_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.206,0.01,0.01,0.01,0.01,0.014,0.162,0.01
0.002,0.205,0.01,0.01,0.01,0.01,0.014,0.162,0.01
0.002,0.204,0.01,0.01,0.01,0.01,0.014,0.162,0.01
0.002,0.203,0.01,0.01,0.01,0.01,0.014,0.161,0.01
0.002,0.203,0.01,0.01,0.01,0.01,0.014,0.161,0.01
0.002,0.203,0.01,0.01,0.01,0.01,0.014,0.161,0.01
0.002,0.203,0.01,0.01,0.01,0.01,0.014,0.161,0.01
0.002,0.203,0.01,0.01,0.01,0.01,0.014,0.161,0.01
0.002,0.203,0.01,0.01,0.01,0.01,0.014,0.161,0.01
0.002,0.203,0.01,0.01,0.01,0.01,0.014,0.161,0.01
0.002,0.203,0.01,0.01,0.01,0.01,0.014,0.161,0.01
0.002,0.203,0.01,0.01,0.01,0.01,0.014,0.161,0.01
0.002,0.203,0.01,0.01,0.01,0.01,0.014,0.16,0.01
0.002,0.203,0.01,0.01,0.002,0.01,0.014,0.16,0.01
0.002,0.202,0.01,0.01,0.002,0.01,0.014,0.16,0.01
0.002,0.202,0.01,0.01,0.002,0.01,0.014,0.16,0.01
0.002,0.201,0.01,0.01,0.002,0.01,0.014,0.16,0.01
0.002,0.201,0.01,0.01,0.002,0.01,0.014,0.16,0.01
0.002,0.2,0.01,0.01,0.002,0.01,0.014,0.16,0.01
0.002,0.2,0.01,0.01,0.002,0.01,0.014,0.16,0.01
0.002,0.199,0.01,0.01,0.002,0.01,0.014,0.16,0.01
0.002,0.199,0.01,0.01,0.002,0.01,0.014,0.16,0.01
0.002,0.198,0.01,0.01,0.002,0.01,0.014,0.16,0.01
0.002,0.198,0.01,0.01,0.002,0.01,0.014,0.16,0.01
0.002,0.198,0.01,0.01,0.002,0.01,0.014,0.16,0.01
0.002,0.197,0.01,0.006,0.002,0.01,0.014,0.159,0.006
0.002,0.196,0.01,0.002,0.002,0.01,0.014,0.159,0.002
0.002,0.196,0.01,0.002,0.002,0.01,0.014,0.159,0.002
0.002,0.196,0.01,0.002,0.002,0.01,0.014,0.159,0.002
0.002,0.196,0.01,0.002,0.002,0.01,0.014,0.159,0.002
0.002,0.195,0.01,0.002,0.002,0.01,0.014,0.159,0.002
0.002,0.194,0.01,0.002,0.002,0.01,0.014,0.159,0.002
0.002,0.194,0.01,0.002,0.002,0.01,0.014,0.158,0.002
0.002,0.194,0.01,0.002,0.002,0.01,0.014,0.158,0.002
0.002,0.194,0.01,0.002,0.002,0.01,0.014,0.158,0.002
0.002,0.193,0.01,0.002,0.002,0.01,0.014,0.157,0.002
0.002,0.193,0.01,0.002,0.002,0.006,0.014,0.157,0.002
0.002,0.193,0.01,0.002,0.002,0.006,0.014,0.156,0.002
0.002,0.193,0.01,0.002,0.002,0.006,0.014,0.156,0.002
0.002,0.193,0.01,0.002,0.002,0.006,0.014,0.156,0.002
0.002,0.192,0.01,0.002,0.002,0.006,0.014,0.156,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.156,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.156,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.156,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.156,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.156,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.156,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.156,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.155,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.155,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.154,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.154,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.154,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.154,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.153,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.153,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.152,0.002
0.002,0.191,0.01,0.002,0.002,0.006,0.014,0.152,0.002
0.002,0.19,0.01,0.002,0.002,0.006,0.014,0.152,0.002
0.002,0.19,0.01,0.002,0.002,0.006,0.014,0.151,0.002
0.002,0.19,0.01,0.002,0.002,0.006,0.014,0.15,0.002
0.002,0.19,0.01,0.002,0.002,0.006,0.014,0.15,0.002
0.002,0.19,0.01,0.002,0.002,0.006,0.014,0.15,0.002
0.002,0.19,0.01,0.002,0.002,0.006,0.014,0.15,0.002
0.002,0.19,0.01,0.002,0.002,0.006,0.014,0.15,0.002
0.002,0.189,0.01,0.002,0.002,0.006,0.014,0.15,0.002
0.002,0.189,0.01,0.002,0.002,0.006,0.014,0.149,0.002
0.002,0.189,0.01,0.002,0.002,0.006,0.014,0.148,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.148,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.148,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.148,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.148,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.147,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.147,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.147,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.147,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.147,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.147,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.147,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.147,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.147,0.002
0.002,0.188,0.01,0.002,0.002,0.001,0.014,0.146,0.002
0.002,0.188,0.01,0.002,0.001,0.001,0.014,0.146,0.002
0.002,0.187,0.01,0.002,0.001,0.001,0.014,0.146,0.002
0.002,0.162,0.01,0.002,0.001,0.001,0.014,0.146,0.002
0.002,0.162,0.01,0.002,0.001,0.001,0.014,0.146,0.002
0.002,0.162,0.01,0.002,0.001,0.001,0.014,0.146,0.002
0.002,0.161,0.01,0.002,0.001,0.001,0.014,0.146,0.002
0.002,0.161,0.01,0.002,0.001,0.001,0.014,0.146,0.002
0.002,0.161,0.01,0.002,0.001,0.001,0.014,0.146,0.002
0.002,0.16,0.01,0.002,0.001,0.001,0.014,0.146,0.002
0.002,0.16,0.01,0.002,0.001,0.001,0.014,0.146,0.002
0.002,0.159,0.01,0.002,0.001,0.001,0.014,0.146,0.002
0.002,0.159,0.01,0.002,0.001,0.001,0.014,0.146,0.002
0.002,0.159,0.01,0.002,0.001,0.001,0.014,0.145,0.002
0.002,0.159,0.01,0.002,0.001,0.001,0.014,0.145,0.002
0.002,0.158,0.01,0.002,0.001,0.001,0.014,0.144,0.002
0.002,0.158,0.01,0.002,0.001,0.001,0.014,0.144,0.002
0.002,0.158,0.01,0.002,0.001,0.001,0.014,0.143,0.002
0.002,0.158,0.01,0.002,0.001,0.001,0.014,0.143,0.002
0.002,0.158,0.01,0.002,0.001,0.001,0.014,0.143,0.002
0.002,0.158,0.01,0.002,0.001,0.001,0.014,0.143,0.002
0.002,0.157,0.01,0.002,0.001,0.001,0.014,0.143,0.002
0.002,0.157,0.01,0.002,0.001,0.001,0.014,0.143,0.002
0.002,0.157,0.01,0.002,0.001,0.001,0.014,0.143,0.002
0.002,0.157,0.01,0.002,0.001,0.001,0.014,0.143,0.001
0.002,0.156,0.01,0.002,0.001,0.001,0.014,0.143,0.001
0.002,0.156,0.01,0.002,0.001,0.001,0.014,0.143,0.001
0.002,0.156,0.01,0.002,0.001,0.001,0.014,0.143,0.001
0.002,0.155,0.01,0.002,0.001,0.001,0.014,0.143,0.001
0.002,0.155,0.01,0.002,0.001,0.001,0.014,0.143,0.001
0.002,0.155,0.01,0.002,0.001,0.001,0.014,0.143,0.001
0.002,0.155,0.01,0.002,0.001,0.001,0.014,0.143,0.001
0.002,0.155,0.01,0.002,0.001,0.001,0.014,0.017,0.001
0.002,0.154,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.154,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.154,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.154,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.154,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.154,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.154,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.153,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.153,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.153,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.153,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.152,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.152,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.152,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.152,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.152,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.152,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.152,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.152,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.151,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.15,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.15,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.15,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.149,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.149,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.149,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.148,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.147,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.147,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.002,0.147,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.147,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.147,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.146,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.146,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.146,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.145,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.145,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.144,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.144,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.144,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.144,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.144,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.144,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.144,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.144,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.144,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.144,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.143,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.142,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.142,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.142,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.142,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.141,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.141,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.141,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.14,0.01,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.14,0.01,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.14,0.01,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.14,0.01,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.139,0.01,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.139,0.01,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.138,0.01,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.138,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.138,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.137,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.137,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.136,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.136,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.136,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.136,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.136,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.136,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.135,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.135,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.135,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.135,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.135,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.135,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.135,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.135,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.135,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.135,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.134,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.133,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.133,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.133,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.133,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.133,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.133,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.133,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.133,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.133,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.133,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.132,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.132,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.132,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.132,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.132,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.132,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.132,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.131,0.01,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.13,0.01,0.001,0.001,0.001,0.014,0.01,0.001
