_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.104,0.351,0.388,0.388,0.378,0.368,0.125,0.346,0.388
0.104,0.351,0.388,0.388,0.378,0.368,0.125,0.345,0.388
0.104,0.35,0.388,0.388,0.377,0.367,0.116,0.339,0.388
0.104,0.35,0.388,0.388,0.376,0.367,0.116,0.338,0.388
0.098,0.35,0.388,0.388,0.375,0.366,0.116,0.338,0.388
0.015,0.35,0.388,0.387,0.372,0.365,0.116,0.338,0.387
0.015,0.35,0.388,0.387,0.369,0.364,0.116,0.335,0.387
0.015,0.35,0.388,0.387,0.368,0.363,0.116,0.332,0.387
0.015,0.349,0.388,0.387,0.367,0.357,0.116,0.328,0.387
0.015,0.348,0.388,0.387,0.367,0.356,0.116,0.327,0.387
0.015,0.348,0.388,0.387,0.367,0.356,0.116,0.326,0.387
0.015,0.348,0.388,0.387,0.366,0.356,0.116,0.322,0.387
0.015,0.347,0.388,0.387,0.356,0.355,0.116,0.313,0.387
0.015,0.343,0.388,0.386,0.356,0.354,0.116,0.304,0.386
0.015,0.342,0.388,0.386,0.355,0.353,0.116,0.301,0.386
0.015,0.342,0.388,0.383,0.354,0.352,0.116,0.3,0.383
0.015,0.342,0.388,0.383,0.354,0.352,0.116,0.298,0.383
0.015,0.335,0.388,0.382,0.353,0.351,0.116,0.288,0.382
0.015,0.335,0.388,0.382,0.352,0.351,0.116,0.287,0.382
0.015,0.334,0.388,0.38,0.351,0.35,0.116,0.286,0.38
0.015,0.334,0.388,0.377,0.307,0.348,0.11,0.286,0.377
0.015,0.331,0.388,0.377,0.307,0.347,0.11,0.286,0.377
0.015,0.33,0.388,0.376,0.307,0.346,0.11,0.285,0.376
0.015,0.33,0.388,0.375,0.306,0.345,0.045,0.283,0.375
0.015,0.33,0.388,0.375,0.271,0.344,0.045,0.283,0.375
0.015,0.328,0.388,0.375,0.271,0.344,0.045,0.283,0.375
0.015,0.328,0.388,0.374,0.271,0.342,0.045,0.282,0.374
0.015,0.327,0.388,0.374,0.271,0.341,0.045,0.282,0.374
0.015,0.327,0.388,0.373,0.271,0.339,0.045,0.282,0.373
0.015,0.327,0.388,0.373,0.27,0.334,0.045,0.267,0.373
0.015,0.326,0.388,0.373,0.27,0.334,0.045,0.267,0.373
0.004,0.326,0.388,0.373,0.269,0.332,0.045,0.267,0.373
0.004,0.326,0.388,0.372,0.269,0.332,0.045,0.264,0.372
0.004,0.326,0.388,0.371,0.268,0.331,0.045,0.263,0.371
0.004,0.326,0.388,0.371,0.267,0.331,0.045,0.262,0.371
0.004,0.325,0.388,0.371,0.266,0.331,0.045,0.258,0.371
0.004,0.325,0.388,0.371,0.265,0.33,0.045,0.258,0.371
0.004,0.325,0.388,0.371,0.258,0.33,0.045,0.257,0.371
0.004,0.325,0.388,0.37,0.253,0.33,0.045,0.256,0.37
0.004,0.325,0.388,0.369,0.253,0.33,0.045,0.237,0.369
0.004,0.325,0.388,0.368,0.253,0.33,0.045,0.236,0.368
0.004,0.325,0.388,0.367,0.252,0.329,0.045,0.227,0.368
0.004,0.323,0.388,0.367,0.251,0.329,0.045,0.227,0.368
0.004,0.322,0.388,0.367,0.251,0.329,0.045,0.227,0.367
0.004,0.32,0.388,0.366,0.251,0.329,0.045,0.227,0.366
0.004,0.32,0.388,0.365,0.251,0.329,0.045,0.226,0.366
0.004,0.32,0.388,0.365,0.249,0.327,0.045,0.226,0.366
0.004,0.32,0.388,0.365,0.24,0.327,0.045,0.226,0.365
0.004,0.32,0.388,0.365,0.24,0.327,0.045,0.226,0.365
0.004,0.32,0.388,0.364,0.24,0.326,0.045,0.225,0.364
0.004,0.32,0.388,0.364,0.24,0.318,0.045,0.225,0.363
0.004,0.32,0.387,0.363,0.232,0.317,0.045,0.225,0.363
0.004,0.319,0.387,0.363,0.23,0.317,0.045,0.225,0.363
0.004,0.319,0.387,0.363,0.23,0.317,0.045,0.225,0.362
0.004,0.319,0.387,0.362,0.23,0.312,0.045,0.224,0.362
0.004,0.318,0.386,0.362,0.227,0.312,0.045,0.224,0.362
0.004,0.318,0.386,0.362,0.227,0.31,0.045,0.224,0.361
0.004,0.318,0.386,0.361,0.212,0.31,0.045,0.221,0.361
0.004,0.318,0.385,0.361,0.204,0.31,0.045,0.22,0.361
0.004,0.318,0.385,0.361,0.204,0.31,0.045,0.219,0.361
0.004,0.318,0.385,0.361,0.204,0.31,0.045,0.207,0.361
0.004,0.317,0.384,0.361,0.203,0.31,0.045,0.207,0.361
0.004,0.317,0.384,0.359,0.203,0.31,0.045,0.207,0.359
0.004,0.316,0.381,0.358,0.203,0.31,0.045,0.207,0.358
0.004,0.316,0.381,0.358,0.202,0.31,0.045,0.204,0.358
0.004,0.316,0.381,0.356,0.201,0.309,0.045,0.204,0.356
0.004,0.309,0.381,0.356,0.201,0.309,0.031,0.204,0.356
0.004,0.307,0.381,0.356,0.199,0.309,0.031,0.204,0.356
0.004,0.307,0.381,0.356,0.199,0.309,0.031,0.201,0.356
0.004,0.307,0.381,0.356,0.193,0.309,0.031,0.198,0.356
0.004,0.306,0.381,0.355,0.192,0.309,0.031,0.198,0.355
0.004,0.306,0.381,0.352,0.192,0.309,0.031,0.189,0.352
0.004,0.306,0.381,0.351,0.192,0.308,0.031,0.188,0.351
0.004,0.305,0.381,0.341,0.192,0.307,0.031,0.188,0.341
0.004,0.305,0.38,0.341,0.192,0.307,0.031,0.186,0.341
0.004,0.304,0.379,0.341,0.192,0.307,0.031,0.182,0.341
0.004,0.304,0.378,0.341,0.192,0.303,0.031,0.182,0.341
0.004,0.304,0.378,0.341,0.19,0.303,0.031,0.182,0.341
0.004,0.304,0.378,0.341,0.19,0.303,0.031,0.18,0.341
0.004,0.304,0.378,0.341,0.19,0.301,0.031,0.18,0.341
0.004,0.304,0.378,0.341,0.188,0.301,0.031,0.179,0.341
0.004,0.304,0.378,0.341,0.186,0.301,0.031,0.167,0.341
0.004,0.304,0.378,0.34,0.182,0.301,0.031,0.167,0.34
0.004,0.304,0.378,0.338,0.182,0.301,0.031,0.166,0.338
0.004,0.304,0.378,0.338,0.182,0.301,0.031,0.166,0.338
0.004,0.303,0.378,0.337,0.182,0.3,0.031,0.165,0.337
0.004,0.303,0.378,0.337,0.182,0.297,0.031,0.165,0.337
0.004,0.302,0.378,0.336,0.181,0.296,0.031,0.157,0.336
0.004,0.301,0.377,0.336,0.181,0.296,0.031,0.157,0.336
0.004,0.301,0.377,0.336,0.181,0.296,0.031,0.157,0.336
0.004,0.3,0.377,0.336,0.181,0.295,0.031,0.154,0.336
0.004,0.3,0.377,0.336,0.181,0.295,0.031,0.15,0.336
0.004,0.3,0.377,0.336,0.181,0.294,0.031,0.148,0.336
0.004,0.3,0.377,0.336,0.181,0.294,0.031,0.146,0.336
0.004,0.297,0.377,0.336,0.181,0.293,0.031,0.144,0.336
0.004,0.297,0.376,0.336,0.175,0.283,0.031,0.144,0.336
0.004,0.292,0.376,0.336,0.175,0.283,0.031,0.136,0.336
0.004,0.292,0.376,0.336,0.175,0.283,0.031,0.134,0.336
0.004,0.292,0.376,0.3,0.175,0.282,0.031,0.133,0.3
0.004,0.292,0.376,0.3,0.175,0.282,0.031,0.133,0.3
0.004,0.292,0.376,0.3,0.175,0.281,0.031,0.133,0.3
0.004,0.291,0.376,0.3,0.175,0.279,0.031,0.131,0.3
0.004,0.291,0.376,0.3,0.175,0.279,0.031,0.13,0.3
0.004,0.291,0.374,0.3,0.175,0.279,0.031,0.13,0.3
0.004,0.29,0.374,0.3,0.175,0.279,0.031,0.13,0.3
0.004,0.29,0.374,0.3,0.175,0.278,0.031,0.13,0.3
0.004,0.289,0.374,0.3,0.175,0.278,0.031,0.13,0.3
0.004,0.289,0.373,0.298,0.175,0.278,0.031,0.13,0.298
0.004,0.289,0.373,0.298,0.175,0.276,0.031,0.13,0.298
0.004,0.289,0.373,0.296,0.174,0.272,0.031,0.13,0.296
0.004,0.289,0.373,0.296,0.174,0.272,0.031,0.13,0.296
0.004,0.288,0.373,0.237,0.174,0.272,0.031,0.129,0.237
0.004,0.288,0.373,0.237,0.174,0.271,0.031,0.129,0.237
0.004,0.288,0.373,0.237,0.174,0.271,0.031,0.125,0.237
0.004,0.288,0.373,0.237,0.174,0.27,0.031,0.125,0.237
0.004,0.288,0.373,0.237,0.174,0.269,0.031,0.125,0.237
0.004,0.288,0.372,0.237,0.17,0.269,0.031,0.124,0.237
0.004,0.286,0.372,0.237,0.17,0.269,0.031,0.123,0.237
0.004,0.284,0.372,0.237,0.17,0.269,0.031,0.119,0.237
0.004,0.284,0.372,0.237,0.17,0.269,0.031,0.119,0.237
0.004,0.278,0.372,0.237,0.17,0.269,0.031,0.119,0.237
0.004,0.278,0.372,0.237,0.17,0.269,0.031,0.114,0.237
0.004,0.274,0.372,0.237,0.17,0.268,0.031,0.114,0.237
0.004,0.274,0.372,0.236,0.169,0.268,0.031,0.107,0.236
0.004,0.274,0.372,0.236,0.163,0.268,0.031,0.107,0.236
0.004,0.268,0.371,0.236,0.163,0.266,0.031,0.107,0.236
0.004,0.268,0.371,0.235,0.163,0.266,0.031,0.107,0.235
0.004,0.268,0.371,0.234,0.161,0.255,0.031,0.078,0.234
0.004,0.268,0.368,0.234,0.161,0.255,0.031,0.078,0.234
0.004,0.268,0.368,0.228,0.161,0.255,0.031,0.078,0.228
0.004,0.268,0.368,0.227,0.159,0.255,0.031,0.078,0.227
0.004,0.267,0.368,0.227,0.158,0.255,0.031,0.078,0.227
0.004,0.266,0.368,0.227,0.158,0.254,0.031,0.078,0.227
0.004,0.266,0.368,0.227,0.158,0.253,0.031,0.078,0.227
0.004,0.266,0.368,0.227,0.158,0.253,0.031,0.078,0.227
0.004,0.266,0.367,0.225,0.154,0.251,0.031,0.078,0.225
0.004,0.265,0.367,0.223,0.154,0.245,0.031,0.078,0.223
0.004,0.265,0.367,0.223,0.154,0.245,0.031,0.078,0.223
0.004,0.263,0.367,0.222,0.154,0.245,0.031,0.078,0.222
0.004,0.263,0.365,0.222,0.154,0.245,0.031,0.078,0.222
0.004,0.262,0.365,0.222,0.154,0.244,0.031,0.078,0.222
0.004,0.262,0.365,0.218,0.154,0.236,0.031,0.076,0.218
0.004,0.262,0.364,0.218,0.154,0.236,0.031,0.076,0.218
0.004,0.261,0.364,0.218,0.154,0.236,0.031,0.076,0.218
0.004,0.261,0.362,0.218,0.154,0.236,0.031,0.076,0.218
0.004,0.261,0.362,0.218,0.154,0.227,0.031,0.071,0.218
0.004,0.261,0.362,0.218,0.154,0.227,0.031,0.071,0.218
0.004,0.258,0.361,0.216,0.154,0.227,0.031,0.071,0.216
0.004,0.258,0.36,0.216,0.154,0.227,0.031,0.069,0.216
0.004,0.258,0.359,0.215,0.154,0.224,0.031,0.069,0.215
0.004,0.258,0.359,0.215,0.15,0.223,0.031,0.069,0.215
0.004,0.256,0.359,0.214,0.149,0.223,0.031,0.069,0.214
0.004,0.256,0.359,0.209,0.147,0.223,0.031,0.069,0.209
0.004,0.253,0.359,0.209,0.146,0.223,0.031,0.068,0.209
0.004,0.253,0.359,0.201,0.146,0.213,0.031,0.067,0.201
0.004,0.253,0.359,0.199,0.146,0.213,0.031,0.066,0.199
0.004,0.251,0.357,0.182,0.146,0.213,0.031,0.031,0.182
0.004,0.251,0.357,0.182,0.146,0.213,0.031,0.031,0.182
0.004,0.251,0.356,0.181,0.146,0.213,0.031,0.031,0.181
0.004,0.25,0.356,0.18,0.146,0.213,0.031,0.031,0.18
0.004,0.25,0.356,0.18,0.146,0.213,0.031,0.031,0.18
0.004,0.249,0.356,0.18,0.144,0.21,0.031,0.031,0.18
0.004,0.249,0.355,0.18,0.144,0.21,0.031,0.031,0.18
0.004,0.249,0.355,0.18,0.144,0.21,0.031,0.031,0.18
0.004,0.249,0.355,0.18,0.144,0.21,0.031,0.031,0.18
0.004,0.249,0.355,0.18,0.144,0.209,0.031,0.031,0.18
0.004,0.248,0.354,0.179,0.144,0.202,0.031,0.031,0.179
0.004,0.248,0.354,0.179,0.144,0.202,0.031,0.031,0.179
0.004,0.248,0.353,0.179,0.144,0.202,0.031,0.031,0.179
0.004,0.248,0.353,0.179,0.144,0.202,0.031,0.031,0.179
0.004,0.248,0.353,0.179,0.144,0.202,0.031,0.031,0.179
0.004,0.246,0.353,0.179,0.144,0.201,0.031,0.031,0.179
0.004,0.243,0.353,0.179,0.144,0.2,0.031,0.031,0.179
0.004,0.242,0.353,0.179,0.122,0.195,0.031,0.031,0.179
0.004,0.232,0.353,0.179,0.122,0.195,0.031,0.031,0.179
0.004,0.232,0.353,0.179,0.122,0.195,0.031,0.031,0.179
0.004,0.232,0.353,0.178,0.122,0.19,0.031,0.031,0.178
0.004,0.231,0.353,0.176,0.121,0.19,0.031,0.031,0.176
0.004,0.231,0.353,0.176,0.121,0.19,0.031,0.031,0.176
0.004,0.23,0.353,0.176,0.121,0.19,0.031,0.031,0.176
0.004,0.23,0.353,0.174,0.121,0.19,0.031,0.031,0.174
0.004,0.23,0.353,0.174,0.121,0.19,0.031,0.031,0.174
0.004,0.23,0.353,0.174,0.116,0.19,0.031,0.031,0.174
0.004,0.229,0.353,0.172,0.116,0.19,0.031,0.031,0.172
0.004,0.229,0.352,0.172,0.107,0.189,0.031,0.031,0.172
0.002,0.217,0.352,0.172,0.107,0.189,0.031,0.031,0.172
0.002,0.217,0.352,0.172,0.107,0.189,0.031,0.031,0.172
0.002,0.217,0.352,0.167,0.107,0.189,0.031,0.031,0.167
0.002,0.217,0.352,0.167,0.107,0.189,0.031,0.031,0.167
0.002,0.217,0.352,0.167,0.103,0.189,0.031,0.031,0.167
0.002,0.217,0.352,0.167,0.103,0.189,0.031,0.031,0.167
0.002,0.216,0.352,0.166,0.103,0.178,0.031,0.031,0.166
0.002,0.216,0.352,0.166,0.021,0.178,0.031,0.031,0.166
0.002,0.215,0.352,0.166,0.021,0.178,0.031,0.031,0.166
0.002,0.215,0.352,0.166,0.021,0.178,0.031,0.031,0.166
0.002,0.214,0.352,0.165,0.021,0.178,0.031,0.031,0.165
0.002,0.214,0.352,0.165,0.021,0.178,0.031,0.031,0.165
0.002,0.214,0.352,0.165,0.021,0.178,0.031,0.031,0.165
0.002,0.214,0.351,0.163,0.021,0.178,0.031,0.031,0.163
0.002,0.214,0.351,0.159,0.021,0.174,0.031,0.031,0.159
0.002,0.203,0.35,0.159,0.021,0.174,0.031,0.031,0.159
0.002,0.203,0.35,0.159,0.021,0.174,0.031,0.031,0.159
0.002,0.203,0.35,0.158,0.021,0.174,0.031,0.031,0.158
0.002,0.201,0.35,0.158,0.021,0.174,0.031,0.031,0.158
0.002,0.201,0.35,0.158,0.021,0.174,0.031,0.031,0.158
0.002,0.201,0.35,0.158,0.021,0.174,0.031,0.031,0.158
0.002,0.201,0.35,0.158,0.021,0.174,0.031,0.031,0.158
0.002,0.2,0.35,0.158,0.02,0.174,0.031,0.031,0.158
0.002,0.2,0.35,0.158,0.019,0.174,0.031,0.031,0.158
0.002,0.198,0.35,0.158,0.009,0.173,0.031,0.031,0.158
0.002,0.198,0.35,0.158,0.009,0.166,0.031,0.031,0.158
0.002,0.198,0.35,0.158,0.009,0.166,0.031,0.031,0.158
0.002,0.198,0.35,0.158,0.009,0.166,0.031,0.031,0.158
0.002,0.198,0.35,0.158,0.009,0.166,0.031,0.031,0.158
0.002,0.196,0.35,0.158,0.009,0.166,0.031,0.031,0.158
0.002,0.196,0.35,0.158,0.009,0.166,0.031,0.031,0.158
0.002,0.196,0.35,0.158,0.009,0.166,0.031,0.031,0.158
0.002,0.196,0.35,0.154,0.009,0.166,0.031,0.031,0.154
0.002,0.195,0.35,0.154,0.009,0.166,0.031,0.031,0.154
0.002,0.195,0.349,0.152,0.009,0.165,0.031,0.031,0.152
0.002,0.195,0.349,0.147,0.009,0.165,0.031,0.031,0.147
0.002,0.195,0.349,0.147,0.009,0.165,0.031,0.031,0.147
0.002,0.195,0.349,0.139,0.009,0.165,0.031,0.031,0.139
0.002,0.194,0.349,0.139,0.009,0.161,0.031,0.031,0.139
0.002,0.185,0.349,0.139,0.009,0.161,0.031,0.031,0.139
0.002,0.185,0.349,0.139,0.009,0.161,0.031,0.031,0.139
0.002,0.185,0.348,0.139,0.009,0.161,0.031,0.031,0.139
0.002,0.185,0.347,0.139,0.009,0.161,0.031,0.031,0.139
0.002,0.184,0.347,0.139,0.009,0.159,0.031,0.031,0.139
0.002,0.184,0.347,0.139,0.009,0.158,0.031,0.031,0.138
0.002,0.184,0.347,0.139,0.009,0.139,0.031,0.031,0.138
0.002,0.184,0.347,0.139,0.009,0.139,0.031,0.031,0.138
0.002,0.184,0.347,0.138,0.009,0.139,0.031,0.031,0.138
0.002,0.184,0.347,0.138,0.009,0.139,0.031,0.031,0.111
0.002,0.184,0.347,0.138,0.009,0.139,0.031,0.031,0.111
0.002,0.183,0.347,0.138,0.009,0.138,0.031,0.031,0.111
0.002,0.183,0.347,0.111,0.009,0.131,0.031,0.031,0.111
0.002,0.183,0.347,0.111,0.009,0.131,0.031,0.031,0.111
0.002,0.181,0.346,0.111,0.009,0.129,0.031,0.031,0.111
0.002,0.18,0.346,0.111,0.009,0.129,0.031,0.031,0.111
0.002,0.18,0.346,0.111,0.009,0.116,0.031,0.031,0.096
0.002,0.18,0.346,0.111,0.009,0.116,0.031,0.031,0.076
0.002,0.178,0.345,0.111,0.009,0.116,0.031,0.031,0.076
0.002,0.178,0.345,0.096,0.009,0.116,0.031,0.031,0.076
0.002,0.175,0.345,0.076,0.009,0.112,0.031,0.031,0.076
0.002,0.175,0.345,0.076,0.009,0.112,0.031,0.031,0.076
0.002,0.175,0.345,0.076,0.009,0.112,0.031,0.031,0.076
0.002,0.175,0.344,0.076,0.009,0.112,0.031,0.031,0.076
0.002,0.175,0.344,0.076,0.009,0.112,0.031,0.031,0.076
0.002,0.175,0.343,0.076,0.009,0.111,0.031,0.031,0.076
0.002,0.175,0.343,0.076,0.009,0.11,0.031,0.031,0.076
0.002,0.175,0.343,0.076,0.009,0.106,0.031,0.031,0.072
0.002,0.169,0.343,0.076,0.009,0.106,0.031,0.031,0.072
0.002,0.169,0.343,0.076,0.009,0.103,0.031,0.031,0.072
0.002,0.169,0.343,0.076,0.009,0.103,0.031,0.031,0.072
0.002,0.169,0.343,0.076,0.009,0.103,0.031,0.031,0.072
0.002,0.169,0.343,0.072,0.009,0.103,0.031,0.031,0.072
0.002,0.169,0.343,0.072,0.009,0.103,0.031,0.031,0.062
0.002,0.169,0.343,0.072,0.009,0.1,0.031,0.031,0.062
0.002,0.169,0.342,0.072,0.009,0.1,0.031,0.031,0.062
0.002,0.169,0.341,0.072,0.009,0.1,0.031,0.031,0.062
0.002,0.169,0.341,0.072,0.009,0.1,0.031,0.031,0.062
0.002,0.169,0.341,0.062,0.009,0.1,0.031,0.031,0.048
0.002,0.169,0.341,0.062,0.009,0.1,0.031,0.031,0.048
0.002,0.169,0.341,0.062,0.009,0.1,0.031,0.031,0.048
0.002,0.168,0.34,0.062,0.009,0.1,0.031,0.031,0.048
0.002,0.168,0.34,0.062,0.009,0.1,0.031,0.031,0.048
0.002,0.168,0.34,0.062,0.009,0.098,0.031,0.031,0.048
0.002,0.168,0.34,0.062,0.009,0.098,0.031,0.031,0.048
0.002,0.168,0.34,0.048,0.009,0.096,0.031,0.031,0.048
0.002,0.168,0.34,0.048,0.009,0.096,0.031,0.031,0.048
0.002,0.167,0.34,0.048,0.009,0.096,0.031,0.031,0.048
0.002,0.167,0.34,0.048,0.009,0.096,0.031,0.031,0.048
0.002,0.167,0.34,0.048,0.009,0.096,0.031,0.031,0.048
0.002,0.167,0.34,0.048,0.009,0.096,0.031,0.031,0.048
0.002,0.167,0.34,0.048,0.009,0.096,0.031,0.031,0.048
0.002,0.167,0.339,0.048,0.009,0.096,0.031,0.031,0.048
0.002,0.167,0.339,0.048,0.009,0.095,0.031,0.031,0.048
0.002,0.167,0.339,0.048,0.009,0.093,0.031,0.031,0.048
0.002,0.167,0.337,0.048,0.009,0.093,0.031,0.031,0.048
0.002,0.167,0.337,0.048,0.009,0.093,0.031,0.031,0.048
0.002,0.167,0.337,0.048,0.009,0.083,0.031,0.031,0.048
0.002,0.166,0.337,0.048,0.009,0.083,0.031,0.031,0.048
0.002,0.153,0.336,0.048,0.009,0.083,0.031,0.031,0.048
0.002,0.153,0.336,0.048,0.009,0.083,0.031,0.031,0.048
0.002,0.152,0.336,0.048,0.009,0.083,0.031,0.031,0.048
0.002,0.152,0.335,0.048,0.009,0.083,0.031,0.031,0.048
0.002,0.136,0.333,0.048,0.009,0.083,0.031,0.031,0.048
0.002,0.136,0.333,0.048,0.009,0.083,0.031,0.031,0.048
0.002,0.136,0.333,0.048,0.009,0.083,0.031,0.031,0.048
0.002,0.136,0.333,0.048,0.004,0.081,0.031,0.031,0.048
0.002,0.136,0.33,0.048,0.004,0.076,0.031,0.031,0.038
0.002,0.134,0.33,0.048,0.004,0.073,0.031,0.031,0.038
0.002,0.134,0.309,0.048,0.004,0.073,0.031,0.031,0.038
0.002,0.134,0.309,0.048,0.004,0.067,0.031,0.031,0.031
0.002,0.134,0.309,0.048,0.004,0.067,0.031,0.031,0.031
0.002,0.134,0.309,0.048,0.004,0.067,0.031,0.031,0.031
0.002,0.134,0.307,0.048,0.004,0.067,0.031,0.031,0.031
0.002,0.134,0.307,0.048,0.004,0.067,0.031,0.031,0.031
0.002,0.134,0.301,0.038,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.301,0.038,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.301,0.038,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.296,0.029,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.296,0.017,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.296,0.017,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.296,0.017,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.296,0.017,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.296,0.017,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.296,0.017,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.296,0.017,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.296,0.017,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.296,0.017,0.004,0.067,0.031,0.031,0.031
0.002,0.128,0.285,0.017,0.004,0.065,0.031,0.031,0.03
0.002,0.128,0.285,0.017,0.004,0.038,0.031,0.031,0.03
0.002,0.128,0.285,0.017,0.004,0.038,0.031,0.031,0.03
0.002,0.128,0.285,0.017,0.004,0.038,0.031,0.031,0.03
0.002,0.128,0.285,0.017,0.004,0.038,0.031,0.031,0.03
0.002,0.125,0.253,0.017,0.004,0.038,0.031,0.031,0.03
0.002,0.125,0.253,0.017,0.004,0.038,0.031,0.031,0.03
0.002,0.124,0.253,0.017,0.004,0.038,0.031,0.031,0.03
0.002,0.124,0.253,0.016,0.004,0.038,0.031,0.031,0.03
0.002,0.124,0.253,0.016,0.004,0.038,0.031,0.031,0.03
0.002,0.124,0.253,0.016,0.004,0.038,0.031,0.031,0.028
0.002,0.124,0.253,0.016,0.004,0.038,0.031,0.031,0.028
0.002,0.124,0.253,0.016,0.004,0.038,0.031,0.031,0.028
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.028
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.028
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.028
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.028
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.028
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.028
0.002,0.12,0.253,0.016,0.004,0.038,0.031,0.031,0.027
