_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.815,0.943,0.853,0.839,0.943,0.942,0.845,0.94,0.839
0.812,0.942,0.852,0.838,0.942,0.941,0.844,0.939,0.838
0.812,0.941,0.851,0.837,0.941,0.94,0.833,0.938,0.837
0.812,0.94,0.851,0.836,0.94,0.939,0.825,0.929,0.836
0.81,0.939,0.85,0.836,0.939,0.938,0.807,0.928,0.836
0.809,0.938,0.849,0.835,0.938,0.937,0.807,0.927,0.835
0.808,0.937,0.849,0.834,0.937,0.936,0.792,0.926,0.834
0.807,0.936,0.848,0.833,0.936,0.935,0.792,0.925,0.833
0.806,0.935,0.847,0.832,0.935,0.934,0.792,0.924,0.832
0.805,0.934,0.846,0.831,0.934,0.933,0.792,0.922,0.831
0.804,0.933,0.846,0.83,0.933,0.932,0.792,0.921,0.83
0.803,0.932,0.846,0.829,0.932,0.931,0.792,0.92,0.829
0.802,0.931,0.846,0.829,0.931,0.93,0.792,0.919,0.829
0.801,0.93,0.845,0.828,0.93,0.929,0.792,0.918,0.828
0.795,0.929,0.845,0.827,0.929,0.928,0.788,0.913,0.827
0.794,0.928,0.845,0.826,0.928,0.927,0.788,0.912,0.826
0.793,0.927,0.845,0.825,0.927,0.926,0.766,0.911,0.825
0.792,0.926,0.845,0.824,0.926,0.925,0.766,0.91,0.824
0.79,0.925,0.845,0.824,0.925,0.921,0.766,0.904,0.824
0.785,0.924,0.844,0.823,0.924,0.92,0.765,0.903,0.823
0.784,0.923,0.843,0.823,0.923,0.919,0.765,0.9,0.823
0.783,0.922,0.843,0.822,0.922,0.918,0.762,0.895,0.822
0.783,0.921,0.837,0.821,0.921,0.917,0.727,0.894,0.821
0.782,0.92,0.803,0.821,0.92,0.916,0.727,0.892,0.821
0.781,0.919,0.802,0.821,0.919,0.914,0.727,0.886,0.821
0.78,0.918,0.801,0.821,0.918,0.913,0.727,0.885,0.821
0.441,0.917,0.801,0.821,0.917,0.912,0.727,0.884,0.821
0.44,0.916,0.801,0.82,0.916,0.911,0.727,0.883,0.82
0.44,0.915,0.8,0.819,0.915,0.91,0.727,0.882,0.819
0.44,0.914,0.8,0.817,0.914,0.909,0.727,0.881,0.817
0.364,0.913,0.799,0.817,0.913,0.908,0.723,0.88,0.817
0.364,0.912,0.799,0.774,0.912,0.907,0.723,0.877,0.774
0.364,0.911,0.799,0.773,0.911,0.906,0.715,0.876,0.773
0.364,0.91,0.799,0.772,0.91,0.905,0.715,0.871,0.772
0.364,0.909,0.798,0.771,0.909,0.9,0.715,0.87,0.771
0.364,0.908,0.798,0.77,0.908,0.899,0.714,0.869,0.77
0.364,0.907,0.778,0.769,0.907,0.897,0.714,0.868,0.769
0.364,0.906,0.778,0.768,0.906,0.896,0.713,0.868,0.768
0.346,0.905,0.778,0.768,0.905,0.895,0.678,0.864,0.768
0.346,0.904,0.777,0.768,0.904,0.894,0.678,0.863,0.768
0.346,0.903,0.777,0.768,0.903,0.893,0.678,0.856,0.768
0.346,0.902,0.777,0.768,0.902,0.892,0.678,0.854,0.768
0.346,0.901,0.777,0.768,0.901,0.891,0.678,0.853,0.768
0.346,0.9,0.776,0.767,0.9,0.89,0.678,0.852,0.767
0.346,0.899,0.769,0.767,0.899,0.887,0.678,0.851,0.767
0.346,0.898,0.769,0.767,0.898,0.886,0.678,0.851,0.767
0.346,0.897,0.768,0.767,0.897,0.885,0.678,0.85,0.767
0.346,0.896,0.767,0.765,0.896,0.884,0.678,0.849,0.765
0.346,0.895,0.766,0.765,0.895,0.883,0.678,0.848,0.765
0.346,0.894,0.766,0.764,0.894,0.882,0.678,0.841,0.764
0.346,0.893,0.766,0.763,0.716,0.881,0.677,0.839,0.763
0.346,0.892,0.765,0.762,0.715,0.88,0.677,0.838,0.762
0.346,0.891,0.765,0.76,0.714,0.879,0.677,0.834,0.76
0.344,0.89,0.765,0.76,0.714,0.878,0.677,0.833,0.76
0.343,0.889,0.765,0.76,0.712,0.877,0.677,0.832,0.76
0.343,0.888,0.764,0.759,0.711,0.876,0.656,0.831,0.759
0.343,0.885,0.764,0.757,0.711,0.875,0.656,0.829,0.757
0.343,0.884,0.764,0.756,0.71,0.871,0.656,0.828,0.756
0.342,0.882,0.737,0.756,0.709,0.87,0.656,0.827,0.756
0.331,0.881,0.737,0.755,0.708,0.869,0.656,0.814,0.755
0.319,0.88,0.736,0.753,0.707,0.868,0.656,0.813,0.753
0.319,0.879,0.736,0.752,0.706,0.867,0.656,0.811,0.752
0.311,0.878,0.735,0.751,0.705,0.866,0.656,0.81,0.751
0.311,0.877,0.735,0.75,0.704,0.86,0.656,0.809,0.75
0.311,0.876,0.728,0.749,0.703,0.859,0.656,0.809,0.749
0.138,0.875,0.728,0.749,0.701,0.858,0.656,0.808,0.749
0.138,0.874,0.728,0.747,0.7,0.857,0.656,0.807,0.747
0.138,0.873,0.728,0.745,0.699,0.856,0.656,0.806,0.745
0.138,0.872,0.727,0.743,0.697,0.851,0.656,0.805,0.743
0.138,0.871,0.726,0.743,0.696,0.85,0.656,0.803,0.743
0.138,0.87,0.726,0.742,0.695,0.849,0.648,0.802,0.742
0.134,0.868,0.725,0.741,0.694,0.848,0.648,0.801,0.741
0.134,0.867,0.722,0.74,0.694,0.847,0.648,0.801,0.74
0.134,0.866,0.721,0.736,0.693,0.846,0.648,0.8,0.736
0.134,0.865,0.721,0.735,0.692,0.845,0.648,0.797,0.735
0.079,0.864,0.719,0.734,0.691,0.844,0.648,0.797,0.734
0.079,0.863,0.673,0.733,0.69,0.828,0.648,0.796,0.733
0.079,0.862,0.673,0.732,0.689,0.826,0.648,0.795,0.732
0.079,0.861,0.673,0.732,0.688,0.825,0.645,0.794,0.732
0.079,0.86,0.673,0.731,0.687,0.824,0.645,0.79,0.731
0.079,0.859,0.673,0.731,0.687,0.823,0.645,0.789,0.731
0.079,0.858,0.673,0.731,0.686,0.822,0.64,0.788,0.731
0.079,0.857,0.673,0.73,0.685,0.817,0.64,0.787,0.73
0.079,0.856,0.672,0.728,0.677,0.813,0.64,0.787,0.728
0.079,0.855,0.672,0.727,0.676,0.812,0.64,0.786,0.727
0.074,0.854,0.672,0.726,0.674,0.811,0.622,0.785,0.726
0.074,0.853,0.671,0.726,0.673,0.81,0.622,0.784,0.726
0.074,0.852,0.671,0.725,0.671,0.809,0.622,0.783,0.725
0.074,0.851,0.67,0.697,0.67,0.804,0.622,0.782,0.697
0.072,0.85,0.669,0.693,0.669,0.804,0.622,0.781,0.693
0.072,0.849,0.669,0.691,0.668,0.803,0.622,0.779,0.691
0.072,0.848,0.669,0.69,0.667,0.802,0.622,0.778,0.69
0.072,0.847,0.669,0.689,0.666,0.801,0.622,0.777,0.689
0.072,0.846,0.668,0.688,0.665,0.8,0.622,0.776,0.688
0.072,0.845,0.668,0.687,0.664,0.799,0.622,0.774,0.687
0.014,0.844,0.668,0.686,0.652,0.798,0.622,0.768,0.686
0.014,0.843,0.668,0.685,0.652,0.798,0.622,0.767,0.685
0.014,0.842,0.668,0.684,0.651,0.797,0.622,0.762,0.684
0.014,0.841,0.668,0.684,0.65,0.796,0.622,0.76,0.684
0.014,0.84,0.668,0.683,0.649,0.795,0.622,0.759,0.683
0.014,0.839,0.668,0.682,0.646,0.794,0.622,0.758,0.682
0.014,0.838,0.668,0.682,0.645,0.793,0.621,0.758,0.682
0.014,0.837,0.668,0.68,0.644,0.792,0.621,0.757,0.68
0.014,0.836,0.667,0.679,0.63,0.79,0.619,0.756,0.679
0.014,0.835,0.667,0.678,0.629,0.789,0.619,0.751,0.678
0.014,0.833,0.667,0.677,0.628,0.787,0.618,0.75,0.677
0.014,0.832,0.666,0.676,0.627,0.786,0.617,0.75,0.676
0.014,0.831,0.665,0.674,0.625,0.782,0.615,0.75,0.674
0.014,0.83,0.665,0.673,0.623,0.781,0.611,0.749,0.673
0.014,0.829,0.661,0.673,0.623,0.78,0.606,0.742,0.673
0.014,0.828,0.661,0.672,0.622,0.779,0.606,0.741,0.672
0.014,0.827,0.661,0.671,0.62,0.777,0.606,0.74,0.671
0.014,0.826,0.661,0.67,0.619,0.776,0.606,0.739,0.67
0.014,0.825,0.661,0.669,0.619,0.776,0.606,0.738,0.669
0.014,0.824,0.661,0.668,0.618,0.775,0.606,0.732,0.668
0.014,0.823,0.661,0.668,0.617,0.773,0.606,0.732,0.668
0.014,0.822,0.66,0.667,0.616,0.772,0.605,0.731,0.667
0.014,0.821,0.66,0.665,0.615,0.771,0.494,0.727,0.665
0.014,0.82,0.66,0.664,0.612,0.767,0.494,0.725,0.664
0.014,0.818,0.66,0.663,0.611,0.766,0.494,0.725,0.663
0.014,0.817,0.66,0.662,0.611,0.765,0.494,0.722,0.662
0.014,0.816,0.66,0.656,0.611,0.764,0.494,0.721,0.656
0.014,0.815,0.66,0.656,0.61,0.763,0.488,0.719,0.656
0.014,0.814,0.659,0.654,0.609,0.762,0.488,0.718,0.654
0.014,0.813,0.658,0.652,0.609,0.761,0.488,0.716,0.652
0.014,0.812,0.658,0.651,0.607,0.76,0.488,0.715,0.651
0.014,0.811,0.658,0.649,0.606,0.759,0.488,0.715,0.649
0.014,0.81,0.658,0.646,0.606,0.759,0.488,0.714,0.646
0.014,0.809,0.658,0.644,0.605,0.758,0.488,0.713,0.644
0.004,0.808,0.658,0.643,0.603,0.757,0.488,0.712,0.643
0.004,0.807,0.658,0.641,0.602,0.756,0.488,0.712,0.641
0.004,0.806,0.658,0.64,0.6,0.754,0.488,0.712,0.64
0.004,0.805,0.658,0.64,0.594,0.746,0.488,0.71,0.64
0.004,0.804,0.658,0.639,0.593,0.744,0.488,0.709,0.639
0.004,0.803,0.658,0.638,0.592,0.743,0.488,0.708,0.638
0.004,0.802,0.658,0.637,0.592,0.741,0.488,0.707,0.637
0.004,0.801,0.658,0.637,0.591,0.74,0.488,0.706,0.637
0.004,0.8,0.658,0.636,0.588,0.739,0.488,0.706,0.636
0.004,0.799,0.658,0.635,0.588,0.738,0.488,0.705,0.635
0.004,0.798,0.657,0.634,0.588,0.737,0.488,0.704,0.634
0.004,0.797,0.657,0.633,0.586,0.736,0.488,0.703,0.633
0.004,0.796,0.657,0.632,0.585,0.735,0.488,0.702,0.632
0.004,0.795,0.656,0.631,0.584,0.734,0.488,0.701,0.631
0.004,0.794,0.656,0.63,0.583,0.732,0.488,0.7,0.63
0.004,0.793,0.656,0.629,0.581,0.731,0.488,0.7,0.629
0.004,0.791,0.656,0.627,0.531,0.729,0.484,0.7,0.627
0.004,0.79,0.656,0.625,0.53,0.724,0.48,0.699,0.625
0.004,0.789,0.656,0.623,0.528,0.723,0.48,0.699,0.623
0.004,0.788,0.656,0.622,0.527,0.722,0.48,0.698,0.622
0.004,0.787,0.656,0.621,0.525,0.715,0.48,0.697,0.621
0.004,0.786,0.656,0.621,0.516,0.712,0.48,0.696,0.621
0.004,0.785,0.656,0.619,0.515,0.711,0.48,0.692,0.619
0.004,0.784,0.655,0.618,0.513,0.71,0.48,0.691,0.618
0.004,0.783,0.655,0.617,0.512,0.708,0.48,0.69,0.617
0.004,0.782,0.654,0.616,0.511,0.707,0.48,0.69,0.616
0.004,0.781,0.654,0.615,0.51,0.706,0.48,0.689,0.615
0.004,0.78,0.654,0.614,0.509,0.704,0.48,0.688,0.614
0.004,0.779,0.654,0.613,0.508,0.703,0.48,0.686,0.613
0.004,0.778,0.654,0.612,0.499,0.702,0.469,0.683,0.612
0.004,0.777,0.653,0.611,0.499,0.692,0.469,0.681,0.611
0.004,0.775,0.653,0.61,0.497,0.691,0.469,0.68,0.61
0.004,0.774,0.653,0.601,0.483,0.69,0.469,0.676,0.601
0.004,0.773,0.653,0.6,0.48,0.689,0.469,0.676,0.6
0.004,0.356,0.653,0.599,0.48,0.688,0.468,0.675,0.599
0.004,0.355,0.653,0.597,0.48,0.687,0.46,0.672,0.597
0.004,0.355,0.653,0.597,0.479,0.686,0.46,0.671,0.597
0.004,0.354,0.652,0.597,0.479,0.685,0.46,0.67,0.597
0.004,0.353,0.652,0.597,0.477,0.681,0.46,0.669,0.597
0.004,0.352,0.652,0.597,0.475,0.68,0.46,0.668,0.597
0.004,0.351,0.651,0.597,0.469,0.679,0.46,0.667,0.597
0.004,0.351,0.651,0.596,0.468,0.678,0.459,0.667,0.596
0.004,0.35,0.651,0.595,0.465,0.677,0.459,0.666,0.595
0.004,0.35,0.65,0.594,0.463,0.676,0.459,0.666,0.594
0.004,0.349,0.65,0.577,0.463,0.673,0.456,0.666,0.577
0.004,0.349,0.65,0.576,0.463,0.672,0.456,0.665,0.576
0.004,0.349,0.65,0.575,0.461,0.67,0.453,0.665,0.575
0.004,0.349,0.65,0.574,0.46,0.669,0.451,0.664,0.574
0.004,0.349,0.649,0.573,0.458,0.667,0.451,0.66,0.573
0.004,0.348,0.648,0.572,0.457,0.666,0.451,0.659,0.572
0.004,0.348,0.648,0.569,0.456,0.665,0.451,0.659,0.569
0.004,0.348,0.646,0.569,0.456,0.664,0.451,0.658,0.569
0.004,0.348,0.646,0.569,0.455,0.662,0.45,0.656,0.569
0.004,0.347,0.644,0.568,0.454,0.661,0.438,0.656,0.568
0.004,0.347,0.644,0.567,0.452,0.661,0.436,0.656,0.567
0.004,0.347,0.644,0.566,0.45,0.659,0.436,0.656,0.566
0.004,0.347,0.643,0.564,0.449,0.658,0.419,0.655,0.564
0.004,0.347,0.643,0.563,0.449,0.657,0.419,0.653,0.563
0.004,0.347,0.643,0.561,0.438,0.656,0.392,0.653,0.561
0.004,0.347,0.642,0.559,0.437,0.655,0.392,0.651,0.559
0.004,0.347,0.639,0.556,0.435,0.654,0.392,0.648,0.556
0.004,0.347,0.638,0.555,0.434,0.653,0.392,0.648,0.555
0.004,0.346,0.638,0.555,0.434,0.652,0.392,0.647,0.555
0.004,0.345,0.638,0.553,0.432,0.629,0.392,0.646,0.553
0.004,0.344,0.638,0.551,0.428,0.629,0.392,0.646,0.551
0.004,0.343,0.638,0.548,0.428,0.628,0.392,0.645,0.548
0.004,0.342,0.638,0.548,0.427,0.623,0.391,0.644,0.548
0.004,0.342,0.638,0.548,0.426,0.619,0.391,0.644,0.548
0.004,0.341,0.638,0.546,0.421,0.618,0.391,0.643,0.546
0.004,0.341,0.638,0.545,0.407,0.616,0.391,0.642,0.545
0.004,0.34,0.638,0.545,0.403,0.615,0.391,0.639,0.545
0.004,0.34,0.638,0.278,0.403,0.614,0.391,0.637,0.278
0.004,0.34,0.637,0.278,0.371,0.614,0.391,0.633,0.278
0.004,0.34,0.636,0.272,0.371,0.612,0.391,0.631,0.272
0.004,0.34,0.636,0.231,0.369,0.612,0.391,0.63,0.231
0.004,0.339,0.634,0.231,0.369,0.609,0.373,0.627,0.231
0.004,0.338,0.633,0.23,0.369,0.608,0.373,0.626,0.23
0.004,0.337,0.632,0.228,0.368,0.607,0.373,0.626,0.228
0.004,0.337,0.632,0.228,0.332,0.607,0.373,0.623,0.228
0.004,0.337,0.632,0.225,0.327,0.606,0.373,0.623,0.225
0.004,0.337,0.632,0.225,0.327,0.605,0.373,0.623,0.225
0.004,0.334,0.632,0.224,0.327,0.582,0.373,0.621,0.224
0.004,0.334,0.632,0.224,0.327,0.574,0.373,0.62,0.224
0.004,0.334,0.632,0.224,0.326,0.573,0.373,0.619,0.224
0.004,0.334,0.629,0.224,0.325,0.573,0.373,0.618,0.224
0.004,0.334,0.629,0.224,0.325,0.572,0.373,0.618,0.224
0.004,0.334,0.629,0.224,0.325,0.572,0.373,0.616,0.224
0.004,0.334,0.628,0.224,0.325,0.572,0.373,0.615,0.224
0.001,0.333,0.628,0.221,0.325,0.469,0.373,0.614,0.221
0.001,0.333,0.628,0.221,0.324,0.468,0.373,0.612,0.221
0.001,0.332,0.627,0.22,0.324,0.466,0.373,0.611,0.22
0.001,0.324,0.625,0.22,0.321,0.463,0.373,0.61,0.22
0.001,0.324,0.625,0.22,0.313,0.434,0.373,0.61,0.22
0.001,0.324,0.625,0.22,0.313,0.434,0.373,0.61,0.22
0.001,0.323,0.624,0.22,0.313,0.433,0.373,0.61,0.22
0.001,0.322,0.624,0.204,0.312,0.433,0.373,0.609,0.204
0.001,0.322,0.623,0.202,0.122,0.433,0.373,0.608,0.202
0.001,0.321,0.622,0.2,0.122,0.433,0.373,0.608,0.2
0.001,0.32,0.622,0.2,0.122,0.431,0.37,0.606,0.2
0.001,0.319,0.622,0.199,0.122,0.426,0.37,0.604,0.199
0.001,0.318,0.62,0.199,0.117,0.424,0.37,0.601,0.199
0.001,0.318,0.619,0.199,0.117,0.423,0.37,0.599,0.199
0.001,0.315,0.618,0.199,0.117,0.421,0.37,0.599,0.199
0.001,0.314,0.617,0.199,0.117,0.416,0.37,0.599,0.199
0.001,0.314,0.616,0.199,0.091,0.416,0.347,0.598,0.199
0.001,0.311,0.616,0.19,0.091,0.416,0.347,0.594,0.19
0.001,0.311,0.615,0.19,0.09,0.377,0.347,0.594,0.19
0.001,0.31,0.614,0.19,0.09,0.375,0.347,0.592,0.19
0.001,0.31,0.614,0.188,0.09,0.375,0.347,0.591,0.188
0.001,0.309,0.613,0.179,0.09,0.375,0.347,0.59,0.179
0.001,0.308,0.612,0.178,0.09,0.372,0.347,0.589,0.178
0.001,0.308,0.612,0.178,0.09,0.365,0.347,0.581,0.178
0.001,0.307,0.611,0.178,0.09,0.365,0.347,0.579,0.178
0.001,0.305,0.61,0.178,0.09,0.364,0.347,0.579,0.178
0.001,0.301,0.609,0.178,0.039,0.361,0.347,0.579,0.178
0.001,0.301,0.608,0.178,0.039,0.361,0.347,0.578,0.178
0.001,0.301,0.607,0.178,0.039,0.361,0.347,0.578,0.178
0.001,0.301,0.607,0.178,0.039,0.358,0.347,0.577,0.178
0.001,0.301,0.606,0.178,0.021,0.353,0.347,0.572,0.178
0.001,0.275,0.605,0.176,0.021,0.352,0.347,0.572,0.176
0.001,0.275,0.604,0.176,0.021,0.35,0.347,0.571,0.176
0.001,0.275,0.603,0.176,0.021,0.35,0.347,0.571,0.176
0.001,0.274,0.603,0.176,0.021,0.35,0.347,0.57,0.176
0.001,0.274,0.602,0.176,0.021,0.35,0.347,0.57,0.176
0.001,0.273,0.601,0.176,0.021,0.35,0.347,0.569,0.176
0.001,0.273,0.6,0.152,0.021,0.348,0.347,0.569,0.152
0.001,0.273,0.599,0.151,0.021,0.339,0.347,0.568,0.151
0.001,0.272,0.598,0.151,0.021,0.325,0.347,0.566,0.151
0.001,0.272,0.598,0.151,0.021,0.325,0.347,0.563,0.151
0.001,0.272,0.597,0.151,0.021,0.325,0.347,0.563,0.151
0.001,0.271,0.596,0.151,0.021,0.323,0.347,0.563,0.151
0.001,0.27,0.592,0.151,0.021,0.321,0.347,0.561,0.151
0.001,0.269,0.592,0.151,0.021,0.31,0.347,0.56,0.151
0.001,0.268,0.591,0.145,0.021,0.309,0.347,0.214,0.145
0.001,0.267,0.589,0.145,0.021,0.306,0.347,0.214,0.145
0.001,0.267,0.588,0.144,0.021,0.295,0.347,0.214,0.144
0.001,0.267,0.587,0.144,0.021,0.295,0.34,0.214,0.144
0.001,0.267,0.586,0.142,0.021,0.294,0.338,0.214,0.142
0.001,0.267,0.585,0.141,0.021,0.287,0.338,0.214,0.141
0.001,0.267,0.585,0.141,0.021,0.287,0.338,0.214,0.141
0.001,0.267,0.585,0.141,0.021,0.285,0.338,0.214,0.141
0.001,0.267,0.584,0.079,0.021,0.283,0.338,0.214,0.079
0.001,0.267,0.583,0.079,0.021,0.283,0.319,0.214,0.079
0.001,0.257,0.582,0.079,0.021,0.283,0.319,0.214,0.079
0.001,0.257,0.581,0.079,0.021,0.282,0.319,0.214,0.079
0.001,0.257,0.581,0.079,0.021,0.279,0.319,0.214,0.079
0.001,0.256,0.58,0.079,0.02,0.278,0.319,0.214,0.079
0.001,0.256,0.58,0.079,0.017,0.264,0.319,0.214,0.079
0.001,0.256,0.578,0.079,0.017,0.264,0.319,0.183,0.079
0.001,0.256,0.578,0.079,0.017,0.264,0.316,0.183,0.079
0.001,0.256,0.577,0.079,0.017,0.26,0.316,0.183,0.079
0.001,0.253,0.576,0.079,0.017,0.26,0.316,0.183,0.079
0.001,0.252,0.573,0.079,0.017,0.26,0.316,0.183,0.079
0.001,0.252,0.572,0.079,0.017,0.258,0.316,0.183,0.079
0.001,0.252,0.571,0.079,0.016,0.258,0.316,0.183,0.079
0.001,0.251,0.57,0.079,0.016,0.255,0.316,0.183,0.079
0.001,0.251,0.57,0.079,0.016,0.251,0.316,0.183,0.079
0.001,0.251,0.569,0.079,0.016,0.249,0.316,0.183,0.079
0.001,0.251,0.567,0.078,0.016,0.244,0.316,0.183,0.078
0.001,0.25,0.567,0.078,0.016,0.244,0.316,0.183,0.078
0.001,0.25,0.561,0.078,0.016,0.244,0.315,0.183,0.078
0.001,0.249,0.561,0.078,0.016,0.244,0.315,0.183,0.078
0.001,0.249,0.561,0.078,0.016,0.243,0.315,0.183,0.078
0.001,0.247,0.561,0.078,0.013,0.243,0.315,0.183,0.078
0.001,0.247,0.56,0.074,0.013,0.236,0.315,0.183,0.074
0.001,0.247,0.558,0.074,0.013,0.235,0.315,0.183,0.074
0.001,0.247,0.558,0.074,0.013,0.235,0.315,0.183,0.074
0.001,0.246,0.557,0.074,0.013,0.235,0.315,0.183,0.074
0.001,0.246,0.556,0.074,0.013,0.235,0.315,0.183,0.074
0.001,0.245,0.553,0.074,0.013,0.233,0.315,0.183,0.074
0.001,0.245,0.553,0.074,0.013,0.233,0.315,0.183,0.074
0.001,0.245,0.552,0.074,0.013,0.232,0.315,0.183,0.074
0.001,0.245,0.55,0.073,0.013,0.232,0.3,0.183,0.073
0.001,0.244,0.55,0.073,0.013,0.226,0.3,0.183,0.073
0.001,0.242,0.55,0.073,0.013,0.226,0.3,0.183,0.073
0.001,0.242,0.538,0.072,0.013,0.214,0.3,0.183,0.072
0.001,0.242,0.537,0.068,0.013,0.214,0.3,0.183,0.068
0.001,0.242,0.535,0.068,0.013,0.195,0.3,0.183,0.068
0.001,0.242,0.534,0.068,0.013,0.195,0.3,0.183,0.068
0.001,0.242,0.533,0.068,0.013,0.184,0.3,0.183,0.068
0.001,0.242,0.533,0.068,0.013,0.184,0.3,0.183,0.068
0.001,0.175,0.533,0.067,0.013,0.184,0.3,0.183,0.067
0.001,0.171,0.532,0.067,0.012,0.183,0.3,0.183,0.067
0.001,0.171,0.531,0.067,0.006,0.183,0.3,0.183,0.067
0.001,0.171,0.53,0.067,0.006,0.183,0.3,0.183,0.067
0.001,0.171,0.529,0.067,0.006,0.181,0.3,0.183,0.067
0.001,0.171,0.529,0.067,0.006,0.18,0.3,0.183,0.067
0.001,0.171,0.529,0.054,0.006,0.179,0.3,0.183,0.054
0.001,0.167,0.528,0.054,0.006,0.176,0.3,0.183,0.054
0.001,0.167,0.527,0.054,0.006,0.176,0.3,0.183,0.054
0.001,0.167,0.525,0.054,0.006,0.172,0.3,0.183,0.054
0.001,0.167,0.522,0.054,0.006,0.171,0.3,0.183,0.054
0.001,0.167,0.522,0.054,0.006,0.168,0.3,0.183,0.054
0.001,0.167,0.522,0.054,0.006,0.168,0.3,0.183,0.054
0.001,0.167,0.522,0.054,0.006,0.112,0.3,0.183,0.054
0.001,0.167,0.522,0.054,0.006,0.103,0.3,0.183,0.054
0.001,0.167,0.522,0.054,0.006,0.099,0.3,0.183,0.054
0.001,0.165,0.522,0.054,0.006,0.099,0.3,0.183,0.054
0.001,0.165,0.52,0.052,0.006,0.099,0.3,0.183,0.052
0.001,0.165,0.52,0.04,0.006,0.099,0.3,0.183,0.04
