_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.875,0.968,0.872,0.868,0.866,0.967,0.925,0.965,0.868
0.875,0.967,0.872,0.868,0.865,0.966,0.925,0.964,0.868
0.871,0.966,0.872,0.867,0.858,0.965,0.924,0.963,0.867
0.87,0.965,0.872,0.866,0.857,0.964,0.922,0.962,0.866
0.869,0.964,0.871,0.865,0.856,0.961,0.92,0.961,0.865
0.868,0.963,0.869,0.864,0.855,0.96,0.917,0.958,0.864
0.861,0.962,0.869,0.863,0.854,0.959,0.915,0.957,0.863
0.86,0.961,0.835,0.862,0.853,0.958,0.915,0.955,0.862
0.859,0.96,0.835,0.861,0.852,0.957,0.911,0.954,0.861
0.858,0.959,0.834,0.86,0.851,0.956,0.911,0.949,0.86
0.857,0.958,0.834,0.86,0.85,0.955,0.909,0.948,0.86
0.856,0.957,0.833,0.859,0.849,0.852,0.906,0.947,0.859
0.855,0.956,0.833,0.858,0.848,0.851,0.906,0.946,0.858
0.854,0.955,0.833,0.858,0.847,0.85,0.906,0.945,0.858
0.853,0.954,0.833,0.857,0.846,0.849,0.906,0.944,0.857
0.852,0.953,0.833,0.856,0.845,0.848,0.906,0.943,0.856
0.851,0.952,0.832,0.855,0.844,0.847,0.906,0.942,0.855
0.85,0.951,0.831,0.855,0.843,0.846,0.903,0.941,0.855
0.849,0.95,0.83,0.854,0.842,0.845,0.9,0.94,0.854
0.848,0.949,0.83,0.854,0.841,0.844,0.9,0.939,0.854
0.846,0.948,0.83,0.854,0.84,0.843,0.899,0.938,0.854
0.845,0.947,0.83,0.853,0.839,0.842,0.899,0.934,0.853
0.844,0.946,0.83,0.853,0.838,0.841,0.899,0.933,0.853
0.843,0.945,0.83,0.853,0.837,0.841,0.896,0.932,0.853
0.842,0.944,0.829,0.853,0.836,0.84,0.896,0.926,0.853
0.841,0.943,0.828,0.852,0.835,0.838,0.896,0.922,0.852
0.84,0.942,0.828,0.851,0.834,0.837,0.892,0.921,0.851
0.839,0.941,0.828,0.85,0.833,0.836,0.889,0.92,0.85
0.838,0.94,0.826,0.849,0.832,0.836,0.889,0.919,0.849
0.837,0.939,0.826,0.812,0.831,0.835,0.888,0.916,0.812
0.836,0.938,0.826,0.811,0.83,0.834,0.887,0.915,0.811
0.835,0.937,0.825,0.81,0.829,0.833,0.887,0.914,0.81
0.835,0.936,0.825,0.809,0.828,0.832,0.887,0.913,0.809
0.834,0.935,0.799,0.808,0.827,0.831,0.886,0.912,0.808
0.833,0.934,0.798,0.807,0.826,0.83,0.885,0.911,0.807
0.832,0.933,0.798,0.806,0.825,0.829,0.879,0.905,0.806
0.832,0.932,0.798,0.805,0.824,0.828,0.874,0.904,0.805
0.831,0.931,0.797,0.804,0.823,0.827,0.866,0.903,0.804
0.83,0.93,0.796,0.802,0.822,0.826,0.866,0.902,0.802
0.83,0.929,0.795,0.801,0.821,0.825,0.866,0.901,0.801
0.83,0.928,0.794,0.8,0.82,0.824,0.856,0.9,0.8
0.829,0.927,0.794,0.799,0.819,0.823,0.856,0.899,0.799
0.828,0.926,0.793,0.798,0.818,0.822,0.856,0.898,0.798
0.827,0.925,0.792,0.796,0.817,0.82,0.856,0.897,0.796
0.822,0.924,0.792,0.795,0.816,0.819,0.856,0.896,0.795
0.82,0.923,0.791,0.795,0.815,0.818,0.856,0.895,0.795
0.819,0.922,0.79,0.795,0.814,0.817,0.851,0.894,0.795
0.815,0.921,0.79,0.794,0.813,0.816,0.846,0.893,0.794
0.814,0.92,0.79,0.793,0.812,0.814,0.846,0.892,0.793
0.813,0.919,0.79,0.793,0.811,0.813,0.846,0.891,0.793
0.791,0.918,0.789,0.792,0.81,0.813,0.846,0.89,0.792
0.79,0.917,0.789,0.791,0.809,0.812,0.846,0.889,0.791
0.789,0.916,0.789,0.79,0.808,0.811,0.846,0.888,0.79
0.782,0.915,0.789,0.789,0.807,0.794,0.846,0.886,0.789
0.781,0.914,0.789,0.788,0.806,0.794,0.845,0.885,0.788
0.772,0.913,0.788,0.787,0.806,0.793,0.834,0.883,0.787
0.771,0.912,0.788,0.786,0.805,0.792,0.833,0.882,0.786
0.77,0.911,0.787,0.785,0.804,0.791,0.833,0.881,0.785
0.768,0.91,0.786,0.784,0.803,0.778,0.827,0.875,0.784
0.767,0.908,0.785,0.783,0.802,0.777,0.827,0.87,0.783
0.766,0.907,0.784,0.782,0.801,0.776,0.827,0.869,0.782
0.765,0.906,0.784,0.781,0.8,0.775,0.825,0.868,0.781
0.765,0.905,0.782,0.78,0.799,0.774,0.823,0.867,0.78
0.765,0.904,0.782,0.779,0.798,0.773,0.823,0.866,0.779
0.765,0.903,0.782,0.778,0.797,0.772,0.821,0.864,0.778
0.764,0.902,0.781,0.777,0.796,0.769,0.821,0.863,0.777
0.754,0.901,0.781,0.776,0.795,0.768,0.818,0.862,0.776
0.753,0.9,0.78,0.775,0.794,0.767,0.815,0.859,0.775
0.752,0.899,0.78,0.774,0.793,0.767,0.814,0.857,0.774
0.747,0.898,0.78,0.773,0.792,0.766,0.814,0.856,0.773
0.746,0.897,0.78,0.772,0.791,0.764,0.81,0.854,0.772
0.746,0.896,0.78,0.771,0.782,0.76,0.81,0.851,0.771
0.745,0.895,0.78,0.77,0.781,0.759,0.809,0.85,0.77
0.744,0.894,0.779,0.769,0.78,0.759,0.808,0.849,0.769
0.743,0.893,0.778,0.768,0.779,0.758,0.803,0.848,0.768
0.726,0.892,0.777,0.767,0.779,0.755,0.802,0.847,0.767
0.726,0.891,0.756,0.766,0.777,0.754,0.801,0.846,0.766
0.725,0.89,0.755,0.765,0.776,0.753,0.801,0.845,0.765
0.724,0.889,0.755,0.757,0.775,0.75,0.8,0.844,0.757
0.721,0.888,0.755,0.756,0.774,0.748,0.797,0.843,0.756
0.655,0.887,0.754,0.755,0.773,0.747,0.797,0.84,0.755
0.653,0.886,0.754,0.754,0.772,0.746,0.79,0.839,0.754
0.652,0.885,0.753,0.753,0.771,0.746,0.789,0.839,0.753
0.651,0.884,0.753,0.722,0.77,0.744,0.789,0.838,0.722
0.65,0.883,0.753,0.721,0.769,0.744,0.788,0.837,0.721
0.65,0.882,0.753,0.721,0.768,0.742,0.787,0.831,0.721
0.648,0.881,0.753,0.72,0.767,0.739,0.785,0.83,0.72
0.647,0.88,0.753,0.718,0.766,0.738,0.785,0.827,0.718
0.645,0.879,0.753,0.717,0.763,0.736,0.782,0.821,0.717
0.644,0.878,0.753,0.716,0.762,0.735,0.779,0.821,0.716
0.643,0.877,0.753,0.715,0.761,0.735,0.776,0.82,0.715
0.643,0.876,0.753,0.714,0.76,0.733,0.776,0.82,0.714
0.642,0.875,0.751,0.714,0.759,0.732,0.776,0.814,0.714
0.6,0.874,0.751,0.713,0.751,0.731,0.776,0.813,0.713
0.595,0.873,0.751,0.712,0.751,0.727,0.776,0.813,0.712
0.594,0.872,0.751,0.711,0.749,0.721,0.776,0.81,0.711
0.593,0.871,0.75,0.71,0.748,0.72,0.776,0.808,0.71
0.592,0.87,0.75,0.709,0.747,0.719,0.776,0.807,0.709
0.591,0.868,0.75,0.708,0.746,0.718,0.774,0.806,0.708
0.567,0.867,0.75,0.707,0.745,0.717,0.774,0.803,0.707
0.566,0.866,0.75,0.706,0.745,0.716,0.768,0.802,0.706
0.566,0.865,0.75,0.706,0.744,0.715,0.767,0.801,0.706
0.563,0.864,0.749,0.705,0.743,0.714,0.766,0.801,0.705
0.562,0.863,0.748,0.705,0.74,0.713,0.762,0.801,0.705
0.561,0.862,0.747,0.705,0.739,0.706,0.762,0.8,0.705
0.56,0.861,0.746,0.705,0.738,0.706,0.762,0.792,0.705
0.56,0.86,0.746,0.704,0.737,0.705,0.76,0.791,0.704
0.559,0.859,0.746,0.703,0.736,0.704,0.75,0.79,0.703
0.558,0.858,0.746,0.702,0.735,0.703,0.75,0.785,0.702
0.553,0.857,0.746,0.701,0.734,0.696,0.75,0.779,0.701
0.547,0.856,0.746,0.7,0.733,0.692,0.75,0.778,0.7
0.529,0.855,0.745,0.699,0.732,0.691,0.745,0.777,0.699
0.529,0.854,0.745,0.698,0.731,0.691,0.74,0.776,0.698
0.527,0.851,0.745,0.697,0.73,0.69,0.739,0.775,0.697
0.526,0.85,0.745,0.696,0.729,0.689,0.739,0.772,0.696
0.525,0.849,0.745,0.694,0.729,0.688,0.739,0.769,0.694
0.525,0.848,0.744,0.693,0.728,0.687,0.739,0.768,0.693
0.525,0.847,0.744,0.692,0.727,0.676,0.733,0.765,0.692
0.524,0.846,0.744,0.691,0.726,0.676,0.733,0.765,0.691
0.524,0.843,0.744,0.69,0.726,0.675,0.731,0.763,0.69
0.521,0.842,0.743,0.689,0.726,0.674,0.73,0.762,0.689
0.52,0.841,0.743,0.688,0.725,0.673,0.73,0.756,0.688
0.52,0.84,0.742,0.688,0.724,0.648,0.723,0.755,0.688
0.519,0.839,0.742,0.687,0.721,0.647,0.723,0.754,0.687
0.517,0.838,0.742,0.687,0.707,0.646,0.723,0.749,0.687
0.517,0.837,0.741,0.686,0.706,0.645,0.721,0.747,0.686
0.516,0.836,0.738,0.685,0.705,0.637,0.719,0.746,0.685
0.515,0.835,0.737,0.684,0.704,0.636,0.719,0.745,0.684
0.514,0.833,0.737,0.683,0.703,0.634,0.716,0.737,0.683
0.495,0.832,0.736,0.682,0.701,0.608,0.716,0.736,0.682
0.494,0.831,0.735,0.681,0.701,0.607,0.709,0.735,0.681
0.494,0.83,0.734,0.68,0.7,0.606,0.709,0.735,0.68
0.494,0.829,0.734,0.68,0.7,0.604,0.703,0.734,0.68
0.494,0.828,0.732,0.679,0.699,0.602,0.703,0.732,0.679
0.492,0.726,0.732,0.678,0.697,0.601,0.702,0.731,0.678
0.485,0.725,0.731,0.674,0.696,0.6,0.702,0.725,0.674
0.484,0.722,0.731,0.673,0.696,0.599,0.698,0.72,0.673
0.483,0.721,0.731,0.661,0.696,0.598,0.698,0.719,0.661
0.479,0.721,0.731,0.654,0.696,0.597,0.698,0.716,0.654
0.478,0.72,0.73,0.654,0.694,0.596,0.698,0.715,0.654
0.476,0.719,0.729,0.652,0.694,0.594,0.697,0.713,0.652
0.476,0.718,0.729,0.651,0.694,0.594,0.697,0.713,0.651
0.476,0.718,0.728,0.65,0.693,0.593,0.691,0.712,0.65
0.476,0.717,0.728,0.649,0.692,0.592,0.691,0.711,0.649
0.472,0.717,0.727,0.648,0.691,0.59,0.691,0.71,0.648
0.466,0.716,0.726,0.647,0.69,0.59,0.69,0.71,0.647
0.465,0.715,0.725,0.646,0.689,0.589,0.684,0.709,0.646
0.465,0.714,0.723,0.645,0.689,0.588,0.669,0.702,0.645
0.465,0.713,0.722,0.644,0.689,0.586,0.664,0.701,0.644
0.427,0.712,0.722,0.643,0.688,0.586,0.658,0.701,0.643
0.427,0.708,0.721,0.642,0.688,0.584,0.653,0.701,0.642
0.426,0.707,0.721,0.641,0.686,0.583,0.65,0.7,0.641
0.426,0.705,0.721,0.64,0.685,0.583,0.649,0.698,0.64
0.426,0.704,0.72,0.639,0.679,0.582,0.643,0.692,0.639
0.415,0.703,0.72,0.639,0.675,0.577,0.643,0.691,0.639
0.414,0.702,0.72,0.638,0.673,0.577,0.643,0.69,0.638
0.412,0.7,0.719,0.637,0.672,0.576,0.643,0.684,0.637
0.411,0.698,0.719,0.636,0.671,0.575,0.64,0.683,0.636
0.411,0.696,0.718,0.635,0.67,0.572,0.638,0.681,0.635
0.29,0.695,0.718,0.634,0.67,0.56,0.636,0.679,0.634
0.266,0.693,0.718,0.633,0.668,0.559,0.612,0.678,0.633
0.266,0.691,0.717,0.632,0.667,0.558,0.612,0.678,0.632
0.266,0.69,0.716,0.631,0.664,0.556,0.612,0.677,0.631
0.19,0.689,0.715,0.63,0.663,0.556,0.61,0.677,0.63
0.19,0.688,0.715,0.629,0.663,0.555,0.606,0.676,0.629
0.19,0.687,0.715,0.629,0.662,0.554,0.6,0.675,0.629
0.19,0.686,0.714,0.628,0.661,0.554,0.6,0.675,0.628
0.181,0.685,0.714,0.627,0.66,0.554,0.6,0.674,0.627
0.114,0.685,0.714,0.626,0.658,0.554,0.6,0.673,0.626
0.114,0.685,0.713,0.62,0.656,0.554,0.6,0.672,0.62
0.114,0.684,0.713,0.619,0.654,0.553,0.6,0.671,0.619
0.032,0.684,0.713,0.618,0.653,0.552,0.6,0.67,0.618
0.032,0.683,0.712,0.617,0.652,0.552,0.6,0.667,0.617
0.032,0.682,0.712,0.616,0.651,0.551,0.6,0.666,0.616
0.032,0.681,0.711,0.615,0.651,0.55,0.6,0.665,0.615
0.028,0.679,0.711,0.614,0.65,0.55,0.6,0.664,0.614
0.028,0.678,0.71,0.613,0.649,0.549,0.588,0.664,0.613
0.028,0.677,0.709,0.612,0.649,0.549,0.588,0.664,0.612
0.028,0.676,0.708,0.61,0.647,0.548,0.588,0.664,0.61
0.028,0.675,0.707,0.609,0.646,0.547,0.584,0.664,0.609
0.028,0.675,0.706,0.606,0.645,0.545,0.584,0.663,0.606
0.028,0.675,0.706,0.603,0.644,0.545,0.584,0.663,0.603
0.028,0.675,0.706,0.601,0.643,0.545,0.584,0.662,0.601
0.028,0.674,0.705,0.6,0.641,0.544,0.584,0.652,0.6
0.028,0.673,0.704,0.599,0.64,0.542,0.584,0.652,0.599
0.028,0.672,0.702,0.598,0.639,0.541,0.584,0.643,0.598
0.028,0.671,0.701,0.596,0.638,0.538,0.584,0.643,0.596
0.028,0.671,0.701,0.595,0.636,0.537,0.584,0.643,0.595
0.028,0.67,0.701,0.594,0.635,0.534,0.58,0.641,0.594
0.028,0.669,0.699,0.593,0.634,0.533,0.58,0.639,0.593
0.022,0.668,0.698,0.591,0.633,0.532,0.58,0.638,0.591
0.022,0.655,0.697,0.588,0.632,0.529,0.574,0.638,0.588
0.022,0.655,0.697,0.587,0.631,0.528,0.574,0.637,0.587
0.022,0.653,0.697,0.585,0.628,0.527,0.574,0.637,0.585
0.022,0.652,0.696,0.583,0.627,0.526,0.574,0.633,0.583
0.022,0.651,0.695,0.582,0.626,0.525,0.573,0.632,0.582
0.022,0.65,0.695,0.582,0.625,0.525,0.571,0.631,0.582
0.022,0.65,0.692,0.581,0.624,0.523,0.565,0.631,0.581
0.022,0.648,0.691,0.576,0.624,0.523,0.565,0.629,0.576
0.022,0.645,0.691,0.575,0.624,0.52,0.561,0.629,0.575
0.022,0.644,0.691,0.574,0.623,0.517,0.561,0.626,0.574
0.022,0.644,0.691,0.573,0.622,0.516,0.556,0.623,0.573
0.022,0.642,0.691,0.572,0.607,0.515,0.556,0.62,0.572
0.022,0.636,0.69,0.571,0.607,0.514,0.556,0.617,0.571
0.022,0.635,0.689,0.571,0.606,0.511,0.556,0.617,0.571
0.022,0.634,0.689,0.57,0.604,0.509,0.553,0.617,0.57
0.022,0.631,0.688,0.566,0.601,0.508,0.553,0.616,0.566
0.022,0.63,0.687,0.565,0.6,0.507,0.547,0.615,0.565
0.022,0.629,0.687,0.564,0.598,0.507,0.547,0.614,0.564
0.022,0.628,0.686,0.555,0.597,0.498,0.547,0.61,0.555
0.022,0.627,0.685,0.554,0.596,0.498,0.542,0.61,0.554
0.022,0.627,0.685,0.553,0.596,0.497,0.542,0.61,0.553
0.022,0.626,0.685,0.552,0.595,0.496,0.542,0.61,0.552
0.022,0.625,0.685,0.551,0.595,0.49,0.542,0.604,0.551
0.022,0.624,0.684,0.55,0.594,0.489,0.538,0.601,0.55
0.022,0.623,0.684,0.543,0.594,0.485,0.538,0.601,0.543
0.013,0.62,0.684,0.542,0.586,0.484,0.538,0.601,0.542
0.013,0.619,0.684,0.538,0.559,0.483,0.538,0.601,0.538
0.013,0.618,0.684,0.537,0.558,0.483,0.538,0.601,0.537
0.013,0.617,0.684,0.536,0.557,0.47,0.538,0.6,0.536
0.013,0.614,0.684,0.535,0.549,0.47,0.537,0.599,0.535
0.013,0.614,0.684,0.527,0.548,0.466,0.536,0.598,0.527
0.008,0.613,0.683,0.526,0.511,0.446,0.311,0.595,0.526
0.008,0.612,0.683,0.526,0.511,0.446,0.311,0.594,0.526
0.008,0.611,0.683,0.523,0.511,0.445,0.311,0.592,0.523
0.008,0.61,0.682,0.523,0.509,0.435,0.311,0.592,0.523
0.008,0.609,0.681,0.522,0.508,0.428,0.311,0.59,0.522
0.008,0.608,0.681,0.514,0.505,0.427,0.311,0.569,0.514
0.008,0.605,0.68,0.513,0.493,0.426,0.311,0.563,0.513
0.008,0.604,0.68,0.511,0.491,0.424,0.284,0.563,0.511
0.008,0.602,0.679,0.499,0.49,0.42,0.284,0.562,0.499
0.008,0.595,0.678,0.493,0.482,0.416,0.282,0.562,0.493
0.008,0.594,0.675,0.493,0.476,0.414,0.277,0.561,0.493
0.008,0.592,0.673,0.491,0.475,0.414,0.268,0.558,0.491
0.008,0.591,0.673,0.491,0.474,0.414,0.268,0.557,0.491
0.008,0.588,0.673,0.475,0.473,0.411,0.265,0.554,0.475
0.008,0.587,0.671,0.475,0.472,0.41,0.265,0.552,0.475
0.008,0.586,0.67,0.473,0.468,0.407,0.265,0.552,0.473
0.008,0.585,0.668,0.46,0.455,0.402,0.265,0.549,0.46
0.008,0.569,0.667,0.434,0.454,0.399,0.265,0.548,0.434
0.008,0.568,0.666,0.432,0.437,0.399,0.229,0.546,0.432
0.008,0.568,0.666,0.43,0.437,0.399,0.229,0.546,0.43
0.008,0.568,0.665,0.429,0.437,0.395,0.229,0.546,0.429
0.008,0.567,0.665,0.428,0.437,0.395,0.229,0.545,0.428
0.008,0.566,0.665,0.427,0.437,0.394,0.229,0.539,0.427
0.008,0.565,0.664,0.425,0.437,0.394,0.229,0.538,0.425
0.008,0.563,0.663,0.424,0.433,0.393,0.227,0.537,0.424
0.008,0.562,0.662,0.423,0.433,0.393,0.227,0.537,0.423
0.008,0.56,0.661,0.422,0.428,0.392,0.227,0.537,0.422
0.008,0.559,0.66,0.422,0.428,0.39,0.227,0.535,0.422
0.008,0.558,0.66,0.419,0.428,0.389,0.227,0.533,0.419
0.008,0.557,0.659,0.418,0.423,0.388,0.213,0.532,0.418
0.008,0.554,0.658,0.418,0.423,0.387,0.213,0.532,0.418
0.008,0.553,0.658,0.416,0.422,0.381,0.213,0.532,0.416
0.008,0.552,0.657,0.416,0.422,0.379,0.213,0.53,0.416
0.008,0.552,0.657,0.416,0.419,0.375,0.213,0.529,0.416
0.008,0.551,0.656,0.416,0.418,0.373,0.213,0.526,0.416
0.008,0.55,0.655,0.416,0.418,0.372,0.213,0.526,0.416
0.008,0.55,0.654,0.416,0.418,0.362,0.213,0.525,0.416
0.008,0.549,0.653,0.411,0.418,0.361,0.213,0.522,0.411
0.008,0.548,0.653,0.409,0.418,0.361,0.213,0.522,0.409
0.008,0.548,0.653,0.406,0.417,0.361,0.21,0.518,0.406
0.008,0.547,0.652,0.403,0.413,0.361,0.21,0.518,0.403
0.008,0.544,0.652,0.398,0.413,0.351,0.21,0.518,0.398
0.008,0.544,0.651,0.397,0.413,0.351,0.21,0.518,0.397
0.008,0.543,0.65,0.397,0.41,0.35,0.21,0.518,0.397
0.008,0.541,0.649,0.397,0.41,0.35,0.21,0.518,0.397
0.008,0.54,0.648,0.391,0.41,0.35,0.21,0.518,0.391
0.008,0.539,0.648,0.39,0.392,0.35,0.21,0.517,0.39
0.008,0.539,0.647,0.389,0.392,0.339,0.21,0.517,0.389
0.008,0.538,0.646,0.388,0.392,0.339,0.21,0.514,0.388
0.008,0.537,0.645,0.382,0.392,0.338,0.209,0.513,0.382
0.008,0.537,0.644,0.379,0.384,0.338,0.209,0.513,0.379
0.008,0.536,0.643,0.379,0.348,0.338,0.209,0.513,0.379
0.008,0.535,0.642,0.377,0.345,0.337,0.209,0.513,0.377
0.008,0.534,0.642,0.375,0.335,0.332,0.209,0.509,0.375
0.008,0.534,0.641,0.375,0.335,0.331,0.209,0.509,0.375
0.008,0.533,0.64,0.361,0.335,0.329,0.209,0.509,0.361
0.008,0.532,0.639,0.357,0.335,0.328,0.209,0.507,0.357
0.008,0.531,0.638,0.344,0.335,0.327,0.209,0.507,0.344
0.008,0.53,0.637,0.343,0.332,0.324,0.209,0.507,0.343
0.008,0.53,0.636,0.34,0.329,0.32,0.205,0.507,0.34
0.008,0.529,0.636,0.335,0.329,0.32,0.205,0.505,0.335
0.008,0.528,0.634,0.335,0.328,0.313,0.205,0.505,0.335
0.008,0.527,0.634,0.335,0.328,0.313,0.205,0.505,0.335
0.008,0.527,0.634,0.333,0.328,0.313,0.205,0.503,0.333
0.008,0.526,0.633,0.322,0.328,0.308,0.203,0.502,0.322
0.008,0.525,0.632,0.322,0.328,0.308,0.203,0.501,0.322
0.008,0.525,0.632,0.32,0.328,0.308,0.203,0.501,0.317
0.008,0.523,0.631,0.315,0.328,0.302,0.203,0.489,0.317
0.008,0.522,0.63,0.315,0.325,0.302,0.203,0.489,0.314
0.008,0.52,0.629,0.312,0.324,0.301,0.203,0.487,0.314
0.008,0.519,0.628,0.312,0.317,0.3,0.203,0.486,0.31
0.008,0.518,0.627,0.308,0.317,0.296,0.203,0.486,0.304
0.008,0.517,0.627,0.302,0.317,0.296,0.198,0.486,0.303
0.008,0.516,0.627,0.301,0.317,0.294,0.198,0.484,0.298
0.008,0.515,0.626,0.296,0.317,0.293,0.198,0.483,0.295
0.008,0.515,0.626,0.293,0.316,0.292,0.198,0.483,0.294
0.008,0.515,0.625,0.292,0.312,0.292,0.198,0.482,0.284
0.008,0.514,0.625,0.282,0.309,0.291,0.198,0.482,0.284
0.008,0.513,0.624,0.282,0.309,0.29,0.198,0.482,0.284
0.008,0.511,0.624,0.282,0.309,0.289,0.198,0.482,0.284
0.008,0.51,0.624,0.282,0.305,0.289,0.177,0.482,0.284
0.008,0.508,0.624,0.282,0.305,0.289,0.177,0.476,0.284
0.008,0.506,0.624,0.282,0.303,0.28,0.177,0.474,0.282
0.008,0.505,0.623,0.28,0.134,0.279,0.168,0.471,0.277
0.008,0.504,0.622,0.275,0.134,0.274,0.168,0.471,0.277
0.008,0.503,0.621,0.275,0.134,0.274,0.168,0.471,0.276
0.008,0.502,0.62,0.274,0.134,0.273,0.165,0.459,0.275
0.008,0.501,0.62,0.273,0.134,0.268,0.164,0.458,0.275
0.008,0.501,0.619,0.273,0.134,0.268,0.164,0.458,0.265
0.008,0.499,0.618,0.263,0.134,0.267,0.164,0.458,0.264
0.008,0.498,0.618,0.262,0.134,0.266,0.164,0.457,0.261
0.008,0.498,0.618,0.259,0.134,0.264,0.164,0.457,0.261
0.008,0.497,0.617,0.259,0.134,0.256,0.164,0.457,0.259
0.008,0.496,0.616,0.257,0.134,0.248,0.164,0.455,0.259
0.008,0.495,0.615,0.257,0.134,0.248,0.164,0.455,0.259
0.008,0.494,0.614,0.248,0.134,0.233,0.164,0.454,0.259
0.008,0.493,0.612,0.248,0.134,0.228,0.164,0.447,0.24
0.008,0.491,0.612,0.248,0.134,0.225,0.164,0.441,0.24
0.008,0.486,0.611,0.232,0.134,0.225,0.164,0.441,0.24
0.008,0.484,0.61,0.232,0.134,0.225,0.164,0.437,0.235
0.008,0.484,0.609,0.232,0.132,0.222,0.164,0.436,0.235
0.008,0.478,0.607,0.227,0.127,0.222,0.164,0.436,0.235
0.008,0.473,0.607,0.227,0.127,0.221,0.164,0.436,0.233
0.008,0.473,0.606,0.227,0.124,0.215,0.164,0.436,0.23
0.008,0.471,0.605,0.227,0.124,0.212,0.102,0.436,0.225
0.008,0.469,0.605,0.227,0.124,0.21,0.102,0.436,0.22
0.008,0.469,0.603,0.225,0.118,0.21,0.102,0.436,0.215
0.008,0.468,0.603,0.222,0.118,0.21,0.102,0.435,0.215
0.008,0.466,0.602,0.217,0.118,0.208,0.102,0.435,0.206
0.008,0.466,0.602,0.212,0.118,0.208,0.102,0.435,0.206
0.008,0.464,0.601,0.207,0.118,0.206,0.102,0.434,0.206
0.008,0.463,0.601,0.207,0.118,0.204,0.102,0.434,0.202
0.008,0.462,0.6,0.207,0.118,0.204,0.102,0.434,0.201
0.008,0.461,0.598,0.207,0.118,0.204,0.102,0.434,0.191
0.008,0.459,0.597,0.203,0.118,0.2,0.102,0.432,0.184
0.008,0.458,0.596,0.202,0.116,0.2,0.097,0.431,0.184
0.008,0.456,0.595,0.192,0.116,0.192,0.097,0.431,0.17
0.008,0.451,0.593,0.184,0.116,0.187,0.097,0.43,0.169
0.008,0.45,0.593,0.167,0.115,0.186,0.097,0.43,0.169
0.008,0.449,0.592,0.167,0.115,0.186,0.097,0.429,0.155
0.008,0.448,0.59,0.167,0.115,0.186,0.097,0.429,0.059
0.008,0.447,0.59,0.164,0.115,0.186,0.097,0.387,0.058
0.008,0.447,0.59,0.056,0.115,0.186,0.097,0.387,0.055
0.008,0.445,0.589,0.056,0.115,0.185,0.097,0.387,0.055
0.008,0.445,0.588,0.054,0.115,0.185,0.097,0.386,0.055
0.008,0.445,0.586,0.054,0.115,0.185,0.097,0.386,0.041
0.008,0.44,0.585,0.053,0.104,0.185,0.097,0.386,0.039
0.008,0.439,0.585,0.051,0.104,0.185,0.089,0.386,0.034
0.008,0.439,0.584,0.051,0.104,0.184,0.089,0.386,0.026
0.008,0.438,0.583,0.051,0.104,0.171,0.081,0.385,0.026
0.008,0.436,0.583,0.041,0.104,0.17,0.081,0.385,0.026
0.008,0.436,0.583,0.039,0.104,0.17,0.081,0.385,0.026
