_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.302,0.001,0.005,0.01,0.043,0.043,0.001
0.001,0.026,0.302,0.001,0.005,0.01,0.043,0.043,0.001
0.001,0.026,0.302,0.001,0.005,0.01,0.043,0.043,0.001
0.001,0.026,0.302,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.026,0.302,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.026,0.302,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.026,0.302,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.026,0.302,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.026,0.302,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.026,0.302,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.026,0.302,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.302,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.302,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.302,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.302,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.301,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.299,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.299,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.298,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.298,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.297,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.297,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.296,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.296,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.294,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.293,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.293,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.025,0.293,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.292,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.291,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.291,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.29,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.289,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.289,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.289,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.289,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.288,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.287,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.287,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.285,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.285,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.285,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.285,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.285,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.285,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.284,0.001,0.005,0.005,0.043,0.043,0.001
0.001,0.024,0.283,0.001,0.005,0.001,0.043,0.043,0.001
0.001,0.024,0.282,0.001,0.005,0.001,0.043,0.043,0.001
0.001,0.024,0.28,0.001,0.005,0.001,0.043,0.043,0.001
0.001,0.024,0.28,0.001,0.005,0.001,0.043,0.043,0.001
0.001,0.024,0.28,0.001,0.005,0.001,0.043,0.043,0.001
0.001,0.024,0.279,0.001,0.005,0.001,0.043,0.043,0.001
0.001,0.024,0.279,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.279,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.279,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.279,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.278,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.278,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.276,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.276,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.275,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.275,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.274,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.273,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.272,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.272,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.271,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.27,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.27,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.024,0.269,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.024,0.269,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.024,0.269,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.024,0.269,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.024,0.268,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.024,0.268,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.024,0.268,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.024,0.268,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.024,0.268,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.267,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.267,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.267,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.267,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.266,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.264,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.264,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.264,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.262,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.26,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.26,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.26,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.26,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.26,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.26,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.259,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.258,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.258,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.258,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.258,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.258,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.258,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.258,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.258,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.258,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.258,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.023,0.258,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.022,0.256,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.022,0.255,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.022,0.255,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.022,0.255,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.022,0.255,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.021,0.255,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.021,0.254,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.021,0.254,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.021,0.254,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.021,0.254,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.021,0.252,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.021,0.252,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.021,0.252,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.02,0.252,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.02,0.249,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.02,0.249,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.02,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.02,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.02,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.02,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.02,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.02,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.02,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.02,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.02,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.179,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.179,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.179,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.168,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.167,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.167,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.151,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.151,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.151,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.151,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.151,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.151,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.149,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.149,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.149,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.149,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.149,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.149,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.146,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.146,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.146,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.146,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.146,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.146,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.137,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.137,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.137,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.137,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.137,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.137,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.137,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.137,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.137,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.137,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.137,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.137,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.101,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
