_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.118,0.259,0.287,0.287,0.287,0.272,0.023,0.287,0.287
0.117,0.259,0.287,0.287,0.287,0.272,0.023,0.287,0.287
0.11,0.259,0.287,0.287,0.287,0.272,0.023,0.287,0.287
0.11,0.259,0.287,0.287,0.287,0.272,0.023,0.287,0.287
0.11,0.258,0.287,0.287,0.287,0.271,0.023,0.287,0.287
0.101,0.255,0.287,0.287,0.287,0.27,0.023,0.287,0.287
0.098,0.255,0.287,0.287,0.287,0.27,0.023,0.287,0.287
0.098,0.255,0.287,0.287,0.287,0.268,0.023,0.287,0.287
0.091,0.255,0.287,0.287,0.287,0.268,0.023,0.287,0.287
0.091,0.255,0.287,0.287,0.287,0.267,0.023,0.287,0.287
0.091,0.255,0.287,0.287,0.287,0.267,0.023,0.287,0.287
0.091,0.255,0.287,0.287,0.287,0.266,0.023,0.287,0.287
0.091,0.255,0.287,0.287,0.287,0.266,0.023,0.287,0.287
0.091,0.255,0.287,0.287,0.287,0.266,0.023,0.287,0.287
0.085,0.255,0.287,0.287,0.287,0.266,0.023,0.287,0.287
0.001,0.255,0.287,0.287,0.287,0.266,0.023,0.287,0.287
0.001,0.254,0.287,0.287,0.287,0.266,0.023,0.287,0.287
0.001,0.253,0.287,0.287,0.287,0.265,0.023,0.287,0.287
0.001,0.253,0.287,0.287,0.287,0.264,0.023,0.287,0.287
0.001,0.253,0.287,0.287,0.287,0.264,0.023,0.287,0.287
0.001,0.253,0.287,0.287,0.287,0.263,0.023,0.287,0.287
0.001,0.253,0.287,0.287,0.287,0.263,0.023,0.287,0.287
0.001,0.249,0.287,0.287,0.287,0.263,0.023,0.287,0.287
0.001,0.249,0.287,0.287,0.287,0.263,0.023,0.287,0.287
0.001,0.249,0.287,0.287,0.287,0.262,0.023,0.287,0.287
0.001,0.248,0.287,0.287,0.287,0.26,0.023,0.287,0.287
0.001,0.246,0.287,0.287,0.287,0.259,0.023,0.287,0.287
0.001,0.246,0.287,0.287,0.287,0.258,0.023,0.287,0.287
0.001,0.246,0.287,0.287,0.287,0.255,0.023,0.287,0.287
0.001,0.242,0.287,0.287,0.287,0.253,0.023,0.287,0.287
0.001,0.242,0.287,0.287,0.287,0.253,0.023,0.287,0.287
0.001,0.242,0.287,0.287,0.287,0.253,0.023,0.287,0.287
0.001,0.242,0.287,0.287,0.287,0.253,0.023,0.287,0.287
0.001,0.238,0.287,0.287,0.287,0.252,0.023,0.287,0.287
0.001,0.238,0.287,0.287,0.287,0.252,0.023,0.287,0.287
0.001,0.238,0.287,0.287,0.287,0.252,0.023,0.287,0.287
0.001,0.238,0.287,0.287,0.285,0.252,0.023,0.287,0.287
0.001,0.238,0.287,0.287,0.285,0.249,0.023,0.287,0.287
0.001,0.238,0.287,0.287,0.285,0.249,0.023,0.287,0.287
0.001,0.236,0.287,0.287,0.285,0.249,0.023,0.287,0.287
0.001,0.236,0.287,0.287,0.285,0.249,0.023,0.287,0.287
0.001,0.236,0.287,0.287,0.285,0.249,0.023,0.287,0.287
0.001,0.236,0.287,0.287,0.285,0.249,0.023,0.287,0.287
0.001,0.236,0.287,0.287,0.285,0.249,0.023,0.287,0.287
0.001,0.236,0.287,0.287,0.285,0.248,0.023,0.287,0.287
0.001,0.235,0.287,0.287,0.285,0.248,0.023,0.287,0.287
0.001,0.235,0.287,0.287,0.285,0.248,0.023,0.287,0.287
0.001,0.235,0.287,0.287,0.285,0.248,0.023,0.287,0.287
0.001,0.235,0.287,0.287,0.285,0.248,0.023,0.287,0.287
0.001,0.235,0.287,0.287,0.285,0.248,0.023,0.287,0.287
0.001,0.235,0.287,0.287,0.285,0.248,0.023,0.287,0.287
0.001,0.235,0.287,0.287,0.285,0.248,0.023,0.287,0.287
0.001,0.235,0.287,0.287,0.285,0.248,0.023,0.287,0.287
0.001,0.235,0.287,0.287,0.284,0.248,0.023,0.287,0.287
0.001,0.234,0.287,0.287,0.284,0.248,0.023,0.287,0.287
0.001,0.234,0.287,0.287,0.284,0.248,0.023,0.287,0.287
0.001,0.234,0.287,0.287,0.284,0.248,0.023,0.287,0.287
0.001,0.232,0.287,0.287,0.284,0.248,0.023,0.287,0.287
0.001,0.232,0.287,0.287,0.284,0.248,0.023,0.287,0.287
0.001,0.232,0.287,0.287,0.284,0.248,0.023,0.287,0.287
0.001,0.232,0.287,0.287,0.284,0.246,0.023,0.287,0.287
0.001,0.22,0.287,0.287,0.284,0.245,0.023,0.287,0.287
0.001,0.22,0.287,0.287,0.284,0.245,0.023,0.287,0.287
0.001,0.21,0.287,0.287,0.284,0.245,0.023,0.287,0.287
0.001,0.21,0.287,0.287,0.284,0.245,0.023,0.287,0.287
0.001,0.21,0.287,0.287,0.284,0.245,0.023,0.287,0.287
0.001,0.208,0.287,0.287,0.284,0.242,0.023,0.287,0.287
0.001,0.208,0.287,0.287,0.284,0.236,0.023,0.287,0.287
0.001,0.208,0.287,0.287,0.284,0.236,0.023,0.287,0.287
0.001,0.208,0.287,0.287,0.284,0.236,0.023,0.287,0.287
0.001,0.208,0.287,0.287,0.284,0.236,0.023,0.287,0.287
0.001,0.208,0.287,0.287,0.284,0.236,0.023,0.287,0.287
0.001,0.207,0.287,0.287,0.284,0.236,0.023,0.287,0.287
0.001,0.207,0.287,0.287,0.284,0.236,0.023,0.287,0.287
0.001,0.207,0.287,0.287,0.284,0.236,0.023,0.287,0.287
0.001,0.207,0.287,0.287,0.284,0.23,0.023,0.287,0.287
0.001,0.207,0.287,0.287,0.284,0.23,0.023,0.287,0.287
0.001,0.207,0.287,0.287,0.284,0.23,0.023,0.287,0.287
0.001,0.207,0.287,0.287,0.284,0.23,0.023,0.287,0.287
0.001,0.207,0.287,0.285,0.284,0.23,0.023,0.287,0.285
0.001,0.207,0.287,0.285,0.284,0.23,0.023,0.287,0.285
0.001,0.207,0.287,0.285,0.28,0.23,0.023,0.287,0.285
0.001,0.207,0.287,0.285,0.28,0.23,0.023,0.287,0.285
0.001,0.207,0.287,0.285,0.28,0.23,0.023,0.287,0.285
0.001,0.207,0.287,0.285,0.279,0.223,0.023,0.287,0.285
0.001,0.207,0.287,0.285,0.277,0.223,0.023,0.287,0.285
0.001,0.207,0.287,0.285,0.214,0.223,0.023,0.287,0.285
0.001,0.207,0.287,0.285,0.214,0.222,0.023,0.287,0.285
0.001,0.206,0.287,0.285,0.214,0.222,0.023,0.287,0.285
0.001,0.206,0.287,0.285,0.214,0.222,0.023,0.287,0.285
0.001,0.206,0.287,0.285,0.214,0.222,0.019,0.287,0.285
0.001,0.206,0.287,0.285,0.214,0.222,0.019,0.287,0.285
0.001,0.206,0.287,0.285,0.214,0.216,0.019,0.287,0.285
0.001,0.206,0.287,0.285,0.214,0.216,0.019,0.287,0.285
0.001,0.206,0.287,0.285,0.214,0.216,0.019,0.287,0.285
0.001,0.206,0.287,0.285,0.214,0.216,0.019,0.287,0.285
0.001,0.206,0.287,0.285,0.214,0.216,0.019,0.287,0.285
0.001,0.206,0.287,0.285,0.214,0.215,0.019,0.287,0.285
0.001,0.205,0.287,0.285,0.212,0.208,0.019,0.287,0.285
0.001,0.203,0.287,0.285,0.212,0.208,0.019,0.287,0.285
0.001,0.203,0.287,0.285,0.212,0.203,0.019,0.287,0.285
0.001,0.2,0.287,0.285,0.212,0.203,0.019,0.287,0.285
0.001,0.196,0.287,0.285,0.212,0.203,0.019,0.287,0.285
0.001,0.196,0.287,0.285,0.212,0.203,0.019,0.287,0.285
0.001,0.196,0.287,0.285,0.212,0.203,0.019,0.287,0.285
0.001,0.196,0.287,0.284,0.212,0.203,0.019,0.287,0.284
0.001,0.196,0.287,0.284,0.212,0.203,0.019,0.287,0.284
0.001,0.196,0.287,0.281,0.212,0.203,0.019,0.287,0.281
0.001,0.195,0.287,0.281,0.212,0.2,0.019,0.287,0.281
0.001,0.194,0.287,0.28,0.211,0.2,0.019,0.287,0.28
0.001,0.188,0.287,0.279,0.211,0.2,0.019,0.287,0.279
0.001,0.186,0.287,0.277,0.211,0.2,0.019,0.287,0.277
0.001,0.186,0.287,0.273,0.21,0.199,0.019,0.287,0.273
0.001,0.186,0.287,0.273,0.21,0.199,0.019,0.287,0.273
0.001,0.186,0.287,0.273,0.21,0.199,0.019,0.287,0.273
0.001,0.186,0.287,0.272,0.198,0.195,0.019,0.287,0.272
0.001,0.186,0.287,0.269,0.198,0.195,0.019,0.287,0.269
0.001,0.18,0.287,0.266,0.197,0.195,0.019,0.287,0.266
0.001,0.178,0.287,0.266,0.196,0.195,0.019,0.287,0.266
0.001,0.178,0.287,0.266,0.196,0.194,0.019,0.287,0.266
0.001,0.178,0.287,0.266,0.196,0.186,0.019,0.287,0.266
0.001,0.178,0.287,0.266,0.196,0.186,0.019,0.287,0.266
0.001,0.178,0.287,0.266,0.196,0.186,0.019,0.287,0.266
0.001,0.178,0.287,0.263,0.196,0.182,0.019,0.287,0.263
0.001,0.177,0.287,0.263,0.196,0.182,0.019,0.287,0.263
0.001,0.177,0.287,0.263,0.196,0.182,0.019,0.287,0.263
0.001,0.177,0.287,0.263,0.196,0.182,0.019,0.287,0.263
0.001,0.177,0.287,0.261,0.196,0.182,0.019,0.287,0.261
0.001,0.177,0.287,0.259,0.196,0.182,0.019,0.287,0.259
0.001,0.175,0.287,0.259,0.196,0.182,0.019,0.287,0.259
0.001,0.174,0.287,0.257,0.196,0.182,0.019,0.287,0.257
0.001,0.174,0.287,0.257,0.196,0.182,0.019,0.287,0.257
0.001,0.174,0.287,0.257,0.196,0.133,0.019,0.287,0.257
0.001,0.174,0.287,0.256,0.196,0.133,0.019,0.287,0.256
0.001,0.173,0.287,0.255,0.196,0.133,0.019,0.287,0.255
0.001,0.173,0.287,0.255,0.196,0.133,0.019,0.287,0.255
0.001,0.173,0.287,0.254,0.196,0.133,0.019,0.287,0.254
0.001,0.173,0.287,0.253,0.196,0.126,0.019,0.287,0.253
0.001,0.173,0.287,0.252,0.196,0.126,0.019,0.287,0.252
0.001,0.173,0.287,0.251,0.196,0.126,0.019,0.287,0.251
0.001,0.173,0.287,0.25,0.196,0.126,0.019,0.287,0.25
0.001,0.173,0.287,0.249,0.196,0.126,0.019,0.287,0.249
0.001,0.168,0.287,0.249,0.195,0.126,0.019,0.287,0.249
0.001,0.168,0.287,0.249,0.195,0.12,0.019,0.287,0.249
0.001,0.168,0.287,0.249,0.195,0.12,0.019,0.287,0.249
0.001,0.163,0.287,0.249,0.195,0.12,0.019,0.287,0.249
0.001,0.163,0.287,0.248,0.194,0.117,0.019,0.287,0.248
0.001,0.161,0.287,0.248,0.193,0.117,0.019,0.287,0.248
0.001,0.161,0.287,0.248,0.193,0.117,0.019,0.287,0.248
0.001,0.161,0.287,0.248,0.193,0.117,0.019,0.287,0.248
0.001,0.161,0.287,0.248,0.193,0.115,0.019,0.287,0.248
0.001,0.16,0.287,0.229,0.193,0.115,0.019,0.287,0.229
0.001,0.16,0.287,0.229,0.193,0.115,0.019,0.287,0.229
0.001,0.16,0.287,0.229,0.193,0.115,0.019,0.287,0.229
0.001,0.151,0.287,0.225,0.193,0.115,0.019,0.287,0.225
0.001,0.151,0.287,0.225,0.193,0.115,0.019,0.287,0.225
0.001,0.15,0.287,0.225,0.193,0.115,0.019,0.287,0.225
0.001,0.15,0.287,0.215,0.193,0.115,0.019,0.287,0.215
0.001,0.15,0.287,0.215,0.193,0.043,0.019,0.287,0.215
0.001,0.15,0.287,0.215,0.193,0.043,0.019,0.287,0.215
0.001,0.15,0.287,0.215,0.193,0.043,0.019,0.287,0.215
0.001,0.15,0.287,0.215,0.193,0.043,0.019,0.287,0.215
0.001,0.15,0.287,0.214,0.193,0.043,0.019,0.287,0.214
0.001,0.15,0.287,0.214,0.193,0.043,0.019,0.287,0.214
0.001,0.15,0.287,0.21,0.193,0.043,0.019,0.287,0.21
0.001,0.15,0.287,0.21,0.193,0.043,0.019,0.287,0.21
0.001,0.15,0.287,0.164,0.193,0.043,0.019,0.287,0.164
0.001,0.15,0.287,0.156,0.193,0.043,0.019,0.287,0.156
0.001,0.15,0.287,0.156,0.193,0.043,0.019,0.287,0.156
0.001,0.15,0.287,0.156,0.193,0.043,0.019,0.287,0.156
0.001,0.15,0.287,0.156,0.193,0.043,0.019,0.287,0.156
0.001,0.15,0.287,0.063,0.193,0.043,0.019,0.287,0.063
0.001,0.15,0.287,0.063,0.193,0.043,0.019,0.287,0.063
0.001,0.15,0.287,0.063,0.193,0.043,0.019,0.287,0.063
0.001,0.15,0.287,0.063,0.193,0.043,0.019,0.287,0.063
0.001,0.15,0.287,0.063,0.193,0.043,0.019,0.287,0.063
0.001,0.15,0.287,0.063,0.193,0.043,0.019,0.287,0.057
0.001,0.15,0.287,0.057,0.193,0.043,0.019,0.287,0.057
0.001,0.149,0.287,0.057,0.193,0.043,0.019,0.287,0.057
0.001,0.149,0.287,0.057,0.193,0.043,0.019,0.287,0.052
0.001,0.146,0.287,0.052,0.193,0.043,0.019,0.287,0.052
0.001,0.146,0.287,0.052,0.193,0.035,0.019,0.287,0.052
0.001,0.146,0.287,0.052,0.193,0.035,0.019,0.287,0.052
0.001,0.139,0.287,0.052,0.193,0.035,0.019,0.287,0.052
0.001,0.135,0.287,0.052,0.193,0.035,0.019,0.287,0.052
0.001,0.13,0.287,0.052,0.188,0.035,0.019,0.287,0.052
0.001,0.126,0.287,0.052,0.184,0.035,0.019,0.287,0.052
0.001,0.126,0.287,0.052,0.181,0.035,0.019,0.287,0.052
0.001,0.126,0.287,0.052,0.179,0.035,0.019,0.287,0.052
0.001,0.123,0.287,0.052,0.177,0.035,0.019,0.287,0.052
0.001,0.123,0.287,0.052,0.177,0.035,0.019,0.287,0.052
0.001,0.123,0.287,0.052,0.152,0.035,0.019,0.287,0.052
0.001,0.123,0.287,0.052,0.144,0.035,0.019,0.287,0.052
0.001,0.123,0.287,0.052,0.144,0.035,0.019,0.287,0.052
0.001,0.123,0.287,0.052,0.104,0.035,0.019,0.287,0.052
0.001,0.123,0.287,0.052,0.102,0.035,0.01,0.287,0.05
0.001,0.123,0.287,0.05,0.093,0.035,0.01,0.287,0.05
0.001,0.123,0.287,0.05,0.093,0.035,0.01,0.287,0.05
0.001,0.123,0.287,0.05,0.093,0.035,0.01,0.287,0.05
0.001,0.123,0.287,0.05,0.093,0.035,0.01,0.287,0.05
0.001,0.123,0.287,0.05,0.086,0.035,0.01,0.287,0.05
0.001,0.114,0.287,0.05,0.086,0.035,0.01,0.287,0.05
0.001,0.114,0.287,0.05,0.086,0.035,0.01,0.287,0.05
0.001,0.114,0.287,0.05,0.086,0.035,0.01,0.287,0.05
0.001,0.114,0.287,0.05,0.086,0.035,0.01,0.287,0.05
0.001,0.114,0.287,0.05,0.086,0.035,0.01,0.287,0.05
0.001,0.114,0.287,0.05,0.086,0.035,0.01,0.287,0.05
0.001,0.114,0.287,0.05,0.082,0.035,0.01,0.287,0.042
0.001,0.114,0.287,0.042,0.081,0.035,0.01,0.287,0.042
0.001,0.113,0.287,0.042,0.081,0.035,0.01,0.287,0.042
0.001,0.045,0.287,0.042,0.081,0.035,0.01,0.287,0.042
0.001,0.045,0.287,0.042,0.079,0.035,0.01,0.287,0.042
0.001,0.045,0.287,0.042,0.079,0.035,0.01,0.287,0.042
0.001,0.045,0.287,0.042,0.019,0.035,0.01,0.287,0.042
0.001,0.045,0.287,0.042,0.019,0.035,0.01,0.287,0.042
0.001,0.045,0.287,0.042,0.005,0.035,0.01,0.287,0.042
0.001,0.045,0.287,0.042,0.005,0.035,0.01,0.287,0.042
0.001,0.045,0.287,0.042,0.005,0.035,0.01,0.287,0.042
0.001,0.045,0.287,0.042,0.005,0.035,0.01,0.287,0.042
0.001,0.045,0.287,0.042,0.005,0.035,0.01,0.287,0.042
0.001,0.045,0.287,0.042,0.005,0.035,0.01,0.287,0.042
0.001,0.045,0.287,0.042,0.005,0.035,0.01,0.287,0.017
0.001,0.045,0.287,0.017,0.005,0.035,0.01,0.287,0.002
0.001,0.045,0.287,0.002,0.005,0.035,0.01,0.287,0.002
0.001,0.045,0.287,0.002,0.005,0.035,0.01,0.287,0.002
0.001,0.045,0.287,0.002,0.005,0.035,0.01,0.287,0.002
0.001,0.045,0.287,0.002,0.005,0.035,0.01,0.287,0.002
0.001,0.045,0.287,0.002,0.005,0.035,0.01,0.287,0.002
0.001,0.045,0.287,0.002,0.005,0.035,0.01,0.287,0.002
0.001,0.045,0.287,0.002,0.005,0.025,0.01,0.287,0.002
0.001,0.045,0.287,0.002,0.005,0.025,0.01,0.287,0.002
0.001,0.045,0.287,0.002,0.005,0.025,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.025,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.025,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.025,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.025,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.025,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.025,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.025,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.025,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.021,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.021,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.021,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.021,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.021,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.021,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.287,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.286,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.281,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.279,0.002
0.001,0.025,0.287,0.002,0.005,0.001,0.01,0.279,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.278,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.277,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.274,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.271,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.259,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.255,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.24,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.223,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.223,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.218,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.218,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.218,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.216,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.196,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.194,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.186,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.186,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.184,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.184,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.181,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.181,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.181,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.174,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.174,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.165,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.158,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.158,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.145,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.142,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.132,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.132,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.132,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.132,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.132,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.128,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.128,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.128,0.002
0.001,0.015,0.287,0.002,0.005,0.001,0.01,0.128,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.128,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.128,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.111,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.111,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.111,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.111,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.111,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.111,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.102,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.102,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.098,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.098,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.098,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.098,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.098,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.098,0.002
0.001,0.015,0.285,0.002,0.005,0.001,0.01,0.098,0.002
0.001,0.015,0.284,0.002,0.005,0.001,0.01,0.098,0.002
0.001,0.015,0.284,0.002,0.005,0.001,0.01,0.098,0.002
0.001,0.015,0.283,0.002,0.005,0.001,0.01,0.092,0.002
0.001,0.015,0.283,0.002,0.005,0.001,0.01,0.092,0.002
0.001,0.015,0.283,0.002,0.005,0.001,0.01,0.087,0.002
0.001,0.015,0.283,0.002,0.005,0.001,0.01,0.085,0.002
0.001,0.015,0.283,0.002,0.005,0.001,0.01,0.082,0.002
0.001,0.015,0.283,0.002,0.005,0.001,0.01,0.082,0.002
0.001,0.015,0.283,0.002,0.005,0.001,0.01,0.082,0.002
0.001,0.015,0.281,0.002,0.005,0.001,0.01,0.082,0.002
0.001,0.015,0.281,0.002,0.005,0.001,0.01,0.082,0.002
0.001,0.015,0.281,0.002,0.005,0.001,0.01,0.082,0.002
