_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.279,0.097,0.094,0.697,0.159,0.216,0.537,0.094
0.001,0.279,0.097,0.094,0.696,0.159,0.216,0.536,0.094
0.001,0.278,0.097,0.094,0.695,0.159,0.216,0.535,0.094
0.001,0.278,0.097,0.094,0.694,0.159,0.216,0.534,0.094
0.001,0.263,0.097,0.094,0.693,0.159,0.216,0.534,0.094
0.001,0.262,0.096,0.094,0.692,0.159,0.216,0.534,0.094
0.001,0.262,0.096,0.094,0.691,0.159,0.216,0.534,0.094
0.001,0.262,0.096,0.094,0.691,0.159,0.216,0.533,0.094
0.001,0.261,0.096,0.094,0.689,0.159,0.216,0.532,0.094
0.001,0.26,0.096,0.094,0.688,0.159,0.216,0.531,0.094
0.001,0.26,0.096,0.094,0.687,0.158,0.216,0.528,0.094
0.001,0.26,0.096,0.094,0.686,0.158,0.216,0.527,0.094
0.001,0.26,0.096,0.094,0.685,0.053,0.216,0.526,0.094
0.001,0.259,0.096,0.094,0.684,0.053,0.216,0.525,0.094
0.001,0.259,0.096,0.094,0.684,0.053,0.216,0.524,0.094
0.001,0.259,0.096,0.094,0.683,0.053,0.216,0.523,0.094
0.001,0.259,0.096,0.094,0.682,0.053,0.216,0.52,0.094
0.001,0.259,0.096,0.094,0.681,0.053,0.216,0.519,0.094
0.001,0.258,0.096,0.094,0.68,0.053,0.216,0.519,0.094
0.001,0.258,0.096,0.094,0.679,0.053,0.216,0.518,0.094
0.001,0.258,0.096,0.094,0.678,0.053,0.216,0.514,0.094
0.001,0.258,0.096,0.094,0.678,0.053,0.216,0.514,0.094
0.001,0.258,0.094,0.094,0.677,0.053,0.216,0.451,0.094
0.001,0.257,0.094,0.094,0.676,0.053,0.216,0.449,0.094
0.001,0.256,0.094,0.094,0.676,0.053,0.216,0.448,0.094
0.001,0.256,0.094,0.094,0.675,0.053,0.216,0.447,0.094
0.001,0.256,0.094,0.094,0.674,0.053,0.216,0.447,0.094
0.001,0.256,0.094,0.094,0.674,0.053,0.216,0.447,0.094
0.001,0.256,0.094,0.094,0.673,0.053,0.216,0.442,0.094
0.001,0.256,0.094,0.094,0.672,0.053,0.216,0.441,0.094
0.001,0.255,0.094,0.094,0.671,0.053,0.216,0.438,0.094
0.001,0.255,0.094,0.094,0.67,0.053,0.216,0.437,0.094
0.001,0.255,0.094,0.094,0.67,0.053,0.216,0.4,0.094
0.001,0.253,0.094,0.094,0.669,0.052,0.216,0.4,0.094
0.001,0.253,0.094,0.094,0.669,0.052,0.216,0.391,0.094
0.001,0.253,0.094,0.094,0.669,0.052,0.216,0.391,0.094
0.001,0.253,0.094,0.094,0.668,0.052,0.216,0.39,0.094
0.001,0.253,0.094,0.094,0.667,0.052,0.216,0.389,0.094
0.001,0.252,0.094,0.094,0.666,0.029,0.216,0.388,0.094
0.001,0.252,0.094,0.094,0.665,0.029,0.216,0.387,0.094
0.001,0.252,0.094,0.094,0.665,0.029,0.216,0.386,0.094
0.001,0.252,0.094,0.094,0.664,0.029,0.216,0.385,0.094
0.001,0.252,0.094,0.094,0.663,0.029,0.216,0.376,0.094
0.001,0.252,0.094,0.094,0.661,0.029,0.216,0.376,0.094
0.001,0.252,0.094,0.094,0.66,0.029,0.216,0.376,0.094
0.001,0.252,0.094,0.094,0.659,0.029,0.216,0.375,0.094
0.001,0.252,0.094,0.094,0.658,0.029,0.216,0.374,0.094
0.001,0.252,0.094,0.092,0.658,0.029,0.216,0.373,0.092
0.001,0.245,0.094,0.092,0.657,0.029,0.216,0.372,0.092
0.001,0.245,0.094,0.092,0.656,0.028,0.216,0.371,0.092
0.001,0.245,0.094,0.092,0.655,0.028,0.216,0.37,0.092
0.001,0.245,0.094,0.092,0.654,0.028,0.216,0.363,0.092
0.001,0.245,0.094,0.092,0.653,0.028,0.216,0.363,0.092
0.001,0.244,0.094,0.092,0.643,0.028,0.216,0.362,0.092
0.001,0.244,0.094,0.092,0.642,0.028,0.216,0.361,0.092
0.001,0.244,0.094,0.092,0.641,0.028,0.216,0.36,0.092
0.001,0.244,0.094,0.092,0.64,0.028,0.216,0.36,0.092
0.001,0.244,0.094,0.092,0.639,0.028,0.216,0.357,0.092
0.001,0.244,0.094,0.092,0.639,0.028,0.216,0.357,0.092
0.001,0.244,0.094,0.092,0.639,0.028,0.216,0.356,0.092
0.001,0.244,0.094,0.092,0.559,0.028,0.216,0.351,0.092
0.001,0.243,0.094,0.092,0.551,0.028,0.216,0.35,0.092
0.001,0.243,0.094,0.092,0.551,0.028,0.216,0.349,0.092
0.001,0.243,0.094,0.092,0.551,0.009,0.216,0.348,0.092
0.001,0.243,0.094,0.092,0.549,0.009,0.216,0.347,0.092
0.001,0.243,0.094,0.092,0.549,0.009,0.216,0.343,0.092
0.001,0.242,0.094,0.092,0.549,0.009,0.216,0.342,0.022
0.001,0.241,0.094,0.022,0.548,0.009,0.216,0.341,0.022
0.001,0.237,0.094,0.022,0.548,0.009,0.216,0.338,0.022
0.001,0.236,0.094,0.022,0.546,0.009,0.216,0.336,0.022
0.001,0.236,0.094,0.022,0.546,0.009,0.216,0.335,0.022
0.001,0.236,0.094,0.022,0.546,0.009,0.216,0.334,0.022
0.001,0.236,0.094,0.022,0.543,0.008,0.216,0.324,0.022
0.001,0.235,0.094,0.022,0.543,0.008,0.216,0.323,0.022
0.001,0.235,0.094,0.022,0.54,0.008,0.216,0.322,0.022
0.001,0.235,0.094,0.022,0.539,0.008,0.216,0.32,0.022
0.001,0.234,0.094,0.022,0.323,0.008,0.216,0.2,0.022
0.001,0.234,0.094,0.022,0.32,0.008,0.216,0.189,0.022
0.001,0.234,0.094,0.022,0.319,0.008,0.216,0.188,0.022
0.001,0.23,0.094,0.022,0.319,0.008,0.216,0.188,0.022
0.001,0.23,0.094,0.022,0.319,0.008,0.216,0.188,0.022
0.001,0.229,0.094,0.022,0.319,0.008,0.216,0.187,0.022
0.001,0.229,0.094,0.022,0.319,0.008,0.216,0.187,0.022
0.001,0.229,0.094,0.022,0.319,0.008,0.216,0.187,0.022
0.001,0.229,0.094,0.022,0.319,0.008,0.216,0.187,0.019
0.001,0.107,0.094,0.019,0.319,0.008,0.216,0.187,0.019
0.001,0.107,0.094,0.019,0.319,0.008,0.216,0.187,0.019
0.001,0.107,0.094,0.019,0.319,0.008,0.111,0.187,0.019
0.001,0.107,0.094,0.019,0.319,0.008,0.111,0.187,0.019
0.001,0.107,0.094,0.019,0.319,0.008,0.111,0.187,0.019
0.001,0.107,0.094,0.019,0.314,0.008,0.111,0.187,0.019
0.001,0.107,0.094,0.019,0.314,0.008,0.111,0.187,0.019
0.001,0.107,0.094,0.019,0.314,0.008,0.111,0.187,0.019
0.001,0.107,0.094,0.019,0.313,0.008,0.111,0.187,0.019
0.001,0.107,0.094,0.019,0.313,0.008,0.111,0.187,0.019
0.001,0.107,0.094,0.019,0.313,0.007,0.111,0.187,0.019
0.001,0.107,0.094,0.019,0.312,0.007,0.111,0.184,0.019
0.001,0.107,0.094,0.019,0.311,0.007,0.111,0.181,0.019
0.001,0.107,0.094,0.019,0.31,0.007,0.111,0.181,0.019
0.001,0.107,0.094,0.019,0.309,0.007,0.111,0.18,0.019
0.001,0.107,0.094,0.019,0.308,0.007,0.111,0.18,0.019
0.001,0.107,0.094,0.019,0.308,0.007,0.111,0.179,0.019
0.001,0.107,0.094,0.019,0.308,0.007,0.111,0.179,0.019
0.001,0.107,0.094,0.019,0.308,0.007,0.111,0.179,0.019
0.001,0.107,0.094,0.019,0.308,0.007,0.111,0.178,0.019
0.001,0.106,0.094,0.019,0.307,0.007,0.111,0.177,0.019
0.001,0.106,0.094,0.019,0.307,0.007,0.111,0.176,0.019
0.001,0.106,0.094,0.019,0.307,0.007,0.111,0.176,0.019
0.001,0.106,0.094,0.019,0.307,0.004,0.111,0.176,0.019
0.001,0.106,0.094,0.019,0.307,0.004,0.097,0.176,0.017
0.001,0.106,0.094,0.017,0.262,0.004,0.097,0.175,0.017
0.001,0.105,0.094,0.017,0.262,0.003,0.097,0.175,0.017
0.001,0.105,0.094,0.017,0.262,0.003,0.097,0.046,0.017
0.001,0.105,0.094,0.017,0.262,0.003,0.097,0.046,0.017
0.001,0.105,0.094,0.017,0.262,0.003,0.097,0.046,0.017
0.001,0.105,0.094,0.017,0.261,0.003,0.097,0.046,0.017
0.001,0.105,0.094,0.017,0.26,0.003,0.097,0.046,0.017
0.001,0.105,0.094,0.017,0.26,0.003,0.097,0.046,0.017
0.001,0.105,0.094,0.017,0.26,0.003,0.097,0.046,0.017
0.001,0.105,0.094,0.017,0.259,0.003,0.097,0.046,0.017
0.001,0.105,0.094,0.017,0.259,0.003,0.097,0.046,0.017
0.001,0.105,0.094,0.017,0.25,0.003,0.097,0.046,0.017
0.001,0.105,0.094,0.017,0.25,0.003,0.097,0.046,0.005
0.001,0.105,0.094,0.005,0.25,0.003,0.097,0.046,0.005
0.001,0.105,0.094,0.005,0.249,0.003,0.097,0.046,0.005
0.001,0.105,0.094,0.005,0.247,0.003,0.097,0.046,0.005
0.001,0.105,0.094,0.005,0.24,0.003,0.097,0.046,0.005
0.001,0.105,0.094,0.005,0.24,0.003,0.097,0.046,0.005
0.001,0.105,0.094,0.005,0.24,0.003,0.097,0.046,0.005
0.001,0.105,0.094,0.005,0.24,0.003,0.097,0.046,0.005
0.001,0.105,0.094,0.005,0.239,0.003,0.097,0.046,0.005
0.001,0.105,0.094,0.005,0.235,0.003,0.097,0.046,0.005
0.001,0.105,0.094,0.005,0.23,0.003,0.097,0.046,0.005
0.001,0.104,0.094,0.005,0.23,0.003,0.097,0.046,0.005
0.001,0.098,0.094,0.005,0.23,0.003,0.097,0.046,0.005
0.001,0.098,0.094,0.005,0.23,0.003,0.097,0.046,0.005
0.001,0.098,0.094,0.005,0.23,0.003,0.097,0.046,0.005
0.001,0.098,0.094,0.005,0.23,0.003,0.097,0.046,0.005
0.001,0.098,0.094,0.005,0.225,0.003,0.097,0.046,0.005
0.001,0.098,0.094,0.005,0.225,0.003,0.097,0.046,0.005
0.001,0.098,0.094,0.005,0.225,0.003,0.097,0.046,0.005
0.001,0.098,0.094,0.005,0.225,0.003,0.097,0.046,0.005
0.001,0.098,0.094,0.005,0.225,0.003,0.097,0.046,0.005
0.001,0.098,0.094,0.005,0.225,0.003,0.097,0.046,0.005
0.001,0.098,0.092,0.005,0.225,0.003,0.097,0.046,0.005
0.001,0.098,0.092,0.005,0.225,0.003,0.097,0.046,0.005
0.001,0.098,0.092,0.005,0.225,0.003,0.052,0.046,0.005
0.001,0.098,0.092,0.005,0.223,0.003,0.052,0.046,0.005
0.001,0.098,0.092,0.005,0.039,0.003,0.052,0.046,0.005
0.001,0.098,0.09,0.005,0.039,0.003,0.052,0.046,0.005
0.001,0.098,0.09,0.005,0.029,0.003,0.052,0.046,0.005
0.001,0.098,0.09,0.005,0.029,0.003,0.052,0.046,0.005
0.001,0.098,0.09,0.005,0.029,0.003,0.052,0.046,0.005
0.001,0.098,0.09,0.005,0.029,0.003,0.052,0.046,0.005
0.001,0.098,0.09,0.005,0.029,0.003,0.052,0.046,0.005
0.001,0.097,0.09,0.005,0.029,0.003,0.052,0.046,0.005
0.001,0.097,0.09,0.005,0.029,0.003,0.052,0.046,0.005
0.001,0.096,0.09,0.005,0.029,0.003,0.052,0.046,0.005
0.001,0.096,0.09,0.005,0.029,0.003,0.052,0.046,0.005
0.001,0.096,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.096,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.096,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.096,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.095,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.095,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.095,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.095,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.095,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.095,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.095,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.095,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.095,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.095,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.093,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.093,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.091,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.003,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.001,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.001,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.001,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.001,0.052,0.046,0.005
0.001,0.09,0.09,0.005,0.025,0.001,0.052,0.046,0.003
0.001,0.09,0.09,0.005,0.012,0.001,0.052,0.046,0.003
0.001,0.09,0.09,0.005,0.012,0.001,0.052,0.046,0.003
0.001,0.09,0.09,0.005,0.012,0.001,0.052,0.046,0.003
0.001,0.089,0.09,0.005,0.012,0.001,0.052,0.046,0.003
0.001,0.089,0.09,0.005,0.012,0.001,0.052,0.046,0.003
0.001,0.089,0.09,0.005,0.012,0.001,0.052,0.046,0.003
0.001,0.089,0.09,0.005,0.012,0.001,0.052,0.046,0.003
0.001,0.089,0.09,0.003,0.012,0.001,0.052,0.046,0.003
0.001,0.089,0.09,0.003,0.012,0.001,0.052,0.046,0.003
0.001,0.089,0.09,0.003,0.012,0.001,0.052,0.046,0.003
0.001,0.089,0.09,0.003,0.012,0.001,0.052,0.046,0.003
0.001,0.089,0.09,0.003,0.012,0.001,0.052,0.046,0.003
0.001,0.088,0.09,0.003,0.012,0.001,0.052,0.046,0.003
0.001,0.088,0.09,0.003,0.012,0.001,0.052,0.046,0.003
0.001,0.088,0.09,0.003,0.012,0.001,0.052,0.046,0.003
0.001,0.087,0.09,0.003,0.012,0.001,0.052,0.046,0.003
0.001,0.086,0.09,0.003,0.012,0.001,0.052,0.046,0.003
0.001,0.086,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.086,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.086,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.086,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.086,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.085,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.084,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.084,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.084,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.084,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.084,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.083,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.083,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.083,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.083,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.083,0.09,0.003,0.012,0.001,0.052,0.045,0.003
0.001,0.083,0.09,0.003,0.01,0.001,0.052,0.045,0.003
0.001,0.083,0.09,0.003,0.01,0.001,0.052,0.045,0.003
0.001,0.08,0.09,0.003,0.01,0.001,0.052,0.045,0.003
0.001,0.08,0.09,0.003,0.01,0.001,0.052,0.045,0.003
0.001,0.08,0.09,0.003,0.01,0.001,0.052,0.045,0.003
0.001,0.08,0.09,0.003,0.01,0.001,0.052,0.045,0.003
0.001,0.08,0.09,0.003,0.01,0.001,0.052,0.045,0.003
0.001,0.08,0.09,0.003,0.01,0.001,0.052,0.045,0.003
0.001,0.08,0.09,0.003,0.01,0.001,0.052,0.045,0.003
0.001,0.079,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.079,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.079,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.079,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.079,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.079,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.052,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.078,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.068,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.068,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.068,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.068,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.068,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.068,0.09,0.003,0.01,0.001,0.017,0.025,0.003
0.001,0.068,0.09,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.068,0.09,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.068,0.09,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.068,0.09,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.068,0.09,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.068,0.02,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.068,0.02,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.068,0.02,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.068,0.02,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.068,0.02,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.067,0.02,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.067,0.02,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.067,0.02,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.067,0.02,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.067,0.02,0.003,0.008,0.001,0.017,0.025,0.003
0.001,0.067,0.02,0.003,0.008,0.001,0.017,0.024,0.003
0.001,0.067,0.02,0.003,0.008,0.001,0.017,0.024,0.003
0.001,0.067,0.02,0.003,0.008,0.001,0.017,0.024,0.003
