_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.256,0.401,0.399,0.393,0.36,0.387,0.174,0.406,0.393
0.255,0.401,0.399,0.392,0.354,0.386,0.174,0.406,0.392
0.216,0.4,0.399,0.389,0.354,0.386,0.174,0.406,0.389
0.214,0.4,0.398,0.388,0.352,0.385,0.174,0.406,0.388
0.08,0.399,0.393,0.387,0.352,0.384,0.162,0.406,0.387
0.08,0.398,0.393,0.385,0.352,0.384,0.162,0.406,0.385
0.08,0.398,0.39,0.384,0.312,0.384,0.162,0.406,0.384
0.076,0.398,0.39,0.382,0.312,0.384,0.162,0.406,0.382
0.076,0.398,0.39,0.382,0.312,0.384,0.162,0.406,0.382
0.076,0.392,0.39,0.382,0.309,0.384,0.162,0.405,0.382
0.005,0.391,0.389,0.382,0.308,0.383,0.162,0.405,0.382
0.001,0.388,0.389,0.382,0.308,0.383,0.162,0.401,0.382
0.001,0.387,0.389,0.382,0.239,0.382,0.151,0.401,0.382
0.001,0.386,0.388,0.382,0.239,0.381,0.151,0.4,0.382
0.001,0.385,0.388,0.382,0.239,0.38,0.151,0.4,0.382
0.001,0.385,0.387,0.382,0.239,0.38,0.151,0.4,0.382
0.001,0.385,0.387,0.382,0.239,0.379,0.148,0.4,0.382
0.001,0.385,0.387,0.382,0.239,0.378,0.148,0.4,0.382
0.001,0.385,0.387,0.38,0.239,0.377,0.148,0.4,0.38
0.001,0.385,0.385,0.38,0.239,0.375,0.148,0.4,0.38
0.001,0.371,0.385,0.336,0.232,0.375,0.148,0.4,0.336
0.001,0.37,0.383,0.336,0.232,0.375,0.148,0.4,0.336
0.001,0.369,0.383,0.336,0.232,0.374,0.148,0.4,0.336
0.001,0.369,0.383,0.336,0.232,0.373,0.148,0.4,0.336
0.001,0.368,0.382,0.335,0.232,0.373,0.148,0.4,0.335
0.001,0.365,0.382,0.335,0.23,0.372,0.148,0.4,0.335
0.001,0.365,0.382,0.335,0.183,0.372,0.148,0.4,0.335
0.001,0.365,0.382,0.335,0.146,0.366,0.148,0.4,0.335
0.001,0.364,0.382,0.332,0.146,0.366,0.148,0.4,0.332
0.001,0.363,0.382,0.332,0.146,0.365,0.148,0.4,0.332
0.001,0.357,0.382,0.332,0.146,0.364,0.148,0.4,0.332
0.001,0.355,0.382,0.329,0.146,0.364,0.14,0.4,0.329
0.001,0.355,0.382,0.329,0.146,0.363,0.089,0.4,0.329
0.001,0.355,0.382,0.31,0.146,0.363,0.089,0.4,0.31
0.001,0.355,0.382,0.31,0.146,0.362,0.089,0.4,0.31
0.001,0.355,0.382,0.31,0.146,0.362,0.089,0.4,0.31
0.001,0.355,0.382,0.303,0.146,0.362,0.089,0.4,0.303
0.001,0.355,0.382,0.303,0.146,0.36,0.085,0.4,0.303
0.001,0.354,0.382,0.303,0.135,0.357,0.085,0.4,0.303
0.001,0.354,0.382,0.302,0.125,0.357,0.085,0.4,0.302
0.001,0.354,0.382,0.302,0.119,0.357,0.085,0.4,0.302
0.001,0.353,0.382,0.292,0.119,0.357,0.028,0.4,0.292
0.001,0.351,0.382,0.292,0.119,0.357,0.028,0.4,0.292
0.001,0.351,0.38,0.292,0.118,0.357,0.028,0.4,0.292
0.001,0.35,0.38,0.292,0.118,0.357,0.028,0.4,0.292
0.001,0.347,0.377,0.269,0.072,0.357,0.028,0.395,0.269
0.001,0.347,0.377,0.266,0.072,0.357,0.028,0.395,0.266
0.001,0.346,0.377,0.255,0.072,0.356,0.028,0.395,0.255
0.001,0.346,0.336,0.255,0.072,0.356,0.028,0.395,0.255
0.001,0.345,0.336,0.255,0.072,0.356,0.028,0.395,0.255
0.001,0.345,0.336,0.254,0.072,0.354,0.028,0.395,0.254
0.001,0.344,0.336,0.254,0.069,0.354,0.028,0.395,0.254
0.001,0.344,0.336,0.254,0.069,0.354,0.028,0.395,0.254
0.001,0.344,0.329,0.215,0.069,0.352,0.028,0.395,0.215
0.001,0.344,0.329,0.213,0.069,0.351,0.028,0.392,0.213
0.001,0.343,0.328,0.213,0.069,0.337,0.028,0.392,0.213
0.001,0.343,0.325,0.205,0.069,0.337,0.028,0.392,0.205
0.001,0.343,0.325,0.205,0.069,0.337,0.028,0.391,0.205
0.001,0.342,0.325,0.205,0.069,0.337,0.028,0.391,0.205
0.001,0.342,0.325,0.205,0.069,0.337,0.028,0.391,0.205
0.001,0.341,0.322,0.205,0.069,0.337,0.028,0.391,0.205
0.001,0.341,0.322,0.205,0.069,0.337,0.028,0.391,0.205
0.001,0.341,0.322,0.205,0.069,0.336,0.028,0.391,0.205
0.001,0.341,0.322,0.205,0.069,0.335,0.028,0.391,0.205
0.001,0.341,0.322,0.205,0.067,0.335,0.028,0.391,0.205
0.001,0.341,0.322,0.205,0.053,0.335,0.028,0.391,0.205
0.001,0.341,0.322,0.205,0.053,0.334,0.028,0.391,0.205
0.001,0.341,0.322,0.205,0.053,0.334,0.028,0.391,0.205
0.001,0.34,0.322,0.205,0.05,0.333,0.028,0.391,0.205
0.001,0.34,0.322,0.199,0.05,0.332,0.028,0.391,0.199
0.001,0.34,0.322,0.043,0.05,0.331,0.028,0.391,0.043
0.001,0.339,0.322,0.043,0.04,0.33,0.028,0.391,0.043
0.001,0.339,0.322,0.043,0.04,0.33,0.028,0.388,0.043
0.001,0.338,0.322,0.043,0.04,0.33,0.028,0.388,0.043
0.001,0.338,0.322,0.043,0.04,0.33,0.028,0.388,0.043
0.001,0.338,0.322,0.043,0.04,0.329,0.028,0.388,0.043
0.001,0.333,0.322,0.043,0.04,0.325,0.028,0.388,0.043
0.001,0.333,0.321,0.043,0.04,0.323,0.028,0.385,0.043
0.001,0.333,0.32,0.043,0.04,0.322,0.028,0.385,0.043
0.001,0.333,0.32,0.043,0.04,0.321,0.028,0.385,0.043
0.001,0.333,0.32,0.043,0.04,0.321,0.028,0.385,0.043
0.001,0.332,0.301,0.043,0.04,0.321,0.028,0.385,0.043
0.001,0.331,0.301,0.043,0.04,0.321,0.028,0.385,0.043
0.001,0.331,0.301,0.001,0.04,0.321,0.028,0.385,0.001
0.001,0.331,0.301,0.001,0.04,0.32,0.028,0.385,0.001
0.001,0.331,0.278,0.001,0.04,0.32,0.028,0.378,0.001
0.001,0.329,0.278,0.001,0.04,0.32,0.028,0.378,0.001
0.001,0.327,0.278,0.001,0.04,0.316,0.028,0.378,0.001
0.001,0.327,0.275,0.001,0.04,0.316,0.028,0.378,0.001
0.001,0.327,0.275,0.001,0.04,0.315,0.028,0.378,0.001
0.001,0.326,0.275,0.001,0.04,0.31,0.028,0.378,0.001
0.001,0.325,0.275,0.001,0.04,0.308,0.028,0.378,0.001
0.001,0.325,0.275,0.001,0.04,0.307,0.028,0.378,0.001
0.001,0.324,0.267,0.001,0.04,0.292,0.028,0.378,0.001
0.001,0.323,0.265,0.001,0.04,0.292,0.028,0.375,0.001
0.001,0.322,0.252,0.001,0.039,0.291,0.028,0.375,0.001
0.001,0.322,0.252,0.001,0.039,0.29,0.028,0.373,0.001
0.001,0.322,0.252,0.001,0.039,0.284,0.028,0.373,0.001
0.001,0.32,0.252,0.001,0.039,0.283,0.028,0.373,0.001
0.001,0.315,0.252,0.001,0.039,0.281,0.028,0.373,0.001
0.001,0.315,0.252,0.001,0.039,0.281,0.028,0.373,0.001
0.001,0.314,0.252,0.001,0.039,0.275,0.028,0.373,0.001
0.001,0.313,0.252,0.001,0.039,0.274,0.028,0.37,0.001
0.001,0.313,0.252,0.001,0.039,0.273,0.028,0.37,0.001
0.001,0.313,0.252,0.001,0.039,0.273,0.028,0.37,0.001
0.001,0.312,0.252,0.001,0.039,0.273,0.028,0.37,0.001
0.001,0.312,0.252,0.001,0.039,0.273,0.028,0.37,0.001
0.001,0.311,0.252,0.001,0.039,0.268,0.028,0.37,0.001
0.001,0.311,0.252,0.001,0.039,0.268,0.028,0.37,0.001
0.001,0.31,0.252,0.001,0.039,0.268,0.028,0.37,0.001
0.001,0.31,0.252,0.001,0.039,0.267,0.028,0.37,0.001
0.001,0.31,0.252,0.001,0.039,0.261,0.028,0.37,0.001
0.001,0.309,0.252,0.001,0.039,0.26,0.028,0.37,0.001
0.001,0.308,0.252,0.001,0.039,0.258,0.028,0.37,0.001
0.001,0.307,0.252,0.001,0.039,0.258,0.028,0.37,0.001
0.001,0.307,0.252,0.001,0.039,0.258,0.028,0.37,0.001
0.001,0.307,0.252,0.001,0.039,0.257,0.028,0.37,0.001
0.001,0.307,0.252,0.001,0.039,0.237,0.028,0.37,0.001
0.001,0.307,0.252,0.001,0.039,0.237,0.028,0.37,0.001
0.001,0.305,0.245,0.001,0.039,0.23,0.028,0.37,0.001
0.001,0.305,0.245,0.001,0.039,0.224,0.028,0.37,0.001
0.001,0.304,0.245,0.001,0.039,0.221,0.028,0.37,0.001
0.001,0.303,0.245,0.001,0.037,0.219,0.028,0.37,0.001
0.001,0.303,0.245,0.001,0.037,0.219,0.028,0.37,0.001
0.001,0.302,0.245,0.001,0.037,0.219,0.028,0.37,0.001
0.001,0.299,0.245,0.001,0.037,0.208,0.028,0.37,0.001
0.001,0.299,0.242,0.001,0.037,0.202,0.028,0.37,0.001
0.001,0.299,0.242,0.001,0.037,0.202,0.028,0.37,0.001
0.001,0.299,0.242,0.001,0.037,0.2,0.028,0.37,0.001
0.001,0.299,0.242,0.001,0.037,0.198,0.028,0.358,0.001
0.001,0.299,0.242,0.001,0.037,0.196,0.028,0.358,0.001
0.001,0.293,0.242,0.001,0.037,0.191,0.028,0.358,0.001
0.001,0.293,0.242,0.001,0.037,0.19,0.028,0.358,0.001
0.001,0.293,0.242,0.001,0.037,0.184,0.028,0.358,0.001
0.001,0.293,0.242,0.001,0.037,0.182,0.028,0.358,0.001
0.001,0.293,0.242,0.001,0.037,0.179,0.028,0.358,0.001
0.001,0.293,0.242,0.001,0.037,0.179,0.028,0.358,0.001
0.001,0.292,0.242,0.001,0.037,0.167,0.028,0.358,0.001
0.001,0.292,0.242,0.001,0.037,0.166,0.028,0.358,0.001
0.001,0.196,0.242,0.001,0.037,0.166,0.028,0.358,0.001
0.001,0.196,0.242,0.001,0.037,0.166,0.028,0.358,0.001
0.001,0.196,0.242,0.001,0.037,0.166,0.028,0.358,0.001
0.001,0.194,0.205,0.001,0.037,0.166,0.028,0.358,0.001
0.001,0.194,0.199,0.001,0.037,0.166,0.028,0.358,0.001
0.001,0.192,0.199,0.001,0.024,0.155,0.028,0.358,0.001
0.001,0.192,0.199,0.001,0.024,0.155,0.028,0.358,0.001
0.001,0.191,0.199,0.001,0.024,0.155,0.028,0.358,0.001
0.001,0.191,0.199,0.001,0.024,0.155,0.028,0.358,0.001
0.001,0.19,0.199,0.001,0.024,0.155,0.028,0.358,0.001
0.001,0.19,0.199,0.001,0.024,0.155,0.028,0.358,0.001
0.001,0.188,0.199,0.001,0.024,0.155,0.028,0.358,0.001
0.001,0.188,0.199,0.001,0.024,0.155,0.028,0.358,0.001
0.001,0.188,0.199,0.001,0.024,0.155,0.028,0.358,0.001
0.001,0.188,0.199,0.001,0.024,0.154,0.028,0.358,0.001
0.001,0.186,0.199,0.001,0.024,0.154,0.028,0.358,0.001
0.001,0.17,0.199,0.001,0.024,0.154,0.028,0.358,0.001
0.001,0.17,0.199,0.001,0.024,0.154,0.028,0.358,0.001
0.001,0.17,0.199,0.001,0.024,0.154,0.028,0.358,0.001
0.001,0.17,0.199,0.001,0.024,0.154,0.028,0.358,0.001
0.001,0.17,0.199,0.001,0.024,0.154,0.028,0.358,0.001
0.001,0.17,0.199,0.001,0.024,0.154,0.028,0.358,0.001
0.001,0.17,0.199,0.001,0.024,0.153,0.028,0.358,0.001
0.001,0.17,0.145,0.001,0.024,0.152,0.028,0.358,0.001
0.001,0.17,0.145,0.001,0.023,0.152,0.028,0.358,0.001
0.001,0.17,0.145,0.001,0.023,0.152,0.028,0.358,0.001
0.001,0.164,0.145,0.001,0.023,0.151,0.028,0.358,0.001
0.001,0.164,0.145,0.001,0.023,0.151,0.028,0.358,0.001
0.001,0.164,0.145,0.001,0.022,0.143,0.028,0.358,0.001
0.001,0.163,0.145,0.001,0.022,0.143,0.028,0.358,0.001
0.001,0.163,0.145,0.001,0.022,0.143,0.028,0.358,0.001
0.001,0.163,0.145,0.001,0.022,0.142,0.028,0.358,0.001
0.001,0.161,0.145,0.001,0.02,0.142,0.028,0.358,0.001
0.001,0.161,0.145,0.001,0.02,0.142,0.028,0.358,0.001
0.001,0.161,0.145,0.001,0.02,0.142,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.139,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.139,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.139,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.127,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.127,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.127,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.127,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.127,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.127,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.122,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.122,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.122,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.122,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.122,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.122,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.122,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.12,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.12,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.12,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.115,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.115,0.028,0.358,0.001
0.001,0.045,0.145,0.001,0.02,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.02,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.02,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.02,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.02,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.02,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.019,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.019,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.019,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.013,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.013,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.013,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.013,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.013,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.013,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.013,0.115,0.028,0.353,0.001
0.001,0.045,0.145,0.001,0.013,0.115,0.028,0.353,0.001
0.001,0.045,0.139,0.001,0.013,0.115,0.028,0.353,0.001
0.001,0.045,0.139,0.001,0.013,0.114,0.028,0.353,0.001
0.001,0.045,0.139,0.001,0.013,0.114,0.028,0.343,0.001
0.001,0.045,0.139,0.001,0.013,0.114,0.028,0.343,0.001
0.001,0.044,0.139,0.001,0.013,0.113,0.028,0.343,0.001
0.001,0.044,0.139,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.134,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.134,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.134,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.134,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.134,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.134,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.134,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.134,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.134,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.134,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.134,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.011,0.113,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.011,0.112,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.011,0.102,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.011,0.097,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.011,0.097,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.097,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.097,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.097,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.096,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.094,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.085,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.084,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.083,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.083,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.067,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.044,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.041,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.041,0.001,0.001,0.008,0.054,0.028,0.338,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.028,0.338,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.028,0.338,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.028,0.338,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.338,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.338,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.338,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.338,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.338,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.338,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.338,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.33,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.33,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.33,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.33,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.33,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.326,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.028,0.308,0.001
