_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.664,0.889,0.696,0.748,0.869,0.881,0.76,0.845,0.748
0.663,0.888,0.696,0.748,0.868,0.88,0.752,0.844,0.748
0.655,0.887,0.696,0.747,0.867,0.879,0.738,0.842,0.747
0.282,0.886,0.696,0.746,0.866,0.877,0.728,0.841,0.746
0.282,0.884,0.696,0.743,0.864,0.876,0.72,0.84,0.743
0.282,0.883,0.696,0.741,0.863,0.874,0.699,0.838,0.741
0.282,0.882,0.695,0.741,0.863,0.873,0.698,0.837,0.741
0.282,0.881,0.695,0.74,0.862,0.872,0.698,0.836,0.74
0.282,0.88,0.695,0.734,0.861,0.87,0.687,0.835,0.734
0.281,0.879,0.662,0.733,0.86,0.868,0.687,0.827,0.733
0.281,0.878,0.662,0.725,0.859,0.867,0.687,0.826,0.725
0.281,0.877,0.662,0.724,0.858,0.866,0.687,0.826,0.724
0.281,0.876,0.661,0.723,0.857,0.865,0.687,0.826,0.723
0.281,0.875,0.66,0.722,0.856,0.863,0.687,0.825,0.722
0.281,0.874,0.66,0.721,0.855,0.862,0.687,0.824,0.721
0.281,0.873,0.66,0.721,0.854,0.861,0.687,0.823,0.721
0.281,0.872,0.66,0.719,0.853,0.86,0.687,0.822,0.719
0.281,0.871,0.66,0.718,0.852,0.859,0.687,0.821,0.718
0.281,0.87,0.66,0.716,0.851,0.858,0.687,0.819,0.716
0.281,0.869,0.659,0.708,0.849,0.857,0.679,0.818,0.708
0.281,0.868,0.659,0.706,0.848,0.855,0.679,0.817,0.706
0.28,0.867,0.658,0.705,0.847,0.854,0.679,0.812,0.705
0.28,0.866,0.658,0.704,0.846,0.853,0.679,0.811,0.704
0.28,0.865,0.658,0.703,0.845,0.851,0.679,0.81,0.703
0.28,0.864,0.658,0.703,0.844,0.849,0.679,0.81,0.703
0.28,0.863,0.658,0.654,0.843,0.845,0.679,0.799,0.654
0.28,0.863,0.658,0.653,0.842,0.844,0.679,0.796,0.653
0.28,0.862,0.658,0.652,0.841,0.843,0.679,0.795,0.652
0.166,0.861,0.658,0.652,0.84,0.842,0.679,0.794,0.652
0.166,0.859,0.658,0.65,0.84,0.841,0.679,0.793,0.65
0.132,0.858,0.658,0.649,0.839,0.839,0.679,0.792,0.649
0.132,0.855,0.658,0.648,0.838,0.838,0.67,0.791,0.648
0.129,0.854,0.658,0.647,0.837,0.837,0.67,0.79,0.647
0.129,0.853,0.658,0.644,0.836,0.834,0.67,0.788,0.644
0.105,0.852,0.658,0.644,0.835,0.832,0.67,0.787,0.644
0.105,0.851,0.658,0.636,0.833,0.83,0.668,0.785,0.636
0.105,0.85,0.658,0.635,0.831,0.829,0.65,0.425,0.635
0.105,0.849,0.657,0.634,0.83,0.828,0.65,0.424,0.634
0.105,0.848,0.656,0.633,0.829,0.827,0.65,0.423,0.633
0.105,0.847,0.656,0.62,0.829,0.826,0.65,0.407,0.62
0.105,0.846,0.656,0.62,0.828,0.825,0.65,0.407,0.62
0.105,0.845,0.656,0.62,0.827,0.819,0.649,0.406,0.62
0.105,0.844,0.655,0.62,0.826,0.818,0.642,0.405,0.62
0.105,0.843,0.655,0.62,0.825,0.813,0.642,0.405,0.62
0.105,0.842,0.655,0.603,0.824,0.812,0.642,0.403,0.603
0.105,0.841,0.654,0.603,0.823,0.803,0.642,0.401,0.603
0.105,0.84,0.654,0.603,0.822,0.802,0.642,0.4,0.603
0.105,0.839,0.654,0.602,0.821,0.801,0.641,0.4,0.602
0.103,0.838,0.653,0.601,0.817,0.799,0.641,0.397,0.601
0.103,0.837,0.653,0.599,0.815,0.797,0.641,0.393,0.599
0.103,0.837,0.652,0.598,0.814,0.796,0.641,0.392,0.598
0.103,0.836,0.652,0.598,0.813,0.795,0.641,0.389,0.598
0.103,0.835,0.652,0.597,0.812,0.794,0.641,0.388,0.597
0.101,0.834,0.652,0.596,0.811,0.793,0.641,0.386,0.596
0.101,0.834,0.652,0.594,0.81,0.792,0.638,0.384,0.594
0.101,0.833,0.652,0.594,0.81,0.79,0.638,0.384,0.594
0.099,0.832,0.652,0.593,0.809,0.789,0.624,0.384,0.593
0.099,0.831,0.652,0.593,0.808,0.788,0.624,0.384,0.593
0.096,0.83,0.652,0.593,0.803,0.786,0.624,0.383,0.593
0.096,0.829,0.652,0.592,0.802,0.785,0.618,0.381,0.592
0.096,0.828,0.651,0.592,0.802,0.784,0.618,0.38,0.592
0.096,0.827,0.651,0.592,0.799,0.783,0.618,0.379,0.592
0.096,0.826,0.651,0.591,0.798,0.782,0.618,0.376,0.591
0.096,0.825,0.65,0.591,0.797,0.781,0.613,0.375,0.591
0.096,0.824,0.65,0.591,0.796,0.763,0.589,0.374,0.591
0.096,0.822,0.65,0.59,0.795,0.761,0.589,0.374,0.59
0.096,0.821,0.65,0.59,0.794,0.76,0.589,0.374,0.59
0.096,0.82,0.65,0.588,0.794,0.759,0.589,0.373,0.588
0.096,0.819,0.65,0.588,0.793,0.758,0.589,0.37,0.588
0.096,0.818,0.65,0.587,0.792,0.757,0.566,0.366,0.587
0.094,0.817,0.65,0.584,0.792,0.756,0.566,0.366,0.584
0.094,0.816,0.648,0.583,0.791,0.755,0.566,0.36,0.583
0.093,0.815,0.647,0.58,0.785,0.754,0.563,0.36,0.58
0.093,0.814,0.647,0.579,0.784,0.753,0.563,0.36,0.579
0.093,0.813,0.647,0.573,0.783,0.752,0.563,0.36,0.573
0.093,0.812,0.647,0.573,0.782,0.751,0.563,0.36,0.573
0.093,0.811,0.647,0.573,0.781,0.75,0.563,0.357,0.573
0.093,0.81,0.646,0.572,0.78,0.749,0.563,0.348,0.572
0.093,0.809,0.645,0.571,0.779,0.747,0.562,0.347,0.571
0.093,0.808,0.645,0.571,0.778,0.741,0.562,0.345,0.571
0.093,0.807,0.645,0.571,0.777,0.74,0.562,0.341,0.571
0.093,0.806,0.645,0.568,0.775,0.737,0.562,0.341,0.568
0.08,0.805,0.645,0.568,0.774,0.736,0.556,0.334,0.568
0.08,0.804,0.643,0.565,0.773,0.735,0.553,0.332,0.565
0.08,0.803,0.643,0.564,0.772,0.734,0.553,0.332,0.564
0.08,0.802,0.642,0.563,0.771,0.733,0.553,0.33,0.563
0.08,0.801,0.642,0.563,0.771,0.726,0.553,0.327,0.563
0.07,0.8,0.64,0.562,0.77,0.725,0.553,0.325,0.562
0.07,0.799,0.64,0.561,0.769,0.723,0.553,0.324,0.561
0.07,0.798,0.64,0.56,0.768,0.721,0.553,0.322,0.56
0.07,0.797,0.64,0.558,0.768,0.72,0.553,0.322,0.558
0.07,0.796,0.64,0.555,0.767,0.718,0.553,0.316,0.555
0.07,0.795,0.64,0.555,0.766,0.717,0.553,0.313,0.555
0.07,0.794,0.64,0.555,0.765,0.717,0.553,0.305,0.555
0.07,0.793,0.64,0.554,0.764,0.716,0.553,0.302,0.554
0.07,0.792,0.637,0.553,0.763,0.715,0.552,0.302,0.553
0.07,0.791,0.637,0.552,0.762,0.711,0.55,0.299,0.552
0.07,0.79,0.636,0.552,0.761,0.71,0.547,0.299,0.552
0.07,0.789,0.636,0.551,0.76,0.709,0.547,0.292,0.551
0.051,0.788,0.632,0.548,0.759,0.708,0.545,0.291,0.548
0.051,0.787,0.632,0.546,0.758,0.706,0.534,0.29,0.546
0.051,0.786,0.632,0.546,0.757,0.705,0.531,0.29,0.546
0.051,0.785,0.632,0.536,0.756,0.704,0.53,0.287,0.536
0.051,0.783,0.628,0.536,0.755,0.703,0.524,0.287,0.536
0.051,0.782,0.628,0.536,0.754,0.702,0.516,0.286,0.536
0.051,0.782,0.628,0.535,0.753,0.701,0.511,0.283,0.535
0.051,0.781,0.627,0.534,0.745,0.698,0.511,0.28,0.534
0.051,0.78,0.626,0.533,0.744,0.695,0.502,0.279,0.533
0.051,0.779,0.625,0.533,0.742,0.694,0.502,0.27,0.533
0.051,0.778,0.625,0.532,0.741,0.69,0.502,0.27,0.532
0.051,0.777,0.625,0.531,0.739,0.687,0.502,0.265,0.531
0.051,0.776,0.625,0.53,0.738,0.687,0.502,0.265,0.53
0.048,0.775,0.625,0.529,0.737,0.684,0.502,0.265,0.529
0.048,0.774,0.625,0.519,0.736,0.682,0.502,0.264,0.519
0.034,0.773,0.625,0.515,0.735,0.68,0.501,0.264,0.515
0.034,0.769,0.625,0.515,0.734,0.673,0.491,0.264,0.515
0.034,0.768,0.624,0.515,0.733,0.672,0.491,0.253,0.515
0.034,0.767,0.624,0.515,0.732,0.664,0.489,0.251,0.515
0.028,0.767,0.624,0.514,0.731,0.663,0.484,0.248,0.514
0.028,0.766,0.624,0.513,0.73,0.662,0.484,0.245,0.513
0.028,0.765,0.624,0.512,0.729,0.661,0.482,0.245,0.512
0.028,0.764,0.624,0.511,0.728,0.66,0.472,0.241,0.511
0.028,0.763,0.624,0.511,0.727,0.659,0.472,0.241,0.511
0.008,0.762,0.624,0.51,0.697,0.657,0.46,0.24,0.51
0.008,0.761,0.624,0.509,0.695,0.645,0.46,0.239,0.509
0.008,0.76,0.624,0.509,0.694,0.641,0.46,0.239,0.509
0.008,0.759,0.624,0.508,0.692,0.637,0.46,0.239,0.508
0.008,0.758,0.624,0.486,0.691,0.637,0.46,0.239,0.486
0.006,0.757,0.623,0.486,0.69,0.634,0.46,0.239,0.486
0.006,0.756,0.623,0.485,0.689,0.634,0.46,0.238,0.485
0.006,0.755,0.623,0.485,0.688,0.632,0.46,0.237,0.485
0.006,0.755,0.622,0.485,0.687,0.632,0.46,0.237,0.485
0.006,0.754,0.621,0.483,0.685,0.63,0.46,0.233,0.483
0.006,0.753,0.621,0.483,0.684,0.629,0.46,0.233,0.483
0.006,0.752,0.621,0.482,0.482,0.628,0.46,0.233,0.482
0.006,0.751,0.621,0.482,0.481,0.626,0.46,0.233,0.482
0.006,0.75,0.621,0.482,0.467,0.626,0.46,0.232,0.482
0.006,0.749,0.621,0.481,0.467,0.623,0.458,0.232,0.481
0.006,0.748,0.621,0.481,0.465,0.623,0.458,0.23,0.481
0.006,0.747,0.621,0.479,0.462,0.622,0.448,0.23,0.479
0.006,0.747,0.62,0.478,0.461,0.62,0.448,0.23,0.478
0.006,0.746,0.62,0.467,0.46,0.62,0.446,0.205,0.467
0.006,0.745,0.62,0.466,0.46,0.609,0.446,0.204,0.466
0.006,0.742,0.62,0.466,0.46,0.609,0.446,0.203,0.466
0.006,0.741,0.62,0.433,0.458,0.609,0.446,0.203,0.433
0.006,0.741,0.62,0.433,0.457,0.609,0.446,0.202,0.433
0.006,0.74,0.619,0.431,0.457,0.609,0.446,0.202,0.431
0.006,0.739,0.618,0.426,0.455,0.609,0.446,0.202,0.426
0.006,0.738,0.618,0.424,0.455,0.606,0.381,0.202,0.424
0.006,0.738,0.617,0.39,0.455,0.606,0.381,0.202,0.39
0.006,0.738,0.617,0.39,0.454,0.591,0.381,0.201,0.39
0.006,0.737,0.617,0.39,0.453,0.589,0.381,0.2,0.39
0.006,0.734,0.616,0.39,0.452,0.589,0.381,0.199,0.39
0.006,0.732,0.616,0.388,0.452,0.588,0.381,0.199,0.388
0.006,0.728,0.615,0.382,0.452,0.582,0.381,0.15,0.382
0.006,0.727,0.614,0.381,0.452,0.58,0.381,0.15,0.381
0.006,0.726,0.612,0.376,0.451,0.577,0.381,0.15,0.376
0.006,0.725,0.612,0.376,0.451,0.576,0.381,0.15,0.376
0.006,0.725,0.612,0.376,0.448,0.57,0.381,0.15,0.376
0.006,0.724,0.612,0.376,0.448,0.57,0.381,0.15,0.376
0.003,0.723,0.612,0.376,0.448,0.566,0.381,0.15,0.376
0.003,0.722,0.612,0.375,0.448,0.565,0.381,0.15,0.375
0.003,0.721,0.611,0.373,0.443,0.56,0.381,0.15,0.373
0.003,0.719,0.611,0.371,0.443,0.56,0.381,0.15,0.371
0.003,0.718,0.61,0.37,0.44,0.559,0.381,0.144,0.37
0.003,0.717,0.61,0.37,0.439,0.557,0.381,0.144,0.37
0.003,0.716,0.61,0.368,0.438,0.554,0.381,0.144,0.368
0.003,0.715,0.61,0.362,0.438,0.553,0.381,0.144,0.362
0.003,0.714,0.61,0.362,0.438,0.552,0.38,0.144,0.362
0.003,0.713,0.609,0.359,0.438,0.547,0.364,0.144,0.359
0.003,0.712,0.608,0.359,0.438,0.545,0.364,0.144,0.359
0.003,0.709,0.607,0.358,0.438,0.533,0.364,0.144,0.358
0.003,0.708,0.607,0.358,0.438,0.532,0.364,0.144,0.358
0.003,0.708,0.607,0.354,0.437,0.524,0.364,0.144,0.354
0.003,0.707,0.606,0.353,0.437,0.524,0.364,0.144,0.353
0.003,0.706,0.606,0.352,0.437,0.523,0.364,0.144,0.352
0.003,0.705,0.606,0.348,0.436,0.521,0.364,0.144,0.348
0.003,0.704,0.606,0.346,0.435,0.517,0.364,0.144,0.347
0.003,0.703,0.606,0.345,0.435,0.517,0.364,0.144,0.345
0.003,0.702,0.602,0.343,0.434,0.5,0.364,0.144,0.345
0.003,0.701,0.602,0.343,0.434,0.496,0.364,0.144,0.345
0.003,0.7,0.6,0.343,0.434,0.496,0.362,0.144,0.322
0.003,0.699,0.588,0.32,0.434,0.496,0.355,0.144,0.319
0.003,0.698,0.588,0.317,0.434,0.493,0.355,0.144,0.317
0.003,0.697,0.588,0.315,0.434,0.491,0.355,0.144,0.317
0.003,0.696,0.588,0.315,0.434,0.485,0.35,0.144,0.317
0.003,0.695,0.588,0.315,0.434,0.484,0.344,0.144,0.317
0.003,0.694,0.572,0.315,0.431,0.483,0.344,0.144,0.317
0.003,0.693,0.571,0.315,0.431,0.483,0.343,0.144,0.317
0.003,0.691,0.569,0.315,0.431,0.479,0.34,0.144,0.316
0.003,0.69,0.564,0.314,0.43,0.478,0.327,0.144,0.316
0.003,0.689,0.562,0.314,0.429,0.477,0.327,0.144,0.314
0.003,0.688,0.562,0.312,0.429,0.476,0.327,0.144,0.314
0.003,0.687,0.557,0.312,0.429,0.476,0.327,0.144,0.314
0.003,0.686,0.54,0.312,0.428,0.456,0.327,0.144,0.308
0.003,0.686,0.539,0.306,0.428,0.456,0.324,0.144,0.307
0.003,0.685,0.539,0.305,0.428,0.455,0.324,0.144,0.302
0.003,0.684,0.538,0.3,0.428,0.455,0.324,0.144,0.299
0.003,0.683,0.538,0.297,0.428,0.454,0.308,0.144,0.299
0.003,0.682,0.538,0.297,0.428,0.454,0.305,0.144,0.299
0.003,0.681,0.538,0.297,0.428,0.454,0.305,0.144,0.297
0.003,0.68,0.532,0.295,0.428,0.454,0.305,0.144,0.296
0.003,0.679,0.532,0.294,0.422,0.449,0.305,0.144,0.294
0.003,0.678,0.532,0.292,0.422,0.449,0.305,0.144,0.294
0.003,0.677,0.531,0.292,0.422,0.448,0.305,0.144,0.293
0.003,0.677,0.531,0.291,0.422,0.433,0.305,0.144,0.289
0.003,0.676,0.531,0.287,0.419,0.429,0.206,0.144,0.277
0.003,0.676,0.53,0.277,0.419,0.425,0.206,0.144,0.275
0.003,0.675,0.53,0.275,0.409,0.425,0.206,0.144,0.275
0.003,0.674,0.53,0.275,0.409,0.425,0.206,0.144,0.275
0.003,0.673,0.53,0.275,0.405,0.425,0.206,0.144,0.275
0.003,0.672,0.53,0.275,0.404,0.425,0.206,0.144,0.275
0.003,0.669,0.53,0.275,0.4,0.42,0.198,0.144,0.263
0.003,0.668,0.513,0.263,0.395,0.415,0.198,0.144,0.263
0.003,0.667,0.513,0.263,0.395,0.415,0.198,0.144,0.257
0.003,0.666,0.513,0.257,0.394,0.414,0.197,0.144,0.257
0.003,0.666,0.512,0.257,0.393,0.408,0.191,0.144,0.257
0.003,0.665,0.51,0.257,0.393,0.408,0.191,0.144,0.251
0.003,0.664,0.51,0.251,0.39,0.254,0.191,0.144,0.251
0.003,0.663,0.51,0.251,0.389,0.254,0.191,0.144,0.247
0.003,0.662,0.509,0.247,0.388,0.254,0.191,0.144,0.247
0.003,0.658,0.509,0.247,0.387,0.254,0.191,0.144,0.247
0.003,0.657,0.509,0.247,0.386,0.254,0.191,0.144,0.247
0.003,0.655,0.509,0.247,0.384,0.254,0.191,0.144,0.244
0.003,0.654,0.507,0.244,0.383,0.254,0.191,0.144,0.244
0.003,0.653,0.505,0.244,0.382,0.254,0.191,0.144,0.244
0.003,0.652,0.504,0.244,0.381,0.254,0.191,0.144,0.244
0.003,0.651,0.503,0.244,0.379,0.254,0.191,0.144,0.244
0.003,0.65,0.503,0.244,0.377,0.254,0.191,0.144,0.244
0.003,0.649,0.502,0.244,0.376,0.254,0.191,0.144,0.244
0.003,0.648,0.491,0.244,0.371,0.254,0.191,0.144,0.244
0.003,0.647,0.491,0.244,0.371,0.254,0.191,0.144,0.242
0.003,0.646,0.49,0.242,0.371,0.254,0.191,0.144,0.237
0.003,0.645,0.49,0.237,0.37,0.254,0.19,0.144,0.233
0.003,0.644,0.49,0.233,0.369,0.254,0.19,0.144,0.233
0.003,0.643,0.489,0.233,0.349,0.242,0.19,0.144,0.147
0.003,0.642,0.488,0.147,0.345,0.242,0.19,0.144,0.147
0.003,0.641,0.479,0.147,0.344,0.242,0.19,0.144,0.147
0.003,0.64,0.474,0.147,0.344,0.242,0.19,0.144,0.147
0.003,0.639,0.474,0.147,0.343,0.242,0.19,0.144,0.147
0.003,0.638,0.469,0.147,0.343,0.242,0.19,0.144,0.143
0.003,0.637,0.463,0.143,0.342,0.242,0.19,0.144,0.143
0.003,0.635,0.462,0.143,0.341,0.242,0.19,0.144,0.143
0.003,0.634,0.459,0.143,0.337,0.241,0.19,0.144,0.143
0.003,0.633,0.459,0.143,0.336,0.238,0.19,0.144,0.143
0.003,0.632,0.459,0.143,0.33,0.237,0.19,0.144,0.143
0.003,0.631,0.459,0.143,0.329,0.237,0.19,0.144,0.143
0.003,0.63,0.457,0.143,0.327,0.237,0.19,0.144,0.115
0.003,0.629,0.457,0.115,0.326,0.237,0.19,0.144,0.115
0.003,0.628,0.456,0.115,0.326,0.236,0.188,0.144,0.115
0.003,0.627,0.456,0.115,0.311,0.236,0.188,0.144,0.115
0.003,0.625,0.449,0.115,0.311,0.235,0.188,0.144,0.115
0.003,0.624,0.447,0.115,0.311,0.215,0.188,0.144,0.113
0.003,0.623,0.436,0.113,0.311,0.215,0.188,0.144,0.111
0.003,0.622,0.433,0.111,0.309,0.215,0.175,0.144,0.111
0.003,0.621,0.433,0.111,0.308,0.215,0.175,0.144,0.111
0.003,0.62,0.432,0.111,0.308,0.215,0.175,0.144,0.111
0.003,0.618,0.431,0.111,0.306,0.215,0.175,0.144,0.111
0.003,0.617,0.431,0.111,0.3,0.214,0.175,0.144,0.111
0.003,0.616,0.431,0.111,0.3,0.213,0.175,0.144,0.111
0.003,0.615,0.429,0.111,0.292,0.213,0.175,0.144,0.111
0.003,0.614,0.427,0.111,0.29,0.206,0.175,0.144,0.111
0.003,0.613,0.427,0.111,0.29,0.206,0.175,0.144,0.111
0.003,0.612,0.426,0.111,0.288,0.205,0.175,0.144,0.111
0.003,0.61,0.426,0.111,0.286,0.196,0.175,0.144,0.111
0.003,0.609,0.426,0.111,0.284,0.196,0.175,0.144,0.111
0.003,0.608,0.425,0.111,0.283,0.171,0.175,0.144,0.11
0.003,0.608,0.424,0.111,0.279,0.171,0.175,0.144,0.108
0.003,0.607,0.422,0.111,0.279,0.163,0.175,0.144,0.107
0.003,0.606,0.415,0.11,0.279,0.163,0.175,0.144,0.107
0.003,0.605,0.415,0.108,0.273,0.163,0.175,0.144,0.107
0.003,0.604,0.415,0.107,0.271,0.161,0.175,0.144,0.106
0.003,0.604,0.415,0.107,0.271,0.16,0.175,0.144,0.105
0.003,0.604,0.415,0.107,0.271,0.152,0.175,0.144,0.105
0.003,0.603,0.415,0.107,0.096,0.152,0.175,0.144,0.101
0.003,0.602,0.415,0.106,0.096,0.152,0.175,0.144,0.101
0.003,0.598,0.415,0.105,0.096,0.149,0.175,0.144,0.1
0.003,0.597,0.413,0.105,0.096,0.149,0.175,0.144,0.1
0.003,0.597,0.413,0.101,0.096,0.145,0.175,0.144,0.1
0.003,0.596,0.413,0.101,0.096,0.143,0.175,0.144,0.095
0.003,0.595,0.413,0.101,0.096,0.141,0.175,0.144,0.094
0.003,0.594,0.413,0.1,0.096,0.134,0.175,0.144,0.093
0.003,0.591,0.413,0.1,0.096,0.134,0.175,0.144,0.093
0.003,0.59,0.413,0.1,0.085,0.134,0.175,0.144,0.093
0.003,0.59,0.412,0.095,0.085,0.134,0.175,0.144,0.093
0.003,0.589,0.409,0.094,0.085,0.116,0.175,0.144,0.093
0.003,0.588,0.409,0.093,0.084,0.116,0.175,0.144,0.093
0.003,0.587,0.409,0.093,0.084,0.116,0.175,0.144,0.093
0.003,0.583,0.406,0.093,0.084,0.116,0.175,0.144,0.092
0.003,0.581,0.406,0.093,0.084,0.116,0.175,0.144,0.092
0.003,0.578,0.401,0.093,0.084,0.116,0.175,0.144,0.092
0.003,0.577,0.401,0.093,0.082,0.116,0.175,0.144,0.092
0.003,0.573,0.401,0.093,0.082,0.114,0.159,0.144,0.087
0.003,0.572,0.401,0.093,0.082,0.11,0.159,0.144,0.087
0.003,0.57,0.401,0.092,0.082,0.11,0.159,0.144,0.087
0.003,0.569,0.4,0.092,0.082,0.11,0.159,0.144,0.087
0.003,0.568,0.4,0.092,0.082,0.103,0.159,0.144,0.087
0.003,0.568,0.399,0.092,0.082,0.103,0.159,0.144,0.087
0.003,0.567,0.399,0.092,0.082,0.101,0.159,0.144,0.07
0.003,0.566,0.399,0.087,0.082,0.096,0.159,0.144,0.07
0.003,0.565,0.399,0.087,0.073,0.091,0.159,0.144,0.07
0.003,0.564,0.399,0.087,0.073,0.089,0.159,0.144,0.07
0.003,0.563,0.399,0.087,0.073,0.089,0.15,0.144,0.07
0.003,0.563,0.399,0.087,0.073,0.078,0.15,0.144,0.07
0.003,0.562,0.398,0.087,0.073,0.066,0.15,0.144,0.07
0.003,0.561,0.398,0.07,0.073,0.063,0.15,0.144,0.062
0.003,0.56,0.398,0.07,0.073,0.063,0.15,0.144,0.054
0.003,0.559,0.398,0.07,0.073,0.063,0.15,0.144,0.054
0.003,0.558,0.397,0.07,0.073,0.063,0.15,0.144,0.047
0.003,0.557,0.397,0.07,0.073,0.063,0.15,0.142,0.047
0.003,0.556,0.397,0.07,0.072,0.063,0.15,0.142,0.047
0.003,0.555,0.396,0.07,0.072,0.057,0.15,0.142,0.047
0.003,0.552,0.396,0.062,0.072,0.057,0.15,0.142,0.047
0.003,0.551,0.395,0.06,0.072,0.054,0.15,0.142,0.047
0.003,0.549,0.395,0.06,0.072,0.054,0.15,0.142,0.047
0.003,0.548,0.394,0.06,0.072,0.054,0.15,0.142,0.047
0.003,0.547,0.393,0.052,0.072,0.054,0.15,0.142,0.047
