_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.184,0.001,0.001,0.042,0.224,0.14,0.054,0.001
0.001,0.184,0.001,0.001,0.042,0.224,0.14,0.054,0.001
0.001,0.184,0.001,0.001,0.042,0.224,0.14,0.054,0.001
0.001,0.184,0.001,0.001,0.042,0.224,0.14,0.054,0.001
0.001,0.184,0.001,0.001,0.042,0.224,0.14,0.054,0.001
0.001,0.183,0.001,0.001,0.042,0.224,0.14,0.054,0.001
0.001,0.182,0.001,0.001,0.042,0.092,0.14,0.054,0.001
0.001,0.182,0.001,0.001,0.042,0.092,0.14,0.054,0.001
0.001,0.182,0.001,0.001,0.042,0.092,0.14,0.054,0.001
0.001,0.182,0.001,0.001,0.042,0.092,0.14,0.054,0.001
0.001,0.182,0.001,0.001,0.042,0.092,0.14,0.054,0.001
0.001,0.182,0.001,0.001,0.042,0.092,0.14,0.054,0.001
0.001,0.182,0.001,0.001,0.042,0.089,0.14,0.054,0.001
0.001,0.182,0.001,0.001,0.042,0.089,0.14,0.054,0.001
0.001,0.182,0.001,0.001,0.042,0.089,0.14,0.054,0.001
0.001,0.182,0.001,0.001,0.042,0.089,0.14,0.052,0.001
0.001,0.182,0.001,0.001,0.042,0.055,0.14,0.052,0.001
0.001,0.182,0.001,0.001,0.042,0.055,0.14,0.052,0.001
0.001,0.182,0.001,0.001,0.042,0.055,0.14,0.052,0.001
0.001,0.182,0.001,0.001,0.042,0.055,0.14,0.052,0.001
0.001,0.182,0.001,0.001,0.042,0.055,0.14,0.052,0.001
0.001,0.182,0.001,0.001,0.042,0.055,0.14,0.052,0.001
0.001,0.181,0.001,0.001,0.042,0.054,0.14,0.052,0.001
0.001,0.181,0.001,0.001,0.042,0.054,0.14,0.052,0.001
0.001,0.181,0.001,0.001,0.042,0.054,0.14,0.052,0.001
0.001,0.181,0.001,0.001,0.042,0.054,0.14,0.052,0.001
0.001,0.181,0.001,0.001,0.042,0.054,0.14,0.052,0.001
0.001,0.181,0.001,0.001,0.042,0.054,0.14,0.049,0.001
0.001,0.181,0.001,0.001,0.042,0.054,0.14,0.049,0.001
0.001,0.18,0.001,0.001,0.042,0.054,0.14,0.044,0.001
0.001,0.18,0.001,0.001,0.042,0.054,0.14,0.044,0.001
0.001,0.18,0.001,0.001,0.042,0.054,0.14,0.044,0.001
0.001,0.18,0.001,0.001,0.042,0.054,0.14,0.044,0.001
0.001,0.18,0.001,0.001,0.042,0.054,0.14,0.044,0.001
0.001,0.18,0.001,0.001,0.042,0.054,0.14,0.044,0.001
0.001,0.18,0.001,0.001,0.042,0.054,0.14,0.044,0.001
0.001,0.18,0.001,0.001,0.042,0.054,0.14,0.044,0.001
0.001,0.179,0.001,0.001,0.042,0.054,0.14,0.044,0.001
0.001,0.179,0.001,0.001,0.042,0.054,0.14,0.042,0.001
0.001,0.178,0.001,0.001,0.042,0.054,0.14,0.042,0.001
0.001,0.178,0.001,0.001,0.042,0.048,0.14,0.042,0.001
0.001,0.177,0.001,0.001,0.042,0.048,0.14,0.042,0.001
0.001,0.176,0.001,0.001,0.042,0.048,0.14,0.042,0.001
0.001,0.176,0.001,0.001,0.042,0.048,0.14,0.042,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.042,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.042,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.042,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.042,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.042,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.042,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.041,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.041,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.039,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.039,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.039,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.039,0.001
0.001,0.175,0.001,0.001,0.042,0.048,0.14,0.039,0.001
0.001,0.175,0.001,0.001,0.042,0.039,0.14,0.039,0.001
0.001,0.175,0.001,0.001,0.042,0.039,0.14,0.026,0.001
0.001,0.174,0.001,0.001,0.031,0.039,0.14,0.026,0.001
0.001,0.174,0.001,0.001,0.031,0.039,0.14,0.026,0.001
0.001,0.174,0.001,0.001,0.031,0.039,0.14,0.026,0.001
0.001,0.174,0.001,0.001,0.031,0.039,0.14,0.026,0.001
0.001,0.174,0.001,0.001,0.031,0.039,0.14,0.026,0.001
0.001,0.171,0.001,0.001,0.031,0.039,0.14,0.026,0.001
0.001,0.169,0.001,0.001,0.031,0.039,0.14,0.026,0.001
0.001,0.169,0.001,0.001,0.031,0.039,0.14,0.026,0.001
0.001,0.169,0.001,0.001,0.031,0.039,0.14,0.026,0.001
0.001,0.169,0.001,0.001,0.031,0.039,0.14,0.026,0.001
0.001,0.168,0.001,0.001,0.031,0.039,0.14,0.026,0.001
0.001,0.168,0.001,0.001,0.031,0.039,0.14,0.026,0.001
0.001,0.168,0.001,0.001,0.031,0.036,0.116,0.023,0.001
0.001,0.168,0.001,0.001,0.031,0.036,0.116,0.023,0.001
0.001,0.168,0.001,0.001,0.031,0.036,0.116,0.023,0.001
0.001,0.168,0.001,0.001,0.031,0.036,0.116,0.023,0.001
0.001,0.168,0.001,0.001,0.031,0.036,0.116,0.023,0.001
0.001,0.168,0.001,0.001,0.031,0.036,0.116,0.023,0.001
0.001,0.165,0.001,0.001,0.031,0.036,0.116,0.023,0.001
0.001,0.165,0.001,0.001,0.031,0.031,0.116,0.023,0.001
0.001,0.165,0.001,0.001,0.031,0.031,0.116,0.023,0.001
0.001,0.165,0.001,0.001,0.031,0.031,0.116,0.023,0.001
0.001,0.165,0.001,0.001,0.031,0.031,0.116,0.023,0.001
0.001,0.164,0.001,0.001,0.031,0.031,0.116,0.023,0.001
0.001,0.164,0.001,0.001,0.031,0.031,0.116,0.023,0.001
0.001,0.164,0.001,0.001,0.031,0.031,0.116,0.023,0.001
0.001,0.164,0.001,0.001,0.031,0.031,0.116,0.023,0.001
0.001,0.164,0.001,0.001,0.031,0.031,0.116,0.023,0.001
0.001,0.164,0.001,0.001,0.031,0.031,0.116,0.023,0.001
0.001,0.164,0.001,0.001,0.031,0.031,0.116,0.021,0.001
0.001,0.164,0.001,0.001,0.031,0.031,0.116,0.021,0.001
0.001,0.163,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.163,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.162,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.162,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.162,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.162,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.162,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.021,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.02,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.02,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.02,0.001
0.001,0.143,0.001,0.001,0.031,0.019,0.116,0.02,0.001
0.001,0.138,0.001,0.001,0.031,0.019,0.116,0.02,0.001
0.001,0.138,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.137,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.137,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.137,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.136,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.136,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.136,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.136,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.136,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.136,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.136,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.136,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.135,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.135,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.135,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.135,0.001,0.001,0.031,0.019,0.116,0.009,0.001
0.001,0.135,0.001,0.001,0.031,0.017,0.116,0.009,0.001
0.001,0.135,0.001,0.001,0.031,0.017,0.116,0.009,0.001
0.001,0.135,0.001,0.001,0.027,0.004,0.116,0.009,0.001
0.001,0.135,0.001,0.001,0.027,0.004,0.116,0.009,0.001
0.001,0.135,0.001,0.001,0.027,0.004,0.116,0.009,0.001
0.001,0.135,0.001,0.001,0.027,0.004,0.116,0.009,0.001
0.001,0.135,0.001,0.001,0.027,0.004,0.116,0.009,0.001
0.001,0.135,0.001,0.001,0.027,0.004,0.116,0.009,0.001
0.001,0.134,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.134,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.134,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.134,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.134,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.134,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.134,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.134,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.133,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.132,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.132,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.132,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.132,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.132,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.132,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.131,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.131,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.131,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.131,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.131,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.131,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.131,0.001,0.001,0.027,0.004,0.087,0.009,0.001
0.001,0.131,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.131,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.13,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.13,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.13,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.13,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.129,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.129,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.129,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.129,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.129,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.129,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.129,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.128,0.001,0.001,0.024,0.004,0.087,0.009,0.001
0.001,0.127,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.127,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.127,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.127,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.127,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.127,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.126,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.126,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.126,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.126,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.126,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.126,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.126,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.126,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.11,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.109,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.108,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.108,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.107,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.107,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.107,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.107,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.106,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.105,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.105,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.105,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.105,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.105,0.001,0.001,0.012,0.004,0.087,0.009,0.001
0.001,0.104,0.001,0.001,0.011,0.004,0.087,0.009,0.001
0.001,0.104,0.001,0.001,0.011,0.004,0.087,0.009,0.001
0.001,0.104,0.001,0.001,0.011,0.004,0.087,0.009,0.001
0.001,0.103,0.001,0.001,0.011,0.004,0.087,0.009,0.001
0.001,0.103,0.001,0.001,0.011,0.004,0.087,0.009,0.001
0.001,0.103,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.103,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.102,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.059,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.009,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.008,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.001,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.001,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.001,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.001,0.001
0.001,0.058,0.001,0.001,0.01,0.004,0.087,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.004,0.087,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.004,0.087,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.004,0.087,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.004,0.054,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.004,0.054,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.004,0.054,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.004,0.054,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.004,0.054,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.054,0.001,0.001
