_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.176,0.004,0.004,0.027,0.1,0.196,0.087,0.004
0.004,0.176,0.004,0.004,0.027,0.1,0.196,0.087,0.004
0.004,0.175,0.004,0.004,0.027,0.1,0.196,0.087,0.004
0.004,0.174,0.004,0.004,0.027,0.1,0.196,0.087,0.004
0.004,0.174,0.004,0.004,0.027,0.1,0.196,0.087,0.004
0.004,0.174,0.004,0.004,0.027,0.1,0.196,0.087,0.004
0.002,0.174,0.004,0.004,0.027,0.1,0.196,0.087,0.004
0.002,0.174,0.004,0.004,0.027,0.1,0.196,0.087,0.004
0.002,0.174,0.004,0.004,0.023,0.1,0.196,0.087,0.004
0.002,0.174,0.004,0.004,0.023,0.1,0.196,0.087,0.004
0.002,0.174,0.004,0.004,0.023,0.1,0.196,0.087,0.004
0.002,0.174,0.004,0.004,0.023,0.1,0.196,0.087,0.004
0.002,0.174,0.004,0.004,0.023,0.1,0.196,0.087,0.004
0.002,0.174,0.004,0.004,0.023,0.1,0.196,0.086,0.004
0.002,0.173,0.004,0.004,0.023,0.1,0.196,0.086,0.004
0.002,0.173,0.004,0.004,0.023,0.1,0.196,0.086,0.004
0.002,0.17,0.004,0.004,0.023,0.1,0.196,0.086,0.004
0.002,0.17,0.004,0.004,0.023,0.099,0.196,0.086,0.004
0.002,0.17,0.004,0.004,0.023,0.099,0.196,0.086,0.004
0.002,0.17,0.004,0.004,0.023,0.099,0.196,0.086,0.004
0.002,0.17,0.004,0.004,0.023,0.099,0.196,0.086,0.004
0.002,0.17,0.004,0.004,0.023,0.099,0.196,0.086,0.004
0.002,0.17,0.004,0.004,0.023,0.099,0.196,0.086,0.004
0.002,0.17,0.004,0.004,0.023,0.099,0.196,0.086,0.004
0.002,0.17,0.004,0.004,0.023,0.099,0.196,0.086,0.004
0.002,0.17,0.004,0.004,0.023,0.099,0.196,0.086,0.004
0.002,0.17,0.004,0.004,0.023,0.099,0.177,0.086,0.004
0.002,0.169,0.004,0.004,0.023,0.099,0.177,0.085,0.004
0.002,0.169,0.004,0.004,0.023,0.099,0.177,0.084,0.004
0.002,0.169,0.004,0.004,0.023,0.099,0.177,0.084,0.004
0.002,0.169,0.004,0.004,0.023,0.099,0.177,0.084,0.004
0.002,0.168,0.004,0.004,0.023,0.099,0.177,0.084,0.004
0.002,0.168,0.004,0.004,0.023,0.099,0.177,0.084,0.004
0.002,0.167,0.004,0.004,0.023,0.099,0.177,0.083,0.004
0.002,0.167,0.004,0.004,0.023,0.098,0.177,0.083,0.004
0.002,0.167,0.004,0.004,0.023,0.098,0.177,0.082,0.004
0.002,0.167,0.004,0.003,0.023,0.098,0.177,0.082,0.003
0.002,0.167,0.004,0.003,0.023,0.098,0.177,0.082,0.003
0.002,0.167,0.004,0.003,0.023,0.098,0.177,0.082,0.003
0.002,0.167,0.004,0.003,0.023,0.098,0.177,0.081,0.003
0.002,0.166,0.004,0.003,0.023,0.098,0.177,0.079,0.003
0.002,0.165,0.004,0.003,0.023,0.098,0.177,0.079,0.003
0.002,0.164,0.004,0.003,0.023,0.098,0.177,0.079,0.003
0.002,0.164,0.004,0.003,0.023,0.098,0.177,0.079,0.003
0.002,0.164,0.004,0.003,0.023,0.098,0.177,0.078,0.003
0.002,0.163,0.004,0.003,0.023,0.098,0.177,0.078,0.003
0.002,0.163,0.004,0.003,0.023,0.098,0.177,0.077,0.003
0.002,0.162,0.004,0.003,0.023,0.097,0.177,0.077,0.003
0.002,0.162,0.004,0.003,0.023,0.097,0.177,0.077,0.003
0.002,0.162,0.004,0.003,0.023,0.097,0.177,0.077,0.003
0.002,0.161,0.004,0.003,0.023,0.097,0.177,0.076,0.003
0.002,0.161,0.004,0.003,0.023,0.096,0.177,0.075,0.003
0.002,0.161,0.003,0.002,0.023,0.096,0.177,0.075,0.002
0.002,0.16,0.003,0.002,0.023,0.096,0.177,0.075,0.002
0.002,0.16,0.003,0.002,0.023,0.095,0.177,0.075,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.075,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.075,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.075,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.074,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.074,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.074,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.07,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.07,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.07,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.07,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.07,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.07,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.069,0.002
0.002,0.033,0.003,0.002,0.023,0.095,0.177,0.069,0.002
0.002,0.033,0.003,0.002,0.023,0.091,0.177,0.069,0.002
0.002,0.033,0.003,0.002,0.019,0.091,0.177,0.067,0.002
0.002,0.033,0.003,0.002,0.019,0.091,0.177,0.067,0.002
0.002,0.033,0.003,0.002,0.019,0.091,0.177,0.067,0.002
0.002,0.033,0.003,0.002,0.019,0.091,0.177,0.066,0.002
0.002,0.033,0.003,0.002,0.019,0.091,0.177,0.065,0.002
0.002,0.033,0.003,0.002,0.019,0.091,0.177,0.065,0.002
0.002,0.033,0.003,0.002,0.019,0.091,0.177,0.065,0.002
0.002,0.033,0.003,0.002,0.019,0.091,0.177,0.065,0.002
0.002,0.033,0.003,0.002,0.019,0.091,0.177,0.065,0.002
0.002,0.033,0.003,0.002,0.019,0.091,0.177,0.065,0.002
0.002,0.033,0.003,0.002,0.019,0.091,0.177,0.065,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.177,0.065,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.177,0.065,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.1,0.065,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.1,0.065,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.1,0.065,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.1,0.064,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.1,0.064,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.1,0.063,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.1,0.063,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.1,0.063,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.1,0.062,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.1,0.033,0.002
0.002,0.033,0.003,0.002,0.019,0.09,0.1,0.033,0.002
0.002,0.033,0.003,0.002,0.019,0.07,0.1,0.033,0.002
0.002,0.033,0.003,0.002,0.019,0.07,0.1,0.032,0.002
0.002,0.033,0.003,0.002,0.019,0.07,0.1,0.031,0.002
0.002,0.033,0.003,0.002,0.019,0.069,0.1,0.031,0.002
0.002,0.033,0.003,0.002,0.019,0.069,0.1,0.031,0.002
0.002,0.033,0.003,0.002,0.019,0.068,0.1,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.068,0.1,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.068,0.1,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.068,0.1,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.022,0.1,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.022,0.1,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.022,0.1,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.022,0.1,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.022,0.1,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.022,0.071,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.022,0.071,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.022,0.071,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.022,0.071,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.022,0.071,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.022,0.071,0.021,0.002
0.002,0.033,0.003,0.002,0.019,0.021,0.071,0.02,0.002
0.002,0.028,0.003,0.002,0.014,0.021,0.071,0.02,0.002
0.002,0.027,0.003,0.002,0.014,0.021,0.071,0.02,0.002
0.002,0.027,0.003,0.002,0.014,0.021,0.071,0.02,0.002
0.002,0.027,0.003,0.002,0.014,0.021,0.071,0.02,0.002
0.002,0.027,0.003,0.002,0.014,0.021,0.071,0.02,0.002
0.002,0.027,0.003,0.002,0.014,0.021,0.071,0.02,0.002
0.001,0.027,0.003,0.002,0.014,0.021,0.071,0.02,0.002
0.001,0.027,0.003,0.002,0.014,0.019,0.071,0.02,0.002
0.001,0.027,0.003,0.002,0.014,0.019,0.071,0.02,0.002
0.001,0.027,0.003,0.002,0.014,0.018,0.071,0.02,0.002
0.001,0.027,0.003,0.002,0.014,0.018,0.071,0.02,0.002
0.001,0.026,0.003,0.002,0.014,0.018,0.071,0.02,0.002
0.001,0.026,0.003,0.002,0.014,0.018,0.071,0.02,0.002
0.001,0.026,0.003,0.002,0.014,0.018,0.071,0.02,0.002
0.001,0.026,0.003,0.002,0.014,0.017,0.071,0.02,0.002
0.001,0.026,0.003,0.002,0.014,0.017,0.071,0.02,0.002
0.001,0.026,0.003,0.002,0.014,0.017,0.071,0.02,0.002
0.001,0.026,0.003,0.002,0.014,0.017,0.071,0.018,0.002
0.001,0.026,0.003,0.002,0.014,0.017,0.071,0.018,0.002
0.001,0.026,0.003,0.002,0.014,0.017,0.071,0.018,0.002
0.001,0.026,0.003,0.002,0.014,0.017,0.071,0.018,0.002
0.001,0.026,0.003,0.002,0.014,0.017,0.071,0.018,0.002
0.001,0.025,0.003,0.002,0.014,0.017,0.071,0.018,0.002
0.001,0.025,0.003,0.002,0.014,0.017,0.071,0.017,0.002
0.001,0.025,0.003,0.002,0.014,0.017,0.071,0.017,0.002
0.001,0.025,0.003,0.002,0.014,0.017,0.071,0.017,0.002
0.001,0.025,0.003,0.002,0.014,0.017,0.071,0.017,0.002
0.001,0.025,0.003,0.002,0.014,0.017,0.071,0.017,0.002
0.001,0.025,0.003,0.002,0.014,0.017,0.071,0.017,0.002
0.001,0.025,0.003,0.002,0.014,0.017,0.071,0.017,0.002
0.001,0.025,0.003,0.002,0.014,0.017,0.071,0.017,0.002
0.001,0.025,0.003,0.002,0.014,0.017,0.071,0.017,0.002
0.001,0.025,0.003,0.002,0.014,0.017,0.071,0.017,0.002
0.001,0.025,0.003,0.002,0.014,0.017,0.071,0.017,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.014,0.016,0.071,0.016,0.002
0.001,0.025,0.003,0.002,0.013,0.016,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.016,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.016,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.016,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.016,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.016,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.016,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.016,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.005,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.005,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.005,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.016,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.003,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.024,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.071,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.013,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.015,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.005,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.005,0.002
0.001,0.023,0.002,0.002,0.012,0.004,0.039,0.005,0.002
0.001,0.022,0.002,0.002,0.012,0.004,0.039,0.005,0.002
0.001,0.022,0.002,0.002,0.012,0.004,0.039,0.005,0.002
0.001,0.022,0.002,0.002,0.012,0.002,0.039,0.004,0.002
0.001,0.022,0.002,0.002,0.012,0.002,0.039,0.004,0.002
0.001,0.022,0.002,0.002,0.012,0.002,0.039,0.004,0.002
0.001,0.022,0.002,0.002,0.012,0.002,0.039,0.004,0.002
0.001,0.022,0.002,0.002,0.012,0.002,0.039,0.004,0.002
0.001,0.022,0.002,0.002,0.012,0.002,0.039,0.004,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.002
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.022,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.002,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.004,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.039,0.003,0.001
