_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.08,0.303,0.002,0.003,0.002,0.015,0.356,0.001
0.001,0.08,0.303,0.002,0.003,0.002,0.015,0.356,0.001
0.001,0.08,0.303,0.002,0.003,0.002,0.015,0.356,0.001
0.001,0.077,0.303,0.002,0.003,0.002,0.015,0.356,0.001
0.001,0.065,0.303,0.002,0.003,0.002,0.015,0.356,0.001
0.001,0.065,0.303,0.001,0.003,0.002,0.015,0.356,0.001
0.001,0.065,0.303,0.001,0.003,0.002,0.015,0.356,0.001
0.001,0.065,0.303,0.001,0.003,0.002,0.015,0.356,0.001
0.001,0.065,0.303,0.001,0.003,0.002,0.015,0.356,0.001
0.001,0.065,0.302,0.001,0.003,0.002,0.015,0.356,0.001
0.001,0.065,0.302,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.302,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.296,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.296,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.296,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.296,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.293,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.293,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.293,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.293,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.293,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.293,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.293,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.293,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.293,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.293,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.181,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.181,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.181,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.181,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.181,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.181,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.181,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.181,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.181,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.181,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.181,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.181,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.179,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.179,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.179,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.179,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.065,0.179,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.178,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.178,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.177,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.177,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.177,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.177,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.177,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.174,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.174,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.174,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.174,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.174,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.174,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.174,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.174,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.173,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.356,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.355,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.355,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.355,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.354,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.354,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.352,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.352,0.001
0.001,0.059,0.171,0.001,0.003,0.001,0.015,0.351,0.001
0.001,0.059,0.17,0.001,0.003,0.001,0.015,0.35,0.001
0.001,0.059,0.17,0.001,0.003,0.001,0.015,0.349,0.001
0.001,0.059,0.17,0.001,0.003,0.001,0.015,0.345,0.001
0.001,0.059,0.168,0.001,0.003,0.001,0.015,0.336,0.001
0.001,0.059,0.168,0.001,0.003,0.001,0.015,0.33,0.001
0.001,0.059,0.168,0.001,0.003,0.001,0.015,0.329,0.001
0.001,0.059,0.167,0.001,0.003,0.001,0.015,0.328,0.001
0.001,0.059,0.167,0.001,0.003,0.001,0.015,0.326,0.001
0.001,0.059,0.167,0.001,0.003,0.001,0.015,0.325,0.001
0.001,0.059,0.167,0.001,0.003,0.001,0.015,0.313,0.001
0.001,0.059,0.167,0.001,0.003,0.001,0.015,0.312,0.001
0.001,0.059,0.167,0.001,0.003,0.001,0.015,0.277,0.001
0.001,0.059,0.167,0.001,0.003,0.001,0.015,0.273,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.261,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.257,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.257,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.255,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.219,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.218,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.218,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.218,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.217,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.217,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.217,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.215,0.001
0.001,0.059,0.165,0.001,0.003,0.001,0.015,0.212,0.001
0.001,0.059,0.164,0.001,0.003,0.001,0.015,0.21,0.001
0.001,0.059,0.164,0.001,0.003,0.001,0.015,0.209,0.001
0.001,0.059,0.164,0.001,0.003,0.001,0.015,0.209,0.001
0.001,0.051,0.15,0.001,0.003,0.001,0.015,0.195,0.001
0.001,0.051,0.15,0.001,0.003,0.001,0.015,0.195,0.001
0.001,0.051,0.15,0.001,0.003,0.001,0.015,0.195,0.001
0.001,0.051,0.15,0.001,0.003,0.001,0.015,0.191,0.001
0.001,0.051,0.15,0.001,0.003,0.001,0.015,0.179,0.001
0.001,0.051,0.15,0.001,0.003,0.001,0.015,0.179,0.001
0.001,0.051,0.15,0.001,0.003,0.001,0.015,0.177,0.001
0.001,0.051,0.15,0.001,0.003,0.001,0.015,0.177,0.001
0.001,0.051,0.15,0.001,0.003,0.001,0.015,0.177,0.001
0.001,0.051,0.15,0.001,0.003,0.001,0.015,0.175,0.001
0.001,0.051,0.15,0.001,0.003,0.001,0.015,0.175,0.001
0.001,0.051,0.15,0.001,0.003,0.001,0.015,0.171,0.001
0.001,0.05,0.15,0.001,0.003,0.001,0.015,0.171,0.001
0.001,0.049,0.15,0.001,0.003,0.001,0.015,0.169,0.001
0.001,0.049,0.15,0.001,0.003,0.001,0.015,0.167,0.001
0.001,0.049,0.149,0.001,0.003,0.001,0.015,0.132,0.001
0.001,0.049,0.149,0.001,0.003,0.001,0.015,0.132,0.001
0.001,0.048,0.117,0.001,0.003,0.001,0.015,0.099,0.001
0.001,0.047,0.117,0.001,0.003,0.001,0.015,0.099,0.001
0.001,0.046,0.117,0.001,0.003,0.001,0.015,0.099,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.099,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.088,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.084,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.084,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.084,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.084,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.084,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.084,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.084,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.084,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.084,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.078,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.078,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.078,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.078,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.078,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.078,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.078,0.001
0.001,0.045,0.117,0.001,0.003,0.001,0.015,0.078,0.001
0.001,0.044,0.117,0.001,0.003,0.001,0.015,0.072,0.001
0.001,0.044,0.117,0.001,0.003,0.001,0.015,0.072,0.001
0.001,0.043,0.117,0.001,0.003,0.001,0.015,0.072,0.001
0.001,0.043,0.117,0.001,0.003,0.001,0.015,0.072,0.001
0.001,0.043,0.117,0.001,0.003,0.001,0.015,0.072,0.001
0.001,0.043,0.117,0.001,0.003,0.001,0.015,0.072,0.001
0.001,0.043,0.108,0.001,0.003,0.001,0.015,0.072,0.001
0.001,0.043,0.108,0.001,0.003,0.001,0.015,0.071,0.001
0.001,0.043,0.089,0.001,0.003,0.001,0.015,0.071,0.001
0.001,0.043,0.089,0.001,0.003,0.001,0.015,0.071,0.001
0.001,0.043,0.089,0.001,0.003,0.001,0.015,0.071,0.001
0.001,0.043,0.089,0.001,0.003,0.001,0.015,0.07,0.001
0.001,0.043,0.089,0.001,0.003,0.001,0.015,0.07,0.001
0.001,0.043,0.089,0.001,0.003,0.001,0.015,0.065,0.001
0.001,0.043,0.089,0.001,0.003,0.001,0.015,0.065,0.001
0.001,0.043,0.082,0.001,0.003,0.001,0.015,0.065,0.001
0.001,0.043,0.082,0.001,0.003,0.001,0.015,0.065,0.001
0.001,0.043,0.082,0.001,0.003,0.001,0.015,0.065,0.001
0.001,0.043,0.082,0.001,0.003,0.001,0.015,0.064,0.001
0.001,0.043,0.049,0.001,0.003,0.001,0.015,0.03,0.001
0.001,0.042,0.049,0.001,0.003,0.001,0.015,0.03,0.001
0.001,0.042,0.049,0.001,0.003,0.001,0.015,0.028,0.001
0.001,0.042,0.049,0.001,0.003,0.001,0.015,0.028,0.001
0.001,0.041,0.049,0.001,0.003,0.001,0.015,0.028,0.001
0.001,0.041,0.049,0.001,0.003,0.001,0.015,0.028,0.001
0.001,0.041,0.049,0.001,0.003,0.001,0.015,0.028,0.001
0.001,0.041,0.049,0.001,0.003,0.001,0.015,0.028,0.001
0.001,0.041,0.035,0.001,0.003,0.001,0.015,0.025,0.001
0.001,0.041,0.035,0.001,0.003,0.001,0.015,0.025,0.001
0.001,0.041,0.035,0.001,0.003,0.001,0.015,0.025,0.001
0.001,0.041,0.035,0.001,0.003,0.001,0.015,0.025,0.001
0.001,0.04,0.035,0.001,0.003,0.001,0.015,0.025,0.001
0.001,0.04,0.035,0.001,0.003,0.001,0.015,0.025,0.001
0.001,0.04,0.035,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.04,0.035,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.039,0.035,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.039,0.035,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.038,0.035,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.038,0.022,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.038,0.022,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.038,0.022,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.038,0.022,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.038,0.022,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.037,0.022,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.037,0.022,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.037,0.012,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.037,0.012,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.036,0.012,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.036,0.012,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.036,0.012,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.036,0.012,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.036,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.036,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.036,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.036,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.036,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
