_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.364,0.435,0.364,0.27,0.329,0.044,0.069,0.364
0.009,0.364,0.435,0.364,0.27,0.329,0.044,0.069,0.364
0.009,0.363,0.434,0.364,0.266,0.329,0.044,0.069,0.364
0.009,0.363,0.434,0.364,0.266,0.329,0.044,0.069,0.364
0.009,0.363,0.434,0.364,0.264,0.329,0.044,0.069,0.364
0.009,0.363,0.434,0.364,0.257,0.329,0.044,0.069,0.364
0.009,0.363,0.434,0.363,0.257,0.329,0.044,0.069,0.363
0.009,0.36,0.433,0.363,0.256,0.329,0.044,0.069,0.363
0.009,0.359,0.432,0.361,0.256,0.329,0.044,0.069,0.361
0.009,0.357,0.432,0.36,0.255,0.329,0.044,0.069,0.36
0.009,0.357,0.432,0.359,0.255,0.328,0.044,0.069,0.359
0.009,0.355,0.432,0.355,0.255,0.328,0.044,0.069,0.355
0.009,0.355,0.432,0.354,0.255,0.328,0.044,0.069,0.354
0.009,0.354,0.432,0.354,0.254,0.327,0.044,0.069,0.354
0.009,0.354,0.431,0.354,0.252,0.326,0.044,0.069,0.354
0.009,0.352,0.431,0.353,0.252,0.326,0.044,0.069,0.353
0.009,0.352,0.431,0.353,0.252,0.325,0.044,0.069,0.353
0.009,0.351,0.431,0.352,0.252,0.325,0.044,0.069,0.352
0.009,0.35,0.431,0.352,0.245,0.325,0.044,0.069,0.35
0.009,0.348,0.431,0.35,0.245,0.321,0.044,0.069,0.35
0.009,0.348,0.431,0.35,0.245,0.321,0.044,0.069,0.349
0.009,0.347,0.431,0.349,0.242,0.321,0.044,0.069,0.349
0.009,0.347,0.431,0.349,0.242,0.32,0.044,0.069,0.348
0.009,0.347,0.431,0.348,0.242,0.319,0.044,0.067,0.344
0.009,0.346,0.431,0.344,0.242,0.319,0.044,0.067,0.344
0.009,0.346,0.431,0.344,0.242,0.318,0.044,0.067,0.342
0.009,0.346,0.431,0.342,0.242,0.317,0.044,0.067,0.341
0.009,0.346,0.431,0.341,0.242,0.317,0.044,0.067,0.339
0.009,0.346,0.431,0.339,0.241,0.317,0.044,0.067,0.337
0.009,0.346,0.43,0.337,0.231,0.317,0.044,0.067,0.337
0.009,0.346,0.43,0.337,0.231,0.316,0.044,0.067,0.337
0.009,0.346,0.43,0.337,0.231,0.315,0.044,0.066,0.337
0.009,0.346,0.43,0.337,0.231,0.313,0.044,0.066,0.337
0.009,0.346,0.429,0.337,0.231,0.313,0.044,0.066,0.335
0.009,0.346,0.429,0.335,0.23,0.313,0.044,0.066,0.333
0.009,0.346,0.429,0.333,0.23,0.313,0.044,0.066,0.333
0.009,0.345,0.428,0.333,0.228,0.313,0.044,0.066,0.331
0.009,0.345,0.428,0.331,0.228,0.312,0.044,0.066,0.331
0.003,0.342,0.428,0.331,0.228,0.308,0.044,0.066,0.331
0.003,0.339,0.426,0.331,0.228,0.308,0.044,0.066,0.331
0.003,0.339,0.426,0.319,0.228,0.306,0.044,0.066,0.319
0.003,0.339,0.425,0.319,0.228,0.306,0.044,0.064,0.319
0.003,0.336,0.425,0.319,0.228,0.306,0.044,0.064,0.319
0.003,0.333,0.425,0.314,0.228,0.297,0.044,0.064,0.314
0.003,0.333,0.425,0.314,0.228,0.297,0.044,0.064,0.31
0.003,0.332,0.425,0.31,0.228,0.296,0.044,0.064,0.31
0.003,0.331,0.424,0.31,0.228,0.296,0.044,0.064,0.305
0.003,0.33,0.424,0.31,0.228,0.295,0.044,0.064,0.305
0.003,0.33,0.422,0.31,0.227,0.295,0.044,0.064,0.305
0.003,0.33,0.422,0.309,0.225,0.295,0.044,0.064,0.304
0.003,0.33,0.422,0.309,0.225,0.294,0.044,0.064,0.304
0.003,0.329,0.422,0.309,0.225,0.294,0.044,0.064,0.304
0.003,0.327,0.422,0.3,0.225,0.294,0.044,0.051,0.295
0.003,0.327,0.422,0.3,0.225,0.29,0.044,0.051,0.295
0.003,0.325,0.421,0.3,0.224,0.289,0.044,0.051,0.295
0.003,0.325,0.421,0.299,0.224,0.289,0.044,0.051,0.294
0.003,0.325,0.421,0.299,0.218,0.289,0.044,0.028,0.294
0.003,0.325,0.421,0.298,0.217,0.289,0.044,0.028,0.293
0.003,0.325,0.421,0.298,0.213,0.278,0.044,0.028,0.293
0.003,0.322,0.42,0.298,0.213,0.278,0.044,0.028,0.293
0.003,0.32,0.417,0.296,0.213,0.278,0.044,0.028,0.291
0.003,0.319,0.417,0.296,0.194,0.278,0.044,0.028,0.291
0.003,0.319,0.415,0.295,0.194,0.278,0.044,0.028,0.29
0.003,0.319,0.415,0.294,0.194,0.278,0.044,0.028,0.289
0.003,0.312,0.415,0.293,0.194,0.278,0.044,0.028,0.288
0.003,0.311,0.414,0.292,0.194,0.278,0.044,0.028,0.287
0.003,0.311,0.414,0.292,0.194,0.278,0.032,0.028,0.287
0.003,0.31,0.414,0.29,0.194,0.278,0.032,0.028,0.285
0.003,0.309,0.414,0.285,0.194,0.278,0.032,0.028,0.28
0.003,0.309,0.414,0.28,0.194,0.278,0.032,0.028,0.275
0.003,0.309,0.413,0.28,0.194,0.278,0.032,0.028,0.275
0.003,0.309,0.413,0.28,0.172,0.277,0.032,0.023,0.275
0.003,0.305,0.413,0.28,0.171,0.276,0.032,0.023,0.275
0.003,0.304,0.413,0.28,0.168,0.275,0.032,0.022,0.275
0.003,0.304,0.412,0.28,0.168,0.274,0.032,0.022,0.275
0.003,0.304,0.412,0.28,0.168,0.274,0.032,0.022,0.275
0.003,0.304,0.412,0.275,0.168,0.274,0.032,0.022,0.275
0.003,0.304,0.412,0.275,0.168,0.261,0.032,0.022,0.27
0.003,0.304,0.412,0.275,0.159,0.258,0.032,0.009,0.27
0.003,0.304,0.412,0.27,0.159,0.258,0.032,0.009,0.27
0.003,0.303,0.412,0.27,0.159,0.224,0.032,0.009,0.262
0.003,0.303,0.412,0.27,0.159,0.224,0.032,0.007,0.261
0.003,0.303,0.412,0.262,0.159,0.224,0.032,0.007,0.26
0.003,0.303,0.412,0.261,0.159,0.224,0.032,0.007,0.26
0.003,0.303,0.412,0.26,0.159,0.224,0.032,0.007,0.26
0.003,0.302,0.412,0.26,0.159,0.224,0.032,0.007,0.26
0.003,0.302,0.412,0.26,0.159,0.224,0.032,0.007,0.259
0.003,0.302,0.411,0.26,0.159,0.224,0.032,0.007,0.259
0.002,0.302,0.411,0.259,0.159,0.224,0.032,0.007,0.259
0.002,0.302,0.411,0.259,0.159,0.224,0.032,0.007,0.258
0.002,0.302,0.41,0.259,0.159,0.224,0.032,0.007,0.255
0.002,0.299,0.41,0.258,0.159,0.224,0.032,0.007,0.255
0.002,0.299,0.41,0.255,0.156,0.221,0.032,0.007,0.255
0.002,0.299,0.41,0.255,0.156,0.218,0.032,0.007,0.255
0.002,0.299,0.409,0.255,0.156,0.218,0.032,0.007,0.255
0.002,0.299,0.409,0.255,0.156,0.204,0.032,0.007,0.255
0.002,0.299,0.409,0.255,0.156,0.204,0.032,0.007,0.253
0.002,0.291,0.408,0.255,0.156,0.204,0.032,0.007,0.25
0.002,0.291,0.408,0.253,0.155,0.204,0.032,0.007,0.25
0.002,0.291,0.404,0.25,0.155,0.204,0.032,0.007,0.25
0.002,0.291,0.404,0.25,0.155,0.204,0.032,0.007,0.25
0.002,0.291,0.404,0.25,0.155,0.204,0.032,0.007,0.25
0.002,0.29,0.404,0.25,0.155,0.2,0.032,0.007,0.25
0.002,0.29,0.404,0.25,0.154,0.2,0.032,0.007,0.25
0.002,0.29,0.404,0.25,0.154,0.2,0.032,0.007,0.25
0.002,0.29,0.404,0.25,0.154,0.2,0.032,0.007,0.25
0.002,0.29,0.404,0.25,0.154,0.2,0.032,0.007,0.25
0.002,0.289,0.404,0.25,0.154,0.2,0.032,0.007,0.248
0.002,0.288,0.395,0.248,0.154,0.199,0.032,0.007,0.241
0.002,0.287,0.395,0.241,0.148,0.199,0.032,0.007,0.241
0.002,0.287,0.395,0.241,0.148,0.199,0.032,0.007,0.228
0.002,0.287,0.395,0.228,0.148,0.199,0.03,0.007,0.228
0.002,0.283,0.395,0.228,0.141,0.199,0.03,0.007,0.228
0.002,0.283,0.395,0.228,0.138,0.199,0.03,0.007,0.228
0.002,0.283,0.395,0.228,0.138,0.198,0.03,0.007,0.224
0.002,0.283,0.395,0.224,0.138,0.198,0.03,0.007,0.211
0.002,0.283,0.395,0.211,0.138,0.197,0.03,0.007,0.211
0.002,0.283,0.395,0.211,0.136,0.187,0.03,0.007,0.211
0.002,0.283,0.395,0.211,0.136,0.187,0.03,0.007,0.211
0.002,0.283,0.395,0.211,0.136,0.187,0.017,0.007,0.21
0.002,0.283,0.395,0.211,0.136,0.187,0.017,0.007,0.207
0.002,0.282,0.395,0.21,0.136,0.187,0.017,0.007,0.045
0.002,0.282,0.395,0.207,0.136,0.186,0.017,0.007,0.045
0.002,0.282,0.395,0.045,0.136,0.186,0.017,0.007,0.045
0.002,0.282,0.393,0.045,0.136,0.186,0.017,0.007,0.045
0.002,0.28,0.393,0.045,0.136,0.186,0.017,0.007,0.045
0.002,0.28,0.393,0.045,0.129,0.182,0.017,0.007,0.045
0.002,0.279,0.393,0.045,0.129,0.182,0.017,0.007,0.044
0.002,0.279,0.393,0.045,0.129,0.182,0.017,0.007,0.044
0.002,0.275,0.393,0.045,0.129,0.182,0.017,0.007,0.043
0.002,0.274,0.393,0.044,0.129,0.182,0.017,0.007,0.042
0.002,0.274,0.393,0.044,0.129,0.181,0.017,0.007,0.042
0.002,0.274,0.393,0.043,0.129,0.18,0.017,0.007,0.042
0.002,0.274,0.393,0.042,0.12,0.176,0.017,0.007,0.042
0.002,0.274,0.393,0.042,0.12,0.175,0.017,0.007,0.042
0.002,0.273,0.393,0.042,0.12,0.175,0.017,0.007,0.042
0.002,0.273,0.388,0.042,0.119,0.174,0.017,0.007,0.042
0.002,0.27,0.388,0.042,0.119,0.155,0.017,0.007,0.038
0.002,0.27,0.388,0.042,0.117,0.155,0.017,0.007,0.036
0.002,0.27,0.384,0.042,0.117,0.155,0.017,0.007,0.035
0.002,0.263,0.384,0.038,0.116,0.155,0.017,0.007,0.035
0.002,0.263,0.384,0.036,0.116,0.155,0.017,0.007,0.035
0.002,0.263,0.384,0.035,0.116,0.143,0.017,0.007,0.035
0.002,0.255,0.384,0.035,0.116,0.14,0.017,0.007,0.035
0.002,0.255,0.384,0.035,0.116,0.14,0.017,0.007,0.035
0.002,0.255,0.384,0.035,0.116,0.14,0.017,0.007,0.035
0.002,0.255,0.384,0.035,0.116,0.124,0.01,0.007,0.035
0.002,0.254,0.384,0.035,0.116,0.124,0.01,0.007,0.035
0.002,0.252,0.384,0.035,0.116,0.124,0.01,0.007,0.035
0.002,0.25,0.384,0.035,0.116,0.124,0.01,0.007,0.035
0.002,0.249,0.384,0.035,0.116,0.124,0.01,0.007,0.035
0.002,0.249,0.384,0.035,0.116,0.124,0.01,0.007,0.035
0.002,0.249,0.384,0.035,0.116,0.124,0.01,0.007,0.035
0.002,0.249,0.384,0.035,0.116,0.124,0.01,0.007,0.035
0.002,0.249,0.384,0.035,0.11,0.124,0.01,0.007,0.035
0.002,0.249,0.384,0.035,0.11,0.124,0.01,0.007,0.035
0.002,0.249,0.384,0.035,0.11,0.124,0.01,0.007,0.035
0.002,0.249,0.384,0.03,0.11,0.124,0.01,0.007,0.035
0.002,0.248,0.384,0.03,0.11,0.11,0.007,0.007,0.035
0.002,0.248,0.384,0.03,0.109,0.11,0.007,0.007,0.035
0.002,0.245,0.384,0.03,0.109,0.109,0.007,0.007,0.035
0.002,0.233,0.384,0.03,0.109,0.094,0.007,0.007,0.035
0.002,0.231,0.384,0.03,0.109,0.092,0.007,0.007,0.035
0.002,0.231,0.384,0.03,0.109,0.092,0.007,0.007,0.035
0.002,0.231,0.384,0.03,0.109,0.092,0.007,0.007,0.035
0.002,0.223,0.384,0.03,0.063,0.092,0.007,0.007,0.035
0.002,0.22,0.384,0.03,0.063,0.09,0.007,0.007,0.035
0.002,0.22,0.384,0.03,0.063,0.09,0.007,0.007,0.035
0.002,0.22,0.375,0.03,0.063,0.09,0.007,0.007,0.035
0.002,0.22,0.375,0.03,0.063,0.09,0.007,0.007,0.035
0.002,0.22,0.375,0.03,0.063,0.09,0.007,0.007,0.035
0.002,0.22,0.375,0.03,0.063,0.09,0.007,0.007,0.033
0.002,0.219,0.375,0.03,0.063,0.09,0.007,0.007,0.033
0.002,0.218,0.375,0.024,0.063,0.09,0.007,0.007,0.03
0.002,0.218,0.375,0.018,0.063,0.09,0.007,0.007,0.03
0.002,0.218,0.375,0.018,0.063,0.09,0.007,0.007,0.03
0.002,0.213,0.375,0.018,0.063,0.087,0.007,0.007,0.03
0.002,0.213,0.375,0.018,0.063,0.087,0.007,0.007,0.03
0.002,0.213,0.374,0.018,0.063,0.087,0.007,0.007,0.03
0.002,0.213,0.374,0.018,0.063,0.087,0.007,0.007,0.03
0.002,0.212,0.347,0.018,0.063,0.087,0.007,0.007,0.03
0.002,0.211,0.347,0.018,0.063,0.066,0.007,0.007,0.03
0.002,0.211,0.347,0.018,0.063,0.066,0.007,0.007,0.03
0.002,0.211,0.347,0.018,0.063,0.066,0.007,0.007,0.03
0.002,0.21,0.347,0.018,0.063,0.066,0.007,0.007,0.03
0.002,0.21,0.347,0.018,0.063,0.066,0.007,0.007,0.03
0.002,0.21,0.342,0.018,0.063,0.066,0.007,0.007,0.03
0.002,0.21,0.325,0.018,0.063,0.066,0.007,0.007,0.03
0.002,0.209,0.321,0.018,0.063,0.066,0.007,0.007,0.03
0.002,0.209,0.321,0.018,0.063,0.066,0.007,0.007,0.03
0.002,0.209,0.321,0.018,0.058,0.065,0.007,0.007,0.03
0.002,0.205,0.321,0.018,0.058,0.065,0.007,0.007,0.03
0.002,0.205,0.321,0.018,0.058,0.065,0.007,0.007,0.03
0.002,0.205,0.321,0.018,0.058,0.064,0.007,0.007,0.03
0.002,0.203,0.321,0.018,0.058,0.064,0.007,0.007,0.03
0.002,0.203,0.321,0.018,0.058,0.064,0.007,0.007,0.03
0.002,0.199,0.321,0.018,0.058,0.064,0.007,0.007,0.03
0.002,0.199,0.321,0.018,0.058,0.064,0.007,0.007,0.03
0.002,0.199,0.314,0.018,0.058,0.064,0.007,0.007,0.03
0.002,0.199,0.311,0.018,0.058,0.064,0.007,0.007,0.03
0.002,0.199,0.311,0.018,0.058,0.064,0.007,0.007,0.03
0.002,0.199,0.311,0.017,0.058,0.064,0.007,0.007,0.03
0.002,0.198,0.311,0.003,0.058,0.064,0.007,0.007,0.03
0.002,0.198,0.311,0.003,0.058,0.064,0.007,0.007,0.03
0.002,0.198,0.311,0.003,0.056,0.064,0.007,0.007,0.03
0.002,0.198,0.311,0.003,0.055,0.063,0.007,0.007,0.03
0.002,0.198,0.311,0.003,0.054,0.061,0.007,0.007,0.03
0.002,0.198,0.311,0.003,0.033,0.059,0.007,0.007,0.03
0.002,0.198,0.311,0.003,0.033,0.057,0.007,0.007,0.03
