_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.532,0.592,0.152,0.293,0.186,0.198,0.294,0.149
0.003,0.528,0.591,0.152,0.293,0.181,0.198,0.294,0.144
0.003,0.527,0.59,0.151,0.293,0.181,0.198,0.294,0.144
0.003,0.526,0.589,0.146,0.293,0.178,0.198,0.294,0.098
0.003,0.525,0.588,0.101,0.276,0.177,0.198,0.293,0.098
0.003,0.523,0.587,0.101,0.276,0.155,0.198,0.291,0.097
0.003,0.523,0.586,0.1,0.272,0.155,0.198,0.288,0.077
0.003,0.522,0.585,0.1,0.272,0.155,0.198,0.285,0.077
0.003,0.516,0.584,0.08,0.272,0.155,0.198,0.284,0.077
0.003,0.515,0.583,0.08,0.272,0.155,0.198,0.282,0.077
0.003,0.514,0.582,0.08,0.272,0.154,0.164,0.28,0.077
0.003,0.513,0.581,0.08,0.272,0.153,0.164,0.28,0.077
0.003,0.512,0.58,0.08,0.272,0.152,0.164,0.279,0.077
0.003,0.512,0.579,0.08,0.255,0.152,0.164,0.279,0.077
0.003,0.508,0.578,0.073,0.244,0.151,0.164,0.279,0.077
0.003,0.507,0.577,0.073,0.244,0.147,0.164,0.279,0.077
0.003,0.507,0.576,0.073,0.244,0.144,0.164,0.275,0.023
0.003,0.506,0.575,0.073,0.244,0.13,0.157,0.275,0.023
0.003,0.505,0.574,0.073,0.244,0.108,0.149,0.274,0.023
0.003,0.504,0.573,0.073,0.244,0.108,0.149,0.271,0.023
0.003,0.503,0.572,0.073,0.243,0.107,0.149,0.271,0.023
0.003,0.502,0.572,0.027,0.242,0.107,0.149,0.269,0.023
0.003,0.5,0.571,0.027,0.242,0.107,0.149,0.265,0.023
0.003,0.499,0.57,0.027,0.242,0.106,0.149,0.265,0.023
0.003,0.498,0.569,0.027,0.242,0.105,0.139,0.265,0.023
0.003,0.497,0.568,0.027,0.242,0.104,0.139,0.253,0.023
0.003,0.492,0.566,0.027,0.242,0.099,0.139,0.251,0.023
0.003,0.492,0.564,0.027,0.24,0.097,0.139,0.25,0.01
0.003,0.491,0.563,0.027,0.24,0.097,0.139,0.249,0.01
0.003,0.49,0.562,0.027,0.24,0.09,0.014,0.248,0.01
0.003,0.489,0.562,0.027,0.24,0.09,0.014,0.247,0.01
0.003,0.488,0.561,0.027,0.24,0.087,0.014,0.247,0.01
0.003,0.487,0.56,0.027,0.24,0.086,0.014,0.247,0.01
0.003,0.486,0.558,0.022,0.24,0.086,0.014,0.247,0.01
0.003,0.48,0.557,0.022,0.24,0.086,0.014,0.231,0.01
0.003,0.478,0.557,0.022,0.24,0.083,0.014,0.231,0.01
0.003,0.477,0.556,0.022,0.24,0.079,0.014,0.23,0.01
0.003,0.476,0.555,0.022,0.24,0.076,0.014,0.23,0.01
0.003,0.475,0.554,0.022,0.238,0.075,0.014,0.225,0.01
0.003,0.474,0.553,0.022,0.217,0.075,0.014,0.223,0.01
0.003,0.474,0.553,0.022,0.197,0.075,0.014,0.222,0.01
0.003,0.473,0.552,0.022,0.197,0.075,0.014,0.22,0.01
0.003,0.472,0.551,0.022,0.197,0.075,0.014,0.219,0.007
0.003,0.471,0.55,0.022,0.197,0.074,0.014,0.218,0.007
0.003,0.47,0.549,0.022,0.197,0.074,0.014,0.217,0.007
0.003,0.469,0.547,0.022,0.197,0.073,0.014,0.217,0.007
0.003,0.468,0.546,0.022,0.144,0.067,0.014,0.208,0.007
0.003,0.467,0.545,0.022,0.144,0.067,0.014,0.206,0.007
0.003,0.461,0.544,0.022,0.144,0.067,0.014,0.205,0.007
0.003,0.46,0.543,0.022,0.143,0.039,0.014,0.204,0.007
0.003,0.459,0.542,0.007,0.143,0.039,0.014,0.203,0.007
0.003,0.458,0.542,0.007,0.121,0.039,0.014,0.203,0.007
0.003,0.457,0.54,0.007,0.12,0.039,0.014,0.203,0.007
0.003,0.456,0.538,0.007,0.12,0.039,0.014,0.202,0.007
0.003,0.456,0.537,0.007,0.12,0.038,0.014,0.2,0.007
0.003,0.456,0.537,0.007,0.12,0.038,0.014,0.199,0.007
0.003,0.454,0.536,0.007,0.12,0.036,0.014,0.198,0.007
0.003,0.454,0.535,0.007,0.12,0.036,0.014,0.198,0.007
0.003,0.453,0.534,0.001,0.12,0.036,0.014,0.198,0.007
0.003,0.451,0.529,0.001,0.12,0.036,0.014,0.198,0.007
0.003,0.45,0.528,0.001,0.12,0.036,0.014,0.193,0.007
0.003,0.449,0.527,0.001,0.12,0.036,0.014,0.193,0.007
0.003,0.447,0.526,0.001,0.12,0.017,0.014,0.187,0.007
0.003,0.446,0.525,0.001,0.12,0.017,0.014,0.187,0.007
0.003,0.444,0.523,0.001,0.12,0.017,0.014,0.187,0.007
0.003,0.443,0.522,0.001,0.12,0.015,0.014,0.187,0.007
0.003,0.441,0.521,0.001,0.12,0.011,0.014,0.186,0.007
0.003,0.44,0.519,0.001,0.12,0.011,0.014,0.186,0.007
0.003,0.44,0.518,0.001,0.12,0.011,0.014,0.185,0.007
0.003,0.439,0.517,0.001,0.12,0.011,0.014,0.184,0.007
0.003,0.434,0.513,0.001,0.12,0.011,0.014,0.184,0.007
0.001,0.433,0.511,0.001,0.12,0.011,0.014,0.183,0.007
0.001,0.432,0.509,0.001,0.12,0.011,0.014,0.183,0.007
0.001,0.431,0.508,0.001,0.12,0.011,0.014,0.173,0.007
0.001,0.431,0.507,0.001,0.12,0.011,0.014,0.172,0.007
0.001,0.431,0.506,0.001,0.119,0.011,0.014,0.171,0.001
0.001,0.43,0.505,0.001,0.119,0.011,0.014,0.163,0.001
0.001,0.429,0.502,0.001,0.119,0.011,0.014,0.137,0.001
0.001,0.428,0.501,0.001,0.119,0.011,0.014,0.137,0.001
0.001,0.428,0.5,0.001,0.119,0.011,0.014,0.137,0.001
0.001,0.427,0.499,0.001,0.119,0.011,0.014,0.137,0.001
0.001,0.426,0.498,0.001,0.119,0.011,0.014,0.137,0.001
0.001,0.425,0.497,0.001,0.119,0.011,0.014,0.136,0.001
0.001,0.424,0.496,0.001,0.075,0.011,0.014,0.136,0.001
0.001,0.424,0.495,0.001,0.075,0.011,0.014,0.136,0.001
0.001,0.423,0.49,0.001,0.075,0.011,0.014,0.136,0.001
0.001,0.418,0.489,0.001,0.075,0.011,0.014,0.136,0.001
0.001,0.418,0.488,0.001,0.074,0.011,0.014,0.136,0.001
0.001,0.418,0.482,0.001,0.074,0.011,0.014,0.134,0.001
0.001,0.418,0.481,0.001,0.074,0.011,0.014,0.134,0.001
0.001,0.417,0.479,0.001,0.074,0.011,0.014,0.134,0.001
0.001,0.416,0.478,0.001,0.074,0.011,0.014,0.134,0.001
0.001,0.414,0.476,0.001,0.074,0.011,0.014,0.134,0.001
0.001,0.413,0.476,0.001,0.074,0.011,0.014,0.134,0.001
0.001,0.411,0.476,0.001,0.074,0.011,0.014,0.134,0.001
0.001,0.411,0.474,0.001,0.074,0.011,0.014,0.134,0.001
0.001,0.403,0.472,0.001,0.074,0.011,0.014,0.134,0.001
0.001,0.403,0.46,0.001,0.074,0.008,0.014,0.134,0.001
0.001,0.402,0.459,0.001,0.074,0.008,0.014,0.134,0.001
0.001,0.401,0.456,0.001,0.074,0.008,0.014,0.134,0.001
0.001,0.4,0.455,0.001,0.074,0.008,0.014,0.134,0.001
0.001,0.399,0.449,0.001,0.074,0.008,0.014,0.133,0.001
0.001,0.397,0.449,0.001,0.074,0.008,0.014,0.131,0.001
0.001,0.386,0.447,0.001,0.074,0.008,0.014,0.13,0.001
0.001,0.385,0.443,0.001,0.074,0.008,0.014,0.13,0.001
0.001,0.383,0.443,0.001,0.074,0.008,0.014,0.13,0.001
0.001,0.381,0.441,0.001,0.074,0.008,0.014,0.129,0.001
0.001,0.38,0.44,0.001,0.074,0.008,0.014,0.129,0.001
0.001,0.378,0.439,0.001,0.074,0.008,0.014,0.128,0.001
0.001,0.377,0.438,0.001,0.074,0.008,0.014,0.128,0.001
0.001,0.376,0.437,0.001,0.057,0.008,0.014,0.128,0.001
0.001,0.376,0.435,0.001,0.057,0.008,0.014,0.127,0.001
0.001,0.365,0.434,0.001,0.057,0.008,0.014,0.118,0.001
0.001,0.365,0.432,0.001,0.057,0.008,0.014,0.118,0.001
0.001,0.365,0.421,0.001,0.057,0.008,0.014,0.112,0.001
0.001,0.364,0.421,0.001,0.057,0.008,0.014,0.112,0.001
0.001,0.363,0.421,0.001,0.057,0.008,0.014,0.11,0.001
0.001,0.36,0.421,0.001,0.057,0.008,0.014,0.104,0.001
0.001,0.359,0.421,0.001,0.057,0.008,0.014,0.102,0.001
0.001,0.357,0.421,0.001,0.057,0.008,0.014,0.102,0.001
0.001,0.356,0.419,0.001,0.057,0.008,0.014,0.098,0.001
0.001,0.355,0.418,0.001,0.057,0.008,0.014,0.098,0.001
0.001,0.355,0.416,0.001,0.057,0.008,0.014,0.098,0.001
0.001,0.354,0.412,0.001,0.057,0.008,0.014,0.098,0.001
0.001,0.351,0.412,0.001,0.057,0.008,0.014,0.098,0.001
0.001,0.349,0.408,0.001,0.057,0.008,0.014,0.098,0.001
0.001,0.349,0.408,0.001,0.057,0.008,0.014,0.098,0.001
0.001,0.348,0.408,0.001,0.057,0.008,0.014,0.098,0.001
0.001,0.348,0.408,0.001,0.057,0.008,0.014,0.095,0.001
0.001,0.347,0.408,0.001,0.047,0.008,0.014,0.094,0.001
0.001,0.346,0.407,0.001,0.047,0.008,0.014,0.094,0.001
0.001,0.345,0.404,0.001,0.047,0.008,0.014,0.094,0.001
0.001,0.345,0.404,0.001,0.047,0.008,0.014,0.094,0.001
0.001,0.324,0.389,0.001,0.043,0.008,0.014,0.091,0.001
0.001,0.323,0.389,0.001,0.043,0.008,0.014,0.091,0.001
0.001,0.323,0.389,0.001,0.043,0.008,0.014,0.091,0.001
0.001,0.322,0.388,0.001,0.043,0.008,0.014,0.09,0.001
0.001,0.318,0.386,0.001,0.043,0.008,0.014,0.09,0.001
0.001,0.317,0.384,0.001,0.043,0.008,0.014,0.09,0.001
0.001,0.314,0.383,0.001,0.043,0.008,0.014,0.084,0.001
0.001,0.313,0.381,0.001,0.02,0.008,0.014,0.084,0.001
0.001,0.312,0.38,0.001,0.02,0.008,0.014,0.084,0.001
0.001,0.309,0.371,0.001,0.02,0.008,0.014,0.084,0.001
0.001,0.308,0.371,0.001,0.02,0.008,0.014,0.084,0.001
0.001,0.307,0.367,0.001,0.02,0.008,0.014,0.084,0.001
0.001,0.302,0.367,0.001,0.02,0.008,0.014,0.084,0.001
0.001,0.301,0.365,0.001,0.02,0.008,0.014,0.084,0.001
0.001,0.299,0.364,0.001,0.02,0.008,0.014,0.083,0.001
0.001,0.299,0.363,0.001,0.02,0.008,0.014,0.083,0.001
0.001,0.299,0.361,0.001,0.02,0.008,0.014,0.083,0.001
0.001,0.298,0.359,0.001,0.02,0.008,0.014,0.083,0.001
0.001,0.295,0.358,0.001,0.02,0.008,0.014,0.083,0.001
0.001,0.295,0.343,0.001,0.02,0.008,0.014,0.083,0.001
0.001,0.294,0.343,0.001,0.02,0.008,0.014,0.083,0.001
0.001,0.294,0.343,0.001,0.02,0.008,0.014,0.083,0.001
0.001,0.293,0.343,0.001,0.02,0.008,0.014,0.082,0.001
0.001,0.292,0.343,0.001,0.02,0.008,0.014,0.081,0.001
0.001,0.292,0.343,0.001,0.02,0.008,0.014,0.081,0.001
0.001,0.292,0.343,0.001,0.02,0.008,0.014,0.078,0.001
0.001,0.291,0.341,0.001,0.02,0.008,0.014,0.078,0.001
0.001,0.29,0.34,0.001,0.02,0.008,0.014,0.077,0.001
0.001,0.288,0.338,0.001,0.02,0.008,0.014,0.077,0.001
0.001,0.287,0.338,0.001,0.02,0.008,0.014,0.077,0.001
0.001,0.286,0.337,0.001,0.02,0.008,0.014,0.077,0.001
0.001,0.286,0.333,0.001,0.02,0.008,0.014,0.072,0.001
0.001,0.285,0.332,0.001,0.02,0.008,0.014,0.072,0.001
0.001,0.284,0.332,0.001,0.02,0.008,0.014,0.072,0.001
0.001,0.284,0.331,0.001,0.02,0.008,0.014,0.072,0.001
0.001,0.284,0.33,0.001,0.02,0.008,0.014,0.072,0.001
0.001,0.282,0.329,0.001,0.02,0.008,0.014,0.072,0.001
0.001,0.281,0.329,0.001,0.02,0.008,0.014,0.072,0.001
0.001,0.28,0.327,0.001,0.003,0.008,0.014,0.072,0.001
0.001,0.279,0.327,0.001,0.003,0.008,0.014,0.072,0.001
0.001,0.279,0.326,0.001,0.003,0.008,0.014,0.072,0.001
0.001,0.278,0.325,0.001,0.003,0.008,0.014,0.072,0.001
0.001,0.276,0.325,0.001,0.003,0.008,0.014,0.035,0.001
0.001,0.275,0.324,0.001,0.003,0.008,0.014,0.035,0.001
0.001,0.267,0.323,0.001,0.003,0.008,0.014,0.035,0.001
0.001,0.266,0.321,0.001,0.003,0.008,0.014,0.035,0.001
0.001,0.26,0.32,0.001,0.003,0.008,0.014,0.035,0.001
0.001,0.258,0.318,0.001,0.003,0.008,0.014,0.035,0.001
0.001,0.256,0.317,0.001,0.003,0.008,0.014,0.035,0.001
0.001,0.256,0.316,0.001,0.003,0.008,0.014,0.035,0.001
0.001,0.255,0.314,0.001,0.002,0.008,0.014,0.035,0.001
0.001,0.255,0.313,0.001,0.002,0.008,0.014,0.035,0.001
0.001,0.254,0.312,0.001,0.002,0.008,0.014,0.035,0.001
0.001,0.253,0.311,0.001,0.002,0.008,0.014,0.035,0.001
0.001,0.249,0.311,0.001,0.002,0.008,0.014,0.035,0.001
0.001,0.248,0.307,0.001,0.002,0.008,0.014,0.035,0.001
0.001,0.247,0.304,0.001,0.002,0.008,0.014,0.035,0.001
0.001,0.244,0.301,0.001,0.002,0.008,0.014,0.035,0.001
0.001,0.243,0.3,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.243,0.297,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.243,0.297,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.24,0.297,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.239,0.295,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.239,0.295,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.238,0.295,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.238,0.295,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.192,0.294,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.191,0.293,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.191,0.292,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.188,0.291,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.188,0.29,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.188,0.289,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.188,0.288,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.186,0.287,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.185,0.286,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.184,0.285,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.184,0.283,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.184,0.282,0.001,0.002,0.008,0.014,0.034,0.001
0.001,0.183,0.28,0.001,0.001,0.008,0.014,0.034,0.001
0.001,0.182,0.279,0.001,0.001,0.008,0.014,0.034,0.001
0.001,0.171,0.278,0.001,0.001,0.008,0.014,0.034,0.001
0.001,0.171,0.277,0.001,0.001,0.008,0.014,0.034,0.001
0.001,0.168,0.275,0.001,0.001,0.008,0.014,0.034,0.001
0.001,0.168,0.274,0.001,0.001,0.008,0.014,0.034,0.001
0.001,0.168,0.273,0.001,0.001,0.008,0.014,0.034,0.001
0.001,0.168,0.272,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.168,0.271,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.168,0.27,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.166,0.269,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.166,0.268,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.165,0.266,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.165,0.265,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.165,0.264,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.162,0.263,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.162,0.262,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.162,0.261,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.155,0.259,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.154,0.258,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.14,0.256,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.137,0.254,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.137,0.253,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.135,0.252,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.135,0.252,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.135,0.252,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.135,0.251,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.135,0.251,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.135,0.248,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.135,0.247,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.134,0.247,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.118,0.247,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.118,0.247,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.117,0.247,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.117,0.247,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.117,0.247,0.001,0.001,0.008,0.014,0.033,0.001
0.001,0.117,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.117,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.117,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.117,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.117,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.117,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.117,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.091,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.091,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.091,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.083,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.083,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.083,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.082,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.082,0.247,0.001,0.001,0.008,0.014,0.028,0.001
0.001,0.069,0.247,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.069,0.247,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.069,0.247,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.069,0.247,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.069,0.247,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.069,0.247,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.067,0.247,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.052,0.247,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.052,0.247,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.052,0.246,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.012,0.242,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.012,0.242,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.012,0.24,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.012,0.239,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.012,0.237,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.012,0.232,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.012,0.232,0.001,0.001,0.001,0.014,0.016,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.228,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.228,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.226,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.226,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.225,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.225,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.225,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.225,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.207,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.207,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.205,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.012,0.205,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.205,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.205,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.202,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.2,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.2,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.193,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.192,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.191,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.177,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.176,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.176,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.165,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.165,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.163,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.163,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.163,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.162,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.16,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.158,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.157,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.12,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.117,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.003,0.013,0.001
