_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.259,0.343,0.308,0.295,0.16,0.011,0.306,0.308
0.003,0.259,0.343,0.308,0.294,0.16,0.011,0.306,0.308
0.003,0.259,0.343,0.308,0.289,0.159,0.011,0.306,0.308
0.003,0.259,0.343,0.307,0.289,0.159,0.011,0.306,0.307
0.003,0.259,0.343,0.306,0.289,0.159,0.011,0.306,0.306
0.003,0.257,0.343,0.305,0.289,0.158,0.011,0.306,0.305
0.003,0.257,0.342,0.303,0.284,0.158,0.011,0.306,0.303
0.003,0.257,0.341,0.301,0.284,0.158,0.011,0.306,0.301
0.003,0.257,0.341,0.298,0.284,0.158,0.011,0.306,0.298
0.003,0.257,0.341,0.298,0.284,0.158,0.011,0.306,0.298
0.003,0.257,0.341,0.297,0.284,0.155,0.011,0.306,0.297
0.003,0.257,0.339,0.297,0.284,0.155,0.011,0.306,0.297
0.003,0.257,0.339,0.296,0.282,0.152,0.011,0.306,0.296
0.003,0.219,0.337,0.296,0.281,0.152,0.011,0.306,0.296
0.003,0.219,0.337,0.296,0.281,0.152,0.011,0.306,0.296
0.003,0.211,0.337,0.296,0.281,0.152,0.011,0.306,0.296
0.003,0.209,0.337,0.296,0.281,0.152,0.011,0.306,0.296
0.003,0.209,0.337,0.295,0.281,0.152,0.011,0.306,0.295
0.003,0.191,0.337,0.295,0.281,0.152,0.011,0.306,0.295
0.003,0.191,0.337,0.288,0.281,0.152,0.011,0.306,0.288
0.003,0.191,0.337,0.288,0.281,0.152,0.011,0.306,0.288
0.003,0.191,0.337,0.288,0.281,0.152,0.011,0.306,0.283
0.003,0.191,0.337,0.283,0.28,0.152,0.011,0.306,0.28
0.003,0.184,0.337,0.28,0.28,0.152,0.011,0.306,0.28
0.003,0.184,0.337,0.28,0.277,0.152,0.011,0.306,0.28
0.003,0.184,0.337,0.28,0.277,0.152,0.011,0.306,0.28
0.003,0.183,0.337,0.28,0.277,0.152,0.011,0.306,0.273
0.003,0.183,0.337,0.273,0.274,0.152,0.011,0.306,0.273
0.003,0.183,0.337,0.273,0.274,0.152,0.011,0.306,0.272
0.003,0.183,0.337,0.272,0.274,0.152,0.011,0.293,0.27
0.003,0.18,0.337,0.27,0.274,0.152,0.011,0.293,0.269
0.003,0.18,0.337,0.269,0.274,0.152,0.011,0.293,0.269
0.003,0.179,0.337,0.269,0.274,0.152,0.011,0.293,0.269
0.003,0.179,0.337,0.269,0.274,0.113,0.011,0.293,0.269
0.003,0.165,0.337,0.269,0.274,0.113,0.011,0.293,0.268
0.003,0.165,0.337,0.268,0.274,0.101,0.011,0.293,0.267
0.001,0.165,0.337,0.267,0.274,0.101,0.011,0.293,0.266
0.001,0.165,0.337,0.266,0.274,0.101,0.011,0.293,0.266
0.001,0.165,0.337,0.266,0.274,0.101,0.011,0.293,0.266
0.001,0.165,0.337,0.266,0.269,0.101,0.011,0.293,0.265
0.001,0.165,0.337,0.265,0.269,0.101,0.011,0.293,0.265
0.001,0.165,0.337,0.265,0.269,0.101,0.011,0.293,0.265
0.001,0.165,0.337,0.265,0.269,0.101,0.011,0.293,0.26
0.001,0.165,0.337,0.26,0.269,0.101,0.011,0.293,0.258
0.001,0.165,0.336,0.258,0.262,0.101,0.011,0.293,0.256
0.001,0.165,0.336,0.256,0.262,0.1,0.011,0.293,0.255
0.001,0.165,0.336,0.255,0.262,0.1,0.011,0.293,0.254
0.001,0.149,0.336,0.254,0.262,0.1,0.011,0.293,0.248
0.001,0.143,0.336,0.248,0.262,0.1,0.011,0.293,0.239
0.001,0.143,0.336,0.239,0.261,0.1,0.011,0.293,0.239
0.001,0.143,0.336,0.239,0.261,0.1,0.011,0.293,0.239
0.001,0.141,0.336,0.237,0.261,0.1,0.011,0.293,0.237
0.001,0.141,0.336,0.218,0.261,0.1,0.011,0.293,0.218
0.001,0.141,0.336,0.218,0.261,0.1,0.011,0.293,0.218
0.001,0.139,0.336,0.218,0.261,0.1,0.011,0.293,0.218
0.001,0.138,0.336,0.218,0.261,0.1,0.011,0.293,0.218
0.001,0.138,0.336,0.218,0.261,0.1,0.011,0.293,0.214
0.001,0.138,0.336,0.214,0.261,0.096,0.011,0.293,0.214
0.001,0.138,0.336,0.214,0.26,0.096,0.011,0.293,0.214
0.001,0.138,0.336,0.214,0.257,0.096,0.011,0.293,0.214
0.001,0.138,0.336,0.214,0.257,0.096,0.011,0.293,0.212
0.001,0.138,0.336,0.212,0.257,0.093,0.011,0.293,0.211
0.001,0.138,0.336,0.211,0.257,0.093,0.011,0.293,0.211
0.001,0.138,0.336,0.211,0.257,0.081,0.011,0.293,0.211
0.001,0.138,0.336,0.211,0.257,0.081,0.011,0.293,0.211
0.001,0.138,0.336,0.211,0.257,0.081,0.011,0.293,0.211
0.001,0.136,0.336,0.211,0.257,0.081,0.011,0.293,0.211
0.001,0.136,0.336,0.211,0.257,0.076,0.011,0.293,0.211
0.001,0.133,0.336,0.211,0.257,0.076,0.011,0.293,0.21
0.001,0.133,0.336,0.21,0.255,0.076,0.011,0.293,0.21
0.001,0.133,0.336,0.21,0.255,0.076,0.011,0.293,0.21
0.001,0.133,0.336,0.21,0.255,0.076,0.011,0.293,0.209
0.001,0.133,0.31,0.209,0.255,0.076,0.011,0.293,0.209
0.001,0.109,0.31,0.209,0.255,0.076,0.011,0.293,0.208
0.001,0.109,0.31,0.208,0.255,0.075,0.011,0.293,0.204
0.001,0.109,0.31,0.204,0.254,0.075,0.011,0.293,0.204
0.001,0.109,0.31,0.204,0.254,0.075,0.011,0.293,0.199
0.001,0.109,0.31,0.199,0.254,0.075,0.011,0.293,0.194
0.001,0.109,0.31,0.194,0.254,0.075,0.011,0.293,0.194
0.001,0.107,0.31,0.194,0.254,0.075,0.011,0.293,0.194
0.001,0.107,0.31,0.194,0.253,0.075,0.011,0.293,0.193
0.001,0.107,0.31,0.193,0.24,0.075,0.011,0.293,0.192
0.001,0.107,0.31,0.192,0.238,0.075,0.011,0.293,0.192
0.001,0.107,0.31,0.192,0.237,0.075,0.011,0.293,0.192
0.001,0.107,0.309,0.192,0.233,0.075,0.011,0.293,0.186
0.001,0.107,0.309,0.186,0.233,0.075,0.011,0.293,0.186
0.001,0.107,0.309,0.186,0.233,0.075,0.011,0.293,0.186
0.001,0.107,0.309,0.186,0.233,0.075,0.011,0.293,0.185
0.001,0.107,0.309,0.185,0.23,0.075,0.011,0.293,0.185
0.001,0.107,0.309,0.185,0.23,0.075,0.011,0.293,0.185
0.001,0.107,0.309,0.185,0.228,0.075,0.011,0.293,0.185
0.001,0.105,0.309,0.185,0.228,0.075,0.011,0.293,0.185
0.001,0.105,0.309,0.185,0.226,0.074,0.011,0.293,0.174
0.001,0.105,0.309,0.185,0.224,0.074,0.011,0.293,0.174
0.001,0.105,0.309,0.174,0.222,0.074,0.011,0.293,0.174
0.001,0.105,0.309,0.174,0.202,0.074,0.011,0.293,0.172
0.001,0.089,0.309,0.174,0.184,0.074,0.011,0.293,0.172
0.001,0.089,0.309,0.172,0.178,0.074,0.011,0.293,0.149
0.001,0.089,0.309,0.172,0.171,0.074,0.011,0.293,0.149
0.001,0.089,0.309,0.149,0.171,0.074,0.011,0.293,0.149
0.001,0.08,0.308,0.149,0.171,0.074,0.011,0.293,0.149
0.001,0.08,0.308,0.149,0.171,0.074,0.011,0.293,0.149
0.001,0.08,0.308,0.149,0.171,0.074,0.011,0.293,0.149
0.001,0.08,0.308,0.149,0.171,0.074,0.011,0.293,0.149
0.001,0.08,0.308,0.149,0.171,0.074,0.011,0.293,0.148
0.001,0.08,0.308,0.149,0.168,0.074,0.011,0.293,0.148
0.001,0.08,0.304,0.149,0.168,0.074,0.011,0.293,0.148
0.001,0.08,0.304,0.149,0.168,0.074,0.011,0.293,0.148
0.001,0.08,0.304,0.148,0.168,0.017,0.011,0.293,0.148
0.001,0.08,0.304,0.148,0.168,0.017,0.011,0.293,0.148
0.001,0.08,0.304,0.148,0.168,0.017,0.011,0.293,0.148
0.001,0.08,0.304,0.148,0.168,0.017,0.011,0.293,0.148
0.001,0.08,0.304,0.148,0.168,0.017,0.011,0.293,0.148
0.001,0.08,0.304,0.148,0.168,0.017,0.011,0.293,0.148
0.001,0.075,0.304,0.147,0.168,0.017,0.011,0.293,0.148
0.001,0.075,0.304,0.147,0.168,0.017,0.011,0.293,0.136
0.001,0.075,0.304,0.147,0.145,0.017,0.011,0.293,0.136
0.001,0.075,0.303,0.147,0.145,0.017,0.011,0.293,0.136
0.001,0.075,0.303,0.147,0.145,0.017,0.011,0.293,0.136
0.001,0.075,0.303,0.147,0.145,0.017,0.011,0.293,0.136
0.001,0.07,0.303,0.135,0.145,0.017,0.011,0.293,0.136
0.001,0.07,0.303,0.135,0.145,0.017,0.011,0.293,0.135
0.001,0.07,0.303,0.135,0.145,0.017,0.011,0.293,0.128
0.001,0.07,0.303,0.135,0.145,0.017,0.011,0.293,0.128
0.001,0.07,0.303,0.135,0.145,0.017,0.011,0.293,0.128
0.001,0.07,0.303,0.135,0.13,0.017,0.011,0.293,0.128
0.001,0.07,0.303,0.135,0.13,0.017,0.011,0.293,0.128
0.001,0.07,0.303,0.134,0.13,0.017,0.011,0.293,0.118
0.001,0.07,0.303,0.127,0.13,0.017,0.011,0.293,0.118
0.001,0.07,0.303,0.127,0.13,0.017,0.011,0.293,0.118
0.001,0.07,0.303,0.127,0.13,0.017,0.011,0.289,0.08
0.001,0.07,0.303,0.127,0.13,0.017,0.011,0.289,0.08
0.001,0.07,0.303,0.127,0.13,0.017,0.011,0.289,0.08
0.001,0.07,0.303,0.117,0.127,0.017,0.011,0.289,0.08
0.001,0.07,0.303,0.117,0.127,0.017,0.011,0.289,0.08
0.001,0.07,0.303,0.117,0.127,0.017,0.011,0.289,0.08
0.001,0.07,0.303,0.08,0.125,0.017,0.011,0.289,0.08
0.001,0.07,0.303,0.08,0.125,0.017,0.011,0.289,0.08
0.001,0.07,0.303,0.08,0.125,0.017,0.011,0.288,0.08
0.001,0.07,0.299,0.08,0.115,0.017,0.011,0.288,0.08
0.001,0.07,0.299,0.08,0.115,0.017,0.011,0.288,0.08
0.001,0.068,0.298,0.08,0.115,0.017,0.011,0.287,0.08
0.001,0.068,0.298,0.08,0.115,0.017,0.011,0.287,0.079
0.001,0.068,0.298,0.08,0.112,0.017,0.011,0.284,0.079
0.001,0.068,0.298,0.08,0.098,0.017,0.011,0.284,0.079
0.001,0.068,0.298,0.08,0.098,0.017,0.011,0.284,0.067
0.001,0.068,0.298,0.08,0.098,0.017,0.011,0.283,0.065
0.001,0.068,0.298,0.08,0.098,0.017,0.011,0.28,0.065
0.001,0.068,0.298,0.079,0.098,0.017,0.011,0.28,0.065
0.001,0.068,0.298,0.079,0.098,0.017,0.011,0.273,0.065
0.001,0.068,0.298,0.079,0.098,0.017,0.011,0.266,0.065
0.001,0.068,0.298,0.067,0.098,0.017,0.011,0.266,0.065
0.001,0.068,0.298,0.065,0.096,0.017,0.011,0.266,0.065
0.001,0.068,0.298,0.065,0.092,0.017,0.011,0.266,0.051
0.001,0.068,0.298,0.065,0.092,0.017,0.011,0.266,0.051
0.001,0.068,0.297,0.065,0.081,0.017,0.011,0.265,0.047
0.001,0.068,0.297,0.065,0.079,0.017,0.011,0.252,0.045
0.001,0.066,0.297,0.065,0.079,0.017,0.011,0.252,0.045
0.001,0.063,0.297,0.051,0.079,0.017,0.011,0.252,0.045
0.001,0.063,0.297,0.051,0.079,0.017,0.011,0.252,0.045
0.001,0.063,0.297,0.051,0.079,0.017,0.011,0.252,0.045
0.001,0.063,0.297,0.038,0.074,0.017,0.011,0.245,0.045
0.001,0.063,0.297,0.038,0.074,0.017,0.011,0.239,0.045
0.001,0.063,0.297,0.038,0.074,0.017,0.011,0.238,0.025
0.001,0.063,0.297,0.025,0.074,0.017,0.011,0.225,0.025
0.001,0.063,0.297,0.025,0.074,0.006,0.011,0.225,0.025
0.001,0.063,0.297,0.025,0.074,0.006,0.011,0.225,0.025
0.001,0.063,0.297,0.025,0.074,0.006,0.011,0.223,0.004
0.001,0.063,0.292,0.025,0.074,0.006,0.011,0.223,0.004
0.001,0.061,0.292,0.025,0.074,0.006,0.011,0.222,0.004
0.001,0.053,0.292,0.025,0.074,0.006,0.011,0.221,0.004
0.001,0.053,0.292,0.025,0.071,0.006,0.011,0.221,0.004
0.001,0.053,0.292,0.025,0.071,0.006,0.011,0.22,0.004
0.001,0.053,0.292,0.025,0.071,0.006,0.011,0.22,0.004
0.001,0.053,0.292,0.025,0.071,0.006,0.011,0.22,0.004
0.001,0.053,0.292,0.002,0.071,0.006,0.011,0.22,0.004
0.001,0.053,0.292,0.002,0.071,0.006,0.011,0.22,0.004
0.001,0.053,0.292,0.002,0.071,0.006,0.011,0.219,0.004
0.001,0.053,0.292,0.002,0.071,0.006,0.011,0.213,0.004
0.001,0.053,0.292,0.002,0.071,0.006,0.011,0.213,0.004
0.001,0.053,0.292,0.002,0.071,0.005,0.011,0.212,0.004
0.001,0.053,0.292,0.002,0.071,0.005,0.011,0.212,0.004
0.001,0.053,0.292,0.002,0.071,0.005,0.011,0.21,0.004
0.001,0.053,0.292,0.002,0.071,0.005,0.011,0.21,0.004
0.001,0.053,0.287,0.002,0.071,0.005,0.011,0.185,0.004
0.001,0.053,0.287,0.002,0.071,0.005,0.011,0.181,0.004
0.001,0.053,0.287,0.002,0.071,0.005,0.011,0.181,0.004
0.001,0.05,0.287,0.002,0.071,0.005,0.011,0.181,0.004
0.001,0.05,0.287,0.002,0.071,0.005,0.011,0.181,0.004
0.001,0.046,0.287,0.002,0.071,0.005,0.011,0.179,0.004
0.001,0.046,0.287,0.002,0.071,0.005,0.011,0.17,0.004
0.001,0.046,0.281,0.002,0.071,0.005,0.011,0.169,0.004
0.001,0.046,0.281,0.002,0.071,0.005,0.011,0.157,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.148,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.145,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.137,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.137,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.135,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.122,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.12,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.12,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.119,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.112,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.11,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.11,0.004
0.001,0.046,0.281,0.002,0.065,0.005,0.011,0.11,0.004
0.001,0.046,0.28,0.002,0.065,0.005,0.011,0.11,0.004
0.001,0.046,0.28,0.002,0.065,0.005,0.011,0.11,0.004
0.001,0.046,0.28,0.002,0.065,0.005,0.011,0.11,0.004
0.001,0.046,0.28,0.002,0.065,0.005,0.011,0.102,0.004
0.001,0.046,0.28,0.002,0.065,0.005,0.011,0.102,0.004
0.001,0.046,0.28,0.002,0.065,0.005,0.011,0.102,0.004
0.001,0.046,0.28,0.002,0.065,0.005,0.011,0.102,0.004
0.001,0.046,0.279,0.002,0.065,0.005,0.011,0.102,0.004
0.001,0.046,0.278,0.002,0.065,0.005,0.011,0.098,0.004
0.001,0.046,0.276,0.002,0.065,0.005,0.011,0.098,0.002
0.001,0.046,0.274,0.002,0.065,0.005,0.011,0.098,0.002
0.001,0.046,0.268,0.002,0.065,0.005,0.011,0.092,0.002
0.001,0.046,0.268,0.002,0.065,0.005,0.011,0.092,0.002
0.001,0.046,0.268,0.002,0.065,0.005,0.011,0.078,0.002
0.001,0.046,0.267,0.002,0.065,0.005,0.011,0.078,0.002
0.001,0.046,0.267,0.002,0.065,0.005,0.011,0.078,0.002
0.001,0.046,0.267,0.002,0.065,0.005,0.011,0.078,0.002
0.001,0.046,0.266,0.002,0.065,0.005,0.011,0.078,0.002
0.001,0.046,0.266,0.002,0.065,0.005,0.011,0.078,0.002
0.001,0.046,0.266,0.002,0.029,0.005,0.011,0.078,0.002
0.001,0.046,0.266,0.002,0.029,0.005,0.011,0.078,0.002
0.001,0.046,0.264,0.002,0.029,0.005,0.011,0.078,0.002
0.001,0.046,0.263,0.002,0.029,0.005,0.011,0.077,0.002
0.001,0.046,0.262,0.002,0.029,0.005,0.011,0.077,0.002
0.001,0.046,0.261,0.002,0.029,0.005,0.011,0.077,0.002
0.001,0.046,0.261,0.002,0.029,0.005,0.011,0.077,0.002
0.001,0.043,0.261,0.001,0.029,0.005,0.011,0.077,0.002
0.001,0.025,0.258,0.001,0.029,0.005,0.011,0.076,0.002
0.001,0.025,0.258,0.001,0.029,0.005,0.011,0.074,0.002
0.001,0.025,0.258,0.001,0.029,0.005,0.011,0.074,0.002
