_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.542,0.943,0.604,0.583,0.547,0.939,0.879,0.549,0.583
0.541,0.942,0.604,0.582,0.547,0.938,0.875,0.548,0.582
0.538,0.941,0.604,0.582,0.546,0.937,0.871,0.547,0.582
0.53,0.94,0.604,0.581,0.546,0.936,0.87,0.545,0.581
0.529,0.939,0.604,0.58,0.545,0.935,0.869,0.544,0.58
0.528,0.938,0.603,0.555,0.545,0.934,0.858,0.543,0.555
0.525,0.937,0.603,0.555,0.545,0.933,0.858,0.54,0.555
0.523,0.936,0.603,0.555,0.545,0.932,0.856,0.538,0.555
0.522,0.935,0.603,0.555,0.544,0.931,0.854,0.531,0.555
0.521,0.934,0.603,0.555,0.543,0.93,0.854,0.53,0.555
0.511,0.933,0.603,0.553,0.543,0.929,0.854,0.529,0.553
0.507,0.932,0.601,0.553,0.542,0.928,0.851,0.528,0.553
0.507,0.931,0.601,0.552,0.542,0.927,0.841,0.526,0.552
0.506,0.93,0.601,0.552,0.542,0.926,0.841,0.525,0.552
0.505,0.929,0.601,0.552,0.542,0.925,0.841,0.524,0.552
0.502,0.928,0.599,0.551,0.542,0.924,0.838,0.523,0.551
0.498,0.924,0.599,0.55,0.541,0.923,0.835,0.518,0.55
0.492,0.923,0.599,0.549,0.54,0.922,0.83,0.517,0.549
0.492,0.922,0.599,0.546,0.54,0.921,0.83,0.505,0.546
0.491,0.921,0.576,0.546,0.539,0.92,0.827,0.504,0.546
0.49,0.92,0.576,0.545,0.538,0.919,0.827,0.504,0.545
0.489,0.919,0.576,0.545,0.538,0.918,0.827,0.504,0.545
0.489,0.918,0.576,0.544,0.536,0.916,0.827,0.503,0.544
0.488,0.917,0.576,0.544,0.535,0.914,0.826,0.499,0.544
0.487,0.916,0.576,0.543,0.534,0.911,0.821,0.489,0.543
0.46,0.915,0.576,0.542,0.533,0.91,0.821,0.488,0.542
0.46,0.914,0.575,0.542,0.533,0.909,0.8,0.485,0.542
0.459,0.913,0.575,0.541,0.531,0.907,0.8,0.485,0.541
0.458,0.912,0.575,0.54,0.531,0.906,0.8,0.484,0.54
0.456,0.911,0.575,0.539,0.531,0.905,0.785,0.483,0.539
0.456,0.91,0.575,0.538,0.531,0.901,0.784,0.465,0.538
0.442,0.909,0.574,0.538,0.531,0.9,0.784,0.464,0.538
0.441,0.908,0.573,0.537,0.53,0.899,0.784,0.464,0.537
0.44,0.907,0.573,0.536,0.53,0.898,0.784,0.463,0.536
0.438,0.906,0.573,0.536,0.529,0.734,0.774,0.457,0.536
0.437,0.905,0.573,0.535,0.529,0.733,0.774,0.455,0.535
0.435,0.904,0.573,0.532,0.528,0.732,0.774,0.455,0.532
0.434,0.903,0.573,0.532,0.527,0.732,0.774,0.453,0.532
0.434,0.902,0.573,0.531,0.526,0.728,0.774,0.453,0.531
0.433,0.901,0.573,0.53,0.525,0.727,0.736,0.45,0.53
0.433,0.9,0.573,0.529,0.524,0.723,0.736,0.449,0.529
0.431,0.899,0.573,0.528,0.524,0.721,0.733,0.448,0.528
0.43,0.898,0.573,0.528,0.524,0.72,0.732,0.448,0.528
0.43,0.897,0.573,0.528,0.524,0.719,0.732,0.448,0.528
0.43,0.896,0.573,0.527,0.523,0.718,0.732,0.448,0.527
0.429,0.895,0.573,0.526,0.52,0.717,0.732,0.448,0.526
0.396,0.894,0.573,0.526,0.519,0.716,0.732,0.43,0.526
0.396,0.893,0.573,0.526,0.519,0.715,0.724,0.43,0.526
0.396,0.892,0.571,0.526,0.519,0.714,0.724,0.429,0.526
0.396,0.889,0.571,0.526,0.519,0.71,0.724,0.428,0.526
0.319,0.888,0.57,0.526,0.519,0.709,0.723,0.428,0.526
0.318,0.887,0.57,0.525,0.519,0.671,0.71,0.424,0.525
0.318,0.886,0.57,0.525,0.519,0.565,0.71,0.423,0.525
0.317,0.885,0.563,0.525,0.519,0.564,0.71,0.422,0.525
0.304,0.884,0.563,0.525,0.518,0.563,0.71,0.42,0.525
0.303,0.883,0.562,0.525,0.517,0.558,0.704,0.41,0.525
0.303,0.882,0.562,0.524,0.517,0.558,0.701,0.409,0.524
0.179,0.881,0.562,0.524,0.516,0.557,0.7,0.408,0.524
0.179,0.88,0.561,0.523,0.514,0.553,0.7,0.408,0.523
0.179,0.879,0.561,0.523,0.514,0.552,0.7,0.401,0.523
0.178,0.878,0.561,0.523,0.513,0.549,0.699,0.397,0.523
0.178,0.877,0.561,0.521,0.512,0.548,0.699,0.392,0.521
0.178,0.876,0.561,0.521,0.511,0.547,0.699,0.392,0.521
0.178,0.875,0.561,0.521,0.51,0.546,0.692,0.391,0.521
0.176,0.874,0.561,0.52,0.51,0.545,0.691,0.391,0.52
0.176,0.873,0.561,0.519,0.51,0.536,0.689,0.39,0.519
0.142,0.872,0.561,0.517,0.51,0.534,0.672,0.389,0.517
0.142,0.871,0.56,0.517,0.509,0.532,0.672,0.389,0.517
0.108,0.87,0.56,0.515,0.508,0.532,0.672,0.389,0.515
0.108,0.869,0.56,0.513,0.507,0.532,0.651,0.383,0.513
0.108,0.868,0.559,0.512,0.507,0.521,0.651,0.383,0.512
0.097,0.867,0.559,0.511,0.506,0.517,0.216,0.383,0.511
0.097,0.866,0.559,0.51,0.503,0.515,0.216,0.383,0.51
0.097,0.865,0.555,0.509,0.503,0.513,0.216,0.38,0.509
0.097,0.864,0.555,0.508,0.503,0.508,0.216,0.379,0.508
0.097,0.863,0.555,0.508,0.503,0.507,0.216,0.378,0.508
0.094,0.862,0.554,0.508,0.502,0.505,0.216,0.373,0.508
0.094,0.861,0.554,0.508,0.502,0.504,0.093,0.372,0.508
0.094,0.86,0.554,0.506,0.502,0.503,0.093,0.372,0.506
0.094,0.858,0.553,0.506,0.502,0.503,0.093,0.365,0.506
0.094,0.857,0.552,0.505,0.502,0.502,0.093,0.364,0.505
0.09,0.856,0.552,0.504,0.502,0.501,0.093,0.362,0.504
0.084,0.855,0.551,0.504,0.502,0.5,0.093,0.362,0.504
0.082,0.854,0.551,0.504,0.502,0.499,0.093,0.358,0.504
0.082,0.853,0.551,0.504,0.5,0.492,0.093,0.358,0.504
0.082,0.852,0.551,0.502,0.5,0.491,0.093,0.358,0.502
0.082,0.851,0.551,0.501,0.499,0.49,0.093,0.357,0.501
0.082,0.85,0.551,0.5,0.498,0.489,0.093,0.354,0.5
0.082,0.849,0.549,0.499,0.497,0.488,0.093,0.353,0.499
0.082,0.848,0.549,0.499,0.497,0.483,0.093,0.352,0.499
0.076,0.847,0.549,0.498,0.496,0.483,0.093,0.352,0.498
0.076,0.846,0.549,0.497,0.496,0.483,0.093,0.352,0.497
0.076,0.845,0.549,0.497,0.496,0.483,0.093,0.351,0.497
0.076,0.844,0.549,0.497,0.495,0.482,0.093,0.35,0.497
0.076,0.843,0.549,0.497,0.494,0.481,0.093,0.348,0.497
0.076,0.842,0.549,0.497,0.494,0.481,0.093,0.348,0.497
0.076,0.841,0.549,0.497,0.493,0.48,0.093,0.343,0.497
0.076,0.84,0.548,0.497,0.493,0.48,0.093,0.342,0.497
0.076,0.837,0.547,0.496,0.493,0.48,0.093,0.341,0.496
0.076,0.836,0.547,0.496,0.493,0.477,0.093,0.34,0.496
0.076,0.835,0.547,0.495,0.492,0.396,0.093,0.339,0.495
0.076,0.834,0.547,0.495,0.49,0.396,0.093,0.338,0.495
0.076,0.833,0.547,0.495,0.485,0.396,0.093,0.337,0.495
0.073,0.832,0.547,0.494,0.484,0.395,0.093,0.333,0.494
0.066,0.831,0.547,0.493,0.484,0.394,0.093,0.332,0.493
0.044,0.83,0.546,0.493,0.484,0.394,0.093,0.332,0.493
0.04,0.829,0.546,0.492,0.483,0.393,0.093,0.332,0.492
0.04,0.828,0.546,0.492,0.483,0.393,0.093,0.331,0.492
0.04,0.827,0.545,0.492,0.483,0.393,0.093,0.32,0.492
0.04,0.826,0.545,0.492,0.483,0.393,0.093,0.319,0.492
0.04,0.825,0.545,0.49,0.483,0.393,0.093,0.318,0.49
0.04,0.824,0.544,0.488,0.482,0.393,0.093,0.317,0.488
0.04,0.823,0.544,0.486,0.481,0.393,0.093,0.317,0.486
0.011,0.822,0.544,0.486,0.479,0.393,0.093,0.316,0.486
0.01,0.821,0.544,0.485,0.477,0.32,0.093,0.316,0.485
0.01,0.82,0.544,0.484,0.476,0.32,0.093,0.316,0.484
0.01,0.819,0.544,0.484,0.476,0.319,0.093,0.316,0.484
0.01,0.818,0.544,0.482,0.476,0.319,0.093,0.316,0.482
0.01,0.817,0.543,0.481,0.475,0.318,0.093,0.311,0.481
0.01,0.816,0.543,0.479,0.475,0.318,0.093,0.308,0.479
0.01,0.815,0.543,0.478,0.475,0.317,0.093,0.307,0.478
0.01,0.814,0.543,0.477,0.475,0.317,0.093,0.307,0.477
0.01,0.813,0.543,0.476,0.475,0.317,0.093,0.299,0.476
0.01,0.812,0.542,0.475,0.473,0.308,0.093,0.296,0.475
0.01,0.811,0.541,0.475,0.473,0.308,0.093,0.295,0.475
0.01,0.81,0.54,0.474,0.472,0.303,0.093,0.294,0.474
0.01,0.809,0.54,0.474,0.472,0.302,0.093,0.294,0.474
0.01,0.808,0.54,0.474,0.472,0.302,0.093,0.293,0.474
0.01,0.807,0.537,0.474,0.472,0.302,0.093,0.293,0.474
0.01,0.806,0.537,0.474,0.471,0.301,0.093,0.293,0.474
0.01,0.805,0.537,0.473,0.47,0.301,0.093,0.293,0.473
0.01,0.803,0.537,0.473,0.47,0.301,0.093,0.293,0.473
0.01,0.802,0.537,0.473,0.47,0.297,0.093,0.293,0.473
0.01,0.801,0.537,0.473,0.47,0.293,0.093,0.292,0.473
0.01,0.8,0.537,0.473,0.469,0.289,0.093,0.292,0.473
0.01,0.799,0.537,0.472,0.468,0.289,0.093,0.292,0.472
0.01,0.798,0.537,0.472,0.467,0.287,0.093,0.292,0.472
0.01,0.796,0.537,0.472,0.467,0.287,0.093,0.29,0.472
0.01,0.795,0.535,0.47,0.467,0.284,0.093,0.284,0.47
0.01,0.792,0.532,0.47,0.467,0.284,0.093,0.282,0.47
0.01,0.791,0.531,0.47,0.467,0.284,0.093,0.281,0.47
0.01,0.79,0.531,0.467,0.466,0.284,0.093,0.279,0.467
0.01,0.789,0.53,0.467,0.466,0.284,0.093,0.277,0.467
0.01,0.788,0.53,0.466,0.466,0.284,0.093,0.277,0.466
0.01,0.787,0.53,0.465,0.466,0.284,0.093,0.277,0.465
0.01,0.786,0.53,0.464,0.465,0.284,0.093,0.275,0.464
0.01,0.785,0.53,0.463,0.465,0.284,0.093,0.273,0.463
0.01,0.784,0.53,0.461,0.465,0.284,0.093,0.273,0.461
0.01,0.783,0.529,0.456,0.459,0.283,0.093,0.273,0.456
0.01,0.781,0.528,0.454,0.459,0.283,0.093,0.27,0.454
0.01,0.78,0.527,0.454,0.459,0.283,0.093,0.267,0.454
0.01,0.779,0.527,0.452,0.459,0.283,0.093,0.266,0.452
0.01,0.778,0.527,0.45,0.457,0.279,0.093,0.266,0.45
0.01,0.777,0.527,0.449,0.457,0.279,0.093,0.263,0.449
0.01,0.776,0.527,0.447,0.457,0.279,0.093,0.262,0.447
0.01,0.775,0.527,0.447,0.457,0.279,0.093,0.26,0.447
0.01,0.774,0.526,0.443,0.457,0.279,0.093,0.259,0.443
0.01,0.773,0.526,0.442,0.457,0.279,0.093,0.257,0.442
0.01,0.772,0.526,0.442,0.457,0.278,0.093,0.257,0.442
0.01,0.771,0.526,0.44,0.457,0.273,0.093,0.256,0.44
0.01,0.77,0.526,0.439,0.457,0.273,0.093,0.255,0.439
0.01,0.769,0.526,0.436,0.456,0.273,0.093,0.254,0.436
0.01,0.768,0.526,0.434,0.456,0.273,0.093,0.251,0.434
0.01,0.767,0.526,0.433,0.456,0.265,0.093,0.25,0.433
0.01,0.765,0.526,0.433,0.456,0.265,0.093,0.25,0.433
0.01,0.764,0.526,0.432,0.454,0.265,0.093,0.248,0.432
0.01,0.763,0.525,0.432,0.453,0.264,0.093,0.245,0.432
0.01,0.762,0.524,0.432,0.453,0.264,0.093,0.243,0.432
0.01,0.761,0.524,0.432,0.453,0.264,0.093,0.24,0.432
0.01,0.76,0.524,0.432,0.452,0.264,0.093,0.24,0.432
0.01,0.759,0.524,0.432,0.452,0.263,0.093,0.24,0.432
0.01,0.758,0.523,0.429,0.451,0.263,0.093,0.24,0.429
0.01,0.757,0.522,0.429,0.451,0.263,0.093,0.238,0.429
0.01,0.756,0.521,0.429,0.451,0.262,0.093,0.236,0.429
0.01,0.756,0.521,0.428,0.451,0.262,0.093,0.234,0.428
0.01,0.755,0.52,0.428,0.451,0.262,0.093,0.234,0.428
0.01,0.754,0.52,0.426,0.451,0.262,0.093,0.234,0.426
0.004,0.753,0.52,0.425,0.449,0.261,0.093,0.233,0.425
0.004,0.752,0.52,0.424,0.449,0.26,0.093,0.231,0.424
0.004,0.751,0.52,0.424,0.449,0.251,0.093,0.231,0.424
0.004,0.75,0.52,0.37,0.448,0.251,0.093,0.23,0.37
0.004,0.749,0.52,0.369,0.448,0.207,0.093,0.23,0.369
0.004,0.748,0.52,0.369,0.447,0.207,0.093,0.229,0.369
0.004,0.747,0.52,0.369,0.447,0.207,0.093,0.225,0.369
0.004,0.746,0.52,0.367,0.446,0.207,0.093,0.224,0.367
0.004,0.745,0.52,0.366,0.446,0.207,0.093,0.224,0.366
0.004,0.744,0.52,0.363,0.434,0.205,0.093,0.223,0.363
0.004,0.742,0.52,0.36,0.434,0.205,0.093,0.223,0.36
0.004,0.741,0.52,0.36,0.434,0.205,0.093,0.223,0.36
0.004,0.74,0.52,0.352,0.432,0.201,0.093,0.223,0.352
0.004,0.739,0.52,0.352,0.431,0.201,0.093,0.223,0.352
0.004,0.738,0.519,0.352,0.43,0.201,0.093,0.22,0.352
0.004,0.737,0.519,0.35,0.356,0.201,0.093,0.219,0.35
0.004,0.736,0.518,0.35,0.356,0.201,0.093,0.219,0.35
0.004,0.735,0.518,0.349,0.356,0.201,0.093,0.219,0.349
0.004,0.734,0.518,0.348,0.356,0.201,0.093,0.219,0.348
0.004,0.733,0.518,0.348,0.356,0.201,0.093,0.218,0.348
0.004,0.732,0.518,0.346,0.356,0.201,0.093,0.213,0.346
0.004,0.731,0.518,0.317,0.356,0.201,0.093,0.21,0.317
0.004,0.73,0.517,0.317,0.356,0.201,0.093,0.21,0.317
0.004,0.729,0.517,0.316,0.356,0.201,0.093,0.21,0.316
0.004,0.728,0.516,0.314,0.356,0.201,0.093,0.21,0.314
0.004,0.727,0.516,0.314,0.356,0.2,0.093,0.206,0.314
0.004,0.726,0.516,0.314,0.356,0.2,0.093,0.199,0.314
0.004,0.725,0.516,0.313,0.356,0.2,0.093,0.198,0.313
0.004,0.724,0.516,0.304,0.356,0.2,0.093,0.196,0.304
0.004,0.723,0.514,0.304,0.356,0.2,0.093,0.195,0.304
0.004,0.722,0.514,0.304,0.356,0.198,0.093,0.193,0.304
0.004,0.721,0.514,0.304,0.356,0.198,0.093,0.192,0.304
0.004,0.72,0.514,0.304,0.354,0.197,0.093,0.189,0.304
0.004,0.719,0.514,0.257,0.354,0.197,0.093,0.189,0.257
0.004,0.717,0.514,0.255,0.354,0.192,0.093,0.188,0.255
0.004,0.716,0.514,0.255,0.354,0.192,0.093,0.187,0.255
0.004,0.715,0.513,0.255,0.353,0.192,0.093,0.185,0.255
0.004,0.714,0.513,0.255,0.353,0.189,0.093,0.178,0.255
0.004,0.712,0.512,0.255,0.353,0.188,0.093,0.178,0.254
0.004,0.711,0.511,0.255,0.353,0.187,0.093,0.178,0.254
0.004,0.709,0.51,0.254,0.352,0.185,0.093,0.178,0.254
0.004,0.708,0.51,0.254,0.351,0.175,0.093,0.178,0.254
0.004,0.707,0.51,0.254,0.344,0.175,0.093,0.177,0.174
0.004,0.706,0.509,0.254,0.341,0.175,0.093,0.177,0.174
0.004,0.705,0.509,0.174,0.341,0.17,0.093,0.177,0.174
0.004,0.704,0.509,0.174,0.341,0.17,0.093,0.177,0.174
0.004,0.703,0.509,0.174,0.341,0.17,0.093,0.176,0.174
0.004,0.702,0.509,0.174,0.341,0.17,0.093,0.175,0.174
0.004,0.701,0.509,0.174,0.341,0.17,0.093,0.175,0.174
0.004,0.7,0.508,0.174,0.341,0.17,0.093,0.175,0.173
0.004,0.699,0.506,0.173,0.341,0.17,0.093,0.175,0.173
0.004,0.697,0.504,0.173,0.341,0.17,0.093,0.174,0.173
0.004,0.695,0.504,0.173,0.341,0.17,0.093,0.174,0.173
0.004,0.694,0.504,0.171,0.34,0.17,0.093,0.174,0.173
0.004,0.693,0.503,0.171,0.34,0.166,0.093,0.171,0.173
0.004,0.689,0.503,0.171,0.34,0.166,0.093,0.169,0.173
0.004,0.688,0.503,0.171,0.305,0.166,0.093,0.167,0.173
0.004,0.687,0.503,0.171,0.303,0.166,0.093,0.166,0.173
0.004,0.686,0.503,0.171,0.298,0.166,0.093,0.165,0.173
0.004,0.685,0.503,0.171,0.298,0.166,0.093,0.165,0.169
0.004,0.684,0.503,0.171,0.298,0.166,0.093,0.165,0.169
0.004,0.683,0.502,0.167,0.298,0.166,0.093,0.161,0.169
0.004,0.682,0.5,0.167,0.298,0.166,0.093,0.156,0.169
0.004,0.673,0.5,0.167,0.297,0.165,0.093,0.15,0.169
0.004,0.668,0.5,0.167,0.296,0.163,0.093,0.149,0.169
0.004,0.667,0.5,0.167,0.296,0.163,0.093,0.149,0.169
0.004,0.666,0.5,0.167,0.295,0.163,0.093,0.147,0.169
0.004,0.665,0.5,0.167,0.287,0.163,0.093,0.147,0.169
0.004,0.664,0.5,0.167,0.286,0.163,0.093,0.147,0.169
0.004,0.663,0.5,0.167,0.278,0.158,0.093,0.143,0.169
0.004,0.661,0.5,0.167,0.272,0.158,0.093,0.141,0.169
0.004,0.66,0.5,0.167,0.272,0.158,0.093,0.141,0.169
0.004,0.659,0.5,0.167,0.27,0.158,0.093,0.141,0.169
0.004,0.658,0.5,0.167,0.27,0.158,0.093,0.141,0.169
0.004,0.657,0.5,0.167,0.27,0.158,0.093,0.141,0.169
0.004,0.655,0.5,0.167,0.269,0.158,0.093,0.138,0.169
0.004,0.654,0.5,0.167,0.269,0.158,0.093,0.138,0.169
0.004,0.654,0.5,0.167,0.269,0.158,0.093,0.138,0.169
0.004,0.653,0.499,0.167,0.266,0.158,0.093,0.135,0.169
0.004,0.652,0.499,0.167,0.265,0.157,0.093,0.135,0.169
0.004,0.652,0.499,0.167,0.261,0.154,0.093,0.135,0.169
0.004,0.651,0.498,0.167,0.258,0.154,0.093,0.135,0.169
0.004,0.65,0.496,0.167,0.257,0.154,0.093,0.135,0.168
0.004,0.649,0.495,0.167,0.255,0.143,0.093,0.134,0.159
0.004,0.628,0.495,0.167,0.254,0.143,0.093,0.132,0.159
0.004,0.627,0.495,0.166,0.252,0.143,0.093,0.128,0.159
0.004,0.626,0.495,0.156,0.252,0.143,0.093,0.127,0.158
0.004,0.625,0.494,0.156,0.25,0.143,0.093,0.126,0.157
0.004,0.625,0.494,0.156,0.248,0.141,0.093,0.126,0.157
0.004,0.624,0.494,0.155,0.244,0.141,0.093,0.126,0.157
0.004,0.623,0.494,0.154,0.244,0.141,0.093,0.126,0.156
0.004,0.621,0.494,0.154,0.241,0.141,0.093,0.126,0.156
0.004,0.62,0.493,0.154,0.239,0.14,0.093,0.126,0.155
0.004,0.618,0.492,0.153,0.239,0.124,0.093,0.126,0.155
0.004,0.617,0.492,0.152,0.231,0.124,0.093,0.126,0.155
0.004,0.616,0.492,0.152,0.229,0.124,0.093,0.126,0.155
0.004,0.615,0.492,0.152,0.229,0.124,0.093,0.125,0.155
0.004,0.614,0.491,0.152,0.221,0.124,0.093,0.125,0.155
0.004,0.613,0.491,0.152,0.221,0.124,0.093,0.121,0.154
0.004,0.612,0.491,0.152,0.221,0.124,0.093,0.12,0.153
0.004,0.611,0.491,0.152,0.221,0.124,0.093,0.12,0.153
0.004,0.61,0.491,0.151,0.22,0.124,0.093,0.115,0.152
0.004,0.609,0.491,0.15,0.219,0.124,0.093,0.113,0.15
0.004,0.608,0.491,0.149,0.219,0.124,0.093,0.061,0.15
0.004,0.607,0.491,0.147,0.214,0.124,0.093,0.061,0.149
0.004,0.606,0.49,0.147,0.214,0.124,0.093,0.061,0.148
0.004,0.602,0.489,0.146,0.205,0.124,0.093,0.061,0.145
0.004,0.602,0.489,0.145,0.205,0.124,0.093,0.061,0.145
0.004,0.6,0.489,0.142,0.204,0.123,0.093,0.061,0.145
0.004,0.599,0.489,0.142,0.204,0.123,0.093,0.061,0.144
0.004,0.598,0.489,0.142,0.204,0.123,0.093,0.061,0.144
0.004,0.597,0.489,0.142,0.203,0.123,0.093,0.061,0.137
0.004,0.596,0.489,0.141,0.203,0.123,0.093,0.061,0.136
0.004,0.595,0.489,0.141,0.198,0.123,0.093,0.061,0.136
0.004,0.593,0.489,0.134,0.198,0.122,0.093,0.061,0.085
0.004,0.593,0.489,0.133,0.198,0.122,0.093,0.061,0.084
0.004,0.592,0.489,0.133,0.198,0.119,0.093,0.061,0.082
0.004,0.591,0.489,0.085,0.198,0.117,0.093,0.061,0.081
0.004,0.59,0.489,0.084,0.198,0.115,0.093,0.061,0.081
0.004,0.587,0.489,0.082,0.194,0.115,0.093,0.061,0.08
0.004,0.581,0.489,0.081,0.194,0.115,0.093,0.061,0.08
0.004,0.58,0.489,0.081,0.194,0.115,0.093,0.061,0.077
0.004,0.579,0.489,0.08,0.194,0.115,0.093,0.061,0.065
0.004,0.578,0.489,0.08,0.194,0.106,0.093,0.061,0.065
0.004,0.576,0.489,0.077,0.194,0.104,0.093,0.061,0.065
0.004,0.574,0.489,0.065,0.194,0.104,0.093,0.061,0.064
0.004,0.573,0.489,0.065,0.194,0.104,0.093,0.061,0.057
0.004,0.571,0.489,0.065,0.194,0.104,0.093,0.061,0.057
0.004,0.57,0.489,0.064,0.192,0.104,0.093,0.061,0.054
0.004,0.565,0.489,0.057,0.186,0.104,0.093,0.061,0.054
0.004,0.565,0.489,0.057,0.186,0.104,0.093,0.061,0.054
0.004,0.564,0.489,0.054,0.186,0.103,0.093,0.061,0.027
0.004,0.563,0.488,0.054,0.186,0.095,0.093,0.061,0.011
0.004,0.563,0.488,0.054,0.186,0.095,0.093,0.061,0.011
0.004,0.562,0.488,0.027,0.186,0.086,0.093,0.061,0.011
0.004,0.562,0.488,0.011,0.186,0.086,0.093,0.061,0.011
0.004,0.561,0.488,0.011,0.186,0.076,0.093,0.061,0.011
0.004,0.558,0.488,0.011,0.186,0.076,0.093,0.061,0.011
0.004,0.558,0.488,0.011,0.186,0.076,0.093,0.061,0.011
0.004,0.557,0.486,0.011,0.185,0.076,0.093,0.061,0.011
0.004,0.556,0.486,0.011,0.185,0.072,0.093,0.061,0.011
0.004,0.555,0.485,0.011,0.185,0.065,0.093,0.061,0.011
0.004,0.553,0.485,0.011,0.185,0.065,0.093,0.061,0.011
0.001,0.552,0.484,0.011,0.185,0.059,0.093,0.061,0.011
0.001,0.551,0.483,0.011,0.185,0.059,0.093,0.061,0.011
0.001,0.55,0.481,0.011,0.185,0.059,0.093,0.061,0.011
0.001,0.549,0.481,0.011,0.185,0.059,0.093,0.061,0.011
0.001,0.547,0.481,0.011,0.185,0.059,0.093,0.061,0.011
0.001,0.546,0.481,0.011,0.185,0.059,0.093,0.061,0.011
0.001,0.545,0.481,0.011,0.183,0.058,0.093,0.061,0.011
0.001,0.544,0.481,0.011,0.177,0.056,0.093,0.061,0.011
0.001,0.543,0.481,0.011,0.173,0.056,0.093,0.061,0.007
