_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.668,0.695,0.717,0.673,0.669,0.707,0.594,0.678,0.673
0.667,0.694,0.716,0.673,0.668,0.688,0.594,0.677,0.673
0.666,0.693,0.715,0.672,0.667,0.688,0.594,0.675,0.672
0.664,0.692,0.715,0.671,0.666,0.687,0.594,0.674,0.671
0.663,0.691,0.707,0.67,0.665,0.685,0.579,0.672,0.67
0.662,0.69,0.707,0.669,0.664,0.684,0.579,0.671,0.669
0.661,0.69,0.707,0.668,0.663,0.682,0.579,0.668,0.668
0.66,0.689,0.705,0.668,0.662,0.681,0.577,0.667,0.668
0.659,0.688,0.705,0.667,0.661,0.681,0.577,0.666,0.667
0.651,0.687,0.704,0.666,0.66,0.681,0.577,0.665,0.666
0.65,0.686,0.704,0.665,0.659,0.681,0.569,0.664,0.665
0.645,0.685,0.704,0.664,0.658,0.68,0.566,0.66,0.664
0.644,0.684,0.704,0.663,0.657,0.678,0.563,0.659,0.663
0.638,0.683,0.704,0.662,0.647,0.678,0.563,0.652,0.662
0.638,0.682,0.703,0.66,0.646,0.678,0.563,0.651,0.66
0.637,0.68,0.703,0.659,0.645,0.678,0.563,0.65,0.659
0.636,0.679,0.703,0.658,0.644,0.657,0.562,0.649,0.658
0.63,0.679,0.702,0.657,0.643,0.657,0.56,0.648,0.657
0.63,0.678,0.701,0.656,0.642,0.656,0.558,0.647,0.656
0.629,0.678,0.7,0.655,0.641,0.656,0.556,0.646,0.655
0.628,0.677,0.7,0.653,0.64,0.655,0.555,0.645,0.653
0.627,0.676,0.7,0.653,0.639,0.647,0.554,0.644,0.653
0.626,0.675,0.7,0.652,0.638,0.647,0.553,0.643,0.652
0.625,0.675,0.7,0.651,0.638,0.647,0.55,0.639,0.651
0.624,0.674,0.7,0.65,0.638,0.647,0.549,0.638,0.65
0.623,0.673,0.699,0.65,0.638,0.647,0.535,0.637,0.65
0.617,0.673,0.699,0.649,0.638,0.647,0.535,0.636,0.649
0.587,0.672,0.698,0.649,0.637,0.647,0.535,0.631,0.649
0.586,0.671,0.697,0.649,0.636,0.646,0.535,0.629,0.649
0.583,0.67,0.697,0.648,0.635,0.646,0.535,0.628,0.648
0.583,0.669,0.697,0.647,0.629,0.646,0.515,0.627,0.647
0.582,0.669,0.697,0.646,0.621,0.645,0.515,0.625,0.646
0.581,0.669,0.697,0.645,0.62,0.644,0.507,0.624,0.645
0.58,0.668,0.696,0.644,0.619,0.643,0.507,0.623,0.644
0.579,0.667,0.695,0.643,0.619,0.642,0.507,0.622,0.643
0.577,0.666,0.695,0.643,0.618,0.642,0.507,0.62,0.643
0.577,0.666,0.695,0.642,0.616,0.641,0.507,0.619,0.642
0.576,0.666,0.695,0.642,0.615,0.64,0.507,0.618,0.642
0.554,0.665,0.695,0.641,0.614,0.639,0.507,0.617,0.641
0.553,0.664,0.694,0.64,0.613,0.638,0.505,0.616,0.64
0.552,0.664,0.693,0.64,0.612,0.637,0.502,0.615,0.64
0.551,0.663,0.693,0.639,0.612,0.636,0.502,0.614,0.639
0.521,0.663,0.692,0.638,0.612,0.635,0.499,0.611,0.638
0.52,0.662,0.692,0.637,0.611,0.634,0.499,0.61,0.637
0.519,0.661,0.692,0.636,0.61,0.633,0.497,0.609,0.636
0.518,0.66,0.691,0.635,0.609,0.632,0.493,0.608,0.635
0.517,0.659,0.691,0.634,0.608,0.631,0.49,0.607,0.634
0.515,0.659,0.691,0.634,0.602,0.63,0.49,0.605,0.634
0.495,0.658,0.691,0.633,0.601,0.63,0.482,0.604,0.633
0.485,0.657,0.691,0.633,0.6,0.629,0.482,0.603,0.633
0.484,0.656,0.691,0.633,0.599,0.628,0.481,0.602,0.633
0.483,0.656,0.691,0.632,0.598,0.627,0.48,0.601,0.632
0.459,0.655,0.69,0.631,0.596,0.626,0.48,0.597,0.631
0.458,0.654,0.69,0.63,0.595,0.625,0.48,0.596,0.63
0.458,0.653,0.689,0.629,0.594,0.624,0.473,0.593,0.629
0.458,0.653,0.689,0.629,0.593,0.623,0.473,0.592,0.629
0.457,0.652,0.689,0.628,0.592,0.623,0.473,0.591,0.628
0.456,0.652,0.689,0.627,0.591,0.622,0.471,0.59,0.627
0.45,0.651,0.689,0.626,0.591,0.621,0.471,0.59,0.626
0.448,0.65,0.689,0.625,0.59,0.621,0.471,0.589,0.625
0.443,0.649,0.688,0.624,0.589,0.616,0.469,0.589,0.624
0.441,0.648,0.688,0.617,0.588,0.615,0.469,0.588,0.617
0.432,0.642,0.688,0.617,0.588,0.615,0.469,0.587,0.617
0.422,0.641,0.687,0.616,0.587,0.615,0.469,0.586,0.616
0.422,0.64,0.687,0.614,0.586,0.614,0.468,0.585,0.614
0.421,0.639,0.687,0.613,0.585,0.613,0.455,0.583,0.613
0.418,0.638,0.687,0.609,0.585,0.612,0.455,0.574,0.609
0.417,0.637,0.686,0.606,0.584,0.611,0.453,0.572,0.606
0.416,0.637,0.686,0.605,0.576,0.61,0.451,0.571,0.605
0.407,0.637,0.686,0.604,0.576,0.609,0.447,0.57,0.604
0.406,0.637,0.686,0.603,0.576,0.608,0.447,0.57,0.603
0.405,0.637,0.685,0.603,0.576,0.607,0.444,0.569,0.603
0.398,0.636,0.685,0.603,0.574,0.606,0.443,0.568,0.603
0.375,0.635,0.685,0.602,0.574,0.605,0.44,0.563,0.602
0.365,0.634,0.685,0.601,0.573,0.604,0.44,0.56,0.601
0.361,0.633,0.685,0.6,0.572,0.603,0.44,0.559,0.6
0.358,0.632,0.685,0.598,0.571,0.6,0.44,0.559,0.598
0.355,0.631,0.685,0.596,0.57,0.599,0.44,0.559,0.596
0.355,0.63,0.685,0.595,0.569,0.598,0.435,0.558,0.595
0.317,0.629,0.684,0.595,0.566,0.597,0.435,0.557,0.595
0.314,0.628,0.683,0.595,0.56,0.596,0.435,0.555,0.595
0.314,0.627,0.683,0.594,0.56,0.596,0.435,0.554,0.594
0.311,0.626,0.682,0.593,0.56,0.595,0.433,0.553,0.593
0.306,0.625,0.682,0.592,0.559,0.594,0.43,0.553,0.592
0.299,0.624,0.682,0.591,0.558,0.593,0.43,0.552,0.591
0.29,0.623,0.681,0.589,0.558,0.592,0.43,0.551,0.589
0.286,0.621,0.68,0.587,0.556,0.592,0.429,0.55,0.587
0.286,0.621,0.68,0.586,0.552,0.591,0.427,0.55,0.586
0.23,0.62,0.678,0.584,0.552,0.589,0.419,0.55,0.584
0.23,0.619,0.678,0.583,0.551,0.588,0.419,0.546,0.583
0.23,0.618,0.678,0.581,0.551,0.587,0.417,0.545,0.581
0.23,0.618,0.677,0.577,0.551,0.586,0.414,0.54,0.577
0.23,0.617,0.676,0.576,0.551,0.585,0.414,0.539,0.576
0.229,0.616,0.676,0.575,0.55,0.581,0.412,0.538,0.575
0.229,0.616,0.676,0.575,0.549,0.581,0.409,0.537,0.575
0.229,0.615,0.674,0.572,0.549,0.58,0.408,0.536,0.572
0.229,0.614,0.674,0.571,0.548,0.58,0.401,0.535,0.571
0.229,0.613,0.673,0.57,0.547,0.579,0.401,0.535,0.57
0.176,0.612,0.671,0.57,0.546,0.578,0.401,0.534,0.57
0.176,0.611,0.67,0.569,0.544,0.574,0.401,0.534,0.569
0.176,0.61,0.67,0.569,0.544,0.573,0.4,0.533,0.569
0.176,0.609,0.669,0.568,0.544,0.572,0.4,0.53,0.568
0.176,0.608,0.668,0.567,0.527,0.571,0.4,0.529,0.567
0.176,0.605,0.668,0.566,0.526,0.57,0.395,0.528,0.566
0.17,0.604,0.668,0.565,0.525,0.569,0.376,0.528,0.565
0.154,0.603,0.667,0.564,0.525,0.569,0.376,0.527,0.564
0.154,0.603,0.657,0.56,0.525,0.568,0.376,0.525,0.56
0.152,0.603,0.657,0.56,0.525,0.567,0.376,0.524,0.56
0.152,0.603,0.657,0.555,0.525,0.567,0.376,0.523,0.555
0.152,0.602,0.656,0.555,0.524,0.566,0.369,0.523,0.555
0.143,0.601,0.656,0.555,0.523,0.565,0.367,0.521,0.555
0.136,0.6,0.656,0.554,0.523,0.564,0.367,0.516,0.554
0.136,0.6,0.655,0.553,0.523,0.561,0.367,0.509,0.553
0.136,0.597,0.655,0.553,0.522,0.559,0.367,0.509,0.553
0.136,0.596,0.654,0.553,0.521,0.558,0.36,0.508,0.553
0.136,0.595,0.654,0.552,0.521,0.558,0.36,0.508,0.552
0.136,0.594,0.654,0.551,0.52,0.557,0.36,0.507,0.551
0.136,0.593,0.654,0.551,0.519,0.557,0.358,0.506,0.551
0.122,0.592,0.653,0.551,0.514,0.556,0.351,0.505,0.551
0.122,0.591,0.653,0.55,0.513,0.555,0.351,0.504,0.55
0.122,0.587,0.653,0.55,0.513,0.555,0.351,0.5,0.55
0.122,0.587,0.653,0.55,0.513,0.554,0.351,0.492,0.55
0.122,0.587,0.652,0.55,0.507,0.549,0.349,0.49,0.55
0.122,0.587,0.652,0.549,0.506,0.546,0.349,0.489,0.549
0.122,0.587,0.651,0.548,0.506,0.543,0.349,0.487,0.548
0.122,0.587,0.651,0.548,0.506,0.542,0.346,0.487,0.548
0.122,0.586,0.651,0.547,0.498,0.541,0.346,0.486,0.547
0.122,0.586,0.651,0.546,0.498,0.54,0.346,0.485,0.546
0.122,0.585,0.65,0.544,0.495,0.539,0.346,0.484,0.544
0.122,0.585,0.65,0.539,0.495,0.499,0.346,0.481,0.539
0.122,0.585,0.65,0.537,0.494,0.498,0.346,0.48,0.537
0.122,0.585,0.65,0.535,0.492,0.497,0.346,0.477,0.535
0.122,0.585,0.649,0.534,0.49,0.497,0.343,0.475,0.534
0.122,0.583,0.649,0.534,0.489,0.496,0.338,0.471,0.534
0.122,0.583,0.648,0.533,0.489,0.495,0.338,0.469,0.533
0.121,0.583,0.648,0.533,0.489,0.495,0.338,0.466,0.533
0.121,0.582,0.648,0.532,0.489,0.495,0.333,0.465,0.532
0.121,0.581,0.648,0.531,0.488,0.494,0.333,0.464,0.531
0.121,0.579,0.647,0.528,0.486,0.493,0.333,0.462,0.528
0.121,0.578,0.647,0.527,0.484,0.493,0.331,0.461,0.527
0.121,0.577,0.647,0.527,0.484,0.488,0.331,0.46,0.527
0.113,0.576,0.647,0.527,0.483,0.488,0.331,0.459,0.527
0.113,0.575,0.645,0.526,0.481,0.488,0.331,0.459,0.526
0.113,0.573,0.645,0.525,0.48,0.488,0.331,0.455,0.525
0.113,0.572,0.644,0.524,0.48,0.488,0.331,0.453,0.524
0.113,0.571,0.644,0.524,0.479,0.487,0.329,0.452,0.524
0.113,0.57,0.643,0.523,0.478,0.483,0.329,0.452,0.523
0.112,0.569,0.643,0.522,0.477,0.482,0.329,0.451,0.522
0.111,0.568,0.643,0.521,0.476,0.482,0.329,0.45,0.521
0.111,0.568,0.643,0.52,0.475,0.481,0.329,0.45,0.52
0.111,0.567,0.643,0.52,0.473,0.48,0.329,0.449,0.52
0.111,0.566,0.643,0.519,0.471,0.479,0.321,0.448,0.519
0.094,0.564,0.643,0.519,0.471,0.477,0.321,0.447,0.519
0.094,0.563,0.643,0.515,0.47,0.476,0.31,0.443,0.515
0.087,0.562,0.643,0.513,0.469,0.474,0.31,0.44,0.513
0.087,0.561,0.643,0.509,0.469,0.474,0.31,0.44,0.509
0.081,0.56,0.643,0.509,0.467,0.474,0.31,0.438,0.509
0.081,0.559,0.642,0.508,0.466,0.47,0.3,0.435,0.508
0.076,0.558,0.641,0.504,0.465,0.469,0.3,0.434,0.504
0.076,0.558,0.64,0.502,0.465,0.468,0.3,0.434,0.502
0.076,0.557,0.64,0.502,0.46,0.462,0.297,0.431,0.502
0.065,0.556,0.64,0.501,0.459,0.462,0.297,0.425,0.501
0.062,0.555,0.639,0.5,0.458,0.456,0.294,0.425,0.5
0.062,0.555,0.638,0.496,0.457,0.455,0.294,0.425,0.496
0.062,0.554,0.637,0.49,0.456,0.455,0.294,0.425,0.49
0.058,0.551,0.636,0.489,0.455,0.455,0.292,0.424,0.489
0.051,0.55,0.635,0.489,0.455,0.449,0.289,0.419,0.489
0.051,0.55,0.635,0.487,0.454,0.449,0.287,0.418,0.487
0.051,0.549,0.635,0.485,0.452,0.448,0.287,0.416,0.485
0.048,0.547,0.634,0.483,0.45,0.448,0.28,0.416,0.483
0.048,0.546,0.634,0.482,0.449,0.447,0.28,0.415,0.482
0.048,0.545,0.634,0.48,0.448,0.447,0.28,0.411,0.48
0.048,0.544,0.633,0.466,0.447,0.446,0.278,0.408,0.466
0.048,0.543,0.633,0.461,0.445,0.445,0.278,0.397,0.461
0.048,0.542,0.632,0.461,0.441,0.43,0.278,0.397,0.461
0.048,0.541,0.632,0.461,0.422,0.43,0.278,0.396,0.461
0.019,0.54,0.632,0.461,0.422,0.43,0.278,0.395,0.461
0.019,0.538,0.631,0.459,0.422,0.43,0.275,0.394,0.459
0.019,0.538,0.631,0.455,0.416,0.429,0.275,0.394,0.455
0.019,0.538,0.631,0.455,0.416,0.428,0.266,0.394,0.455
0.019,0.537,0.631,0.455,0.416,0.427,0.266,0.391,0.455
0.019,0.536,0.63,0.454,0.416,0.426,0.266,0.386,0.454
0.019,0.536,0.629,0.454,0.415,0.425,0.266,0.386,0.454
0.019,0.535,0.628,0.454,0.415,0.423,0.266,0.382,0.454
0.019,0.535,0.628,0.453,0.414,0.423,0.266,0.377,0.453
0.019,0.534,0.628,0.445,0.406,0.422,0.263,0.377,0.445
0.019,0.533,0.628,0.444,0.401,0.421,0.263,0.372,0.444
0.019,0.532,0.628,0.444,0.4,0.42,0.263,0.371,0.444
0.019,0.531,0.627,0.444,0.399,0.417,0.263,0.371,0.444
0.019,0.53,0.626,0.443,0.382,0.417,0.263,0.369,0.443
0.019,0.529,0.626,0.442,0.379,0.415,0.263,0.363,0.442
0.019,0.528,0.626,0.441,0.378,0.408,0.263,0.363,0.441
0.019,0.527,0.625,0.44,0.378,0.408,0.263,0.362,0.44
0.019,0.526,0.624,0.44,0.377,0.406,0.263,0.359,0.44
0.019,0.525,0.623,0.44,0.375,0.404,0.263,0.358,0.44
0.019,0.524,0.622,0.439,0.375,0.398,0.263,0.358,0.439
0.019,0.523,0.621,0.439,0.371,0.396,0.257,0.356,0.439
0.019,0.522,0.62,0.437,0.369,0.396,0.257,0.355,0.438
0.019,0.52,0.619,0.436,0.367,0.395,0.257,0.349,0.435
0.019,0.518,0.619,0.433,0.367,0.394,0.257,0.346,0.431
0.019,0.517,0.617,0.429,0.365,0.394,0.257,0.346,0.403
0.019,0.516,0.616,0.401,0.365,0.394,0.257,0.341,0.401
0.019,0.516,0.615,0.399,0.364,0.393,0.227,0.341,0.395
0.019,0.516,0.614,0.393,0.362,0.388,0.227,0.341,0.393
0.019,0.515,0.614,0.391,0.361,0.388,0.227,0.34,0.391
0.016,0.515,0.613,0.389,0.36,0.387,0.227,0.339,0.391
0.016,0.514,0.612,0.389,0.36,0.384,0.227,0.333,0.383
0.016,0.514,0.611,0.389,0.354,0.384,0.227,0.333,0.38
0.016,0.514,0.611,0.381,0.351,0.384,0.171,0.287,0.379
0.016,0.513,0.61,0.378,0.35,0.384,0.171,0.285,0.376
0.016,0.513,0.61,0.377,0.349,0.383,0.168,0.284,0.375
0.016,0.513,0.61,0.374,0.349,0.383,0.168,0.28,0.374
0.016,0.512,0.61,0.373,0.348,0.382,0.168,0.279,0.369
0.016,0.506,0.61,0.372,0.348,0.368,0.168,0.279,0.369
0.016,0.506,0.609,0.367,0.348,0.368,0.168,0.279,0.369
0.016,0.505,0.608,0.367,0.348,0.367,0.168,0.278,0.369
0.016,0.503,0.608,0.367,0.348,0.366,0.168,0.276,0.368
0.016,0.502,0.608,0.367,0.348,0.364,0.162,0.275,0.367
0.016,0.498,0.608,0.366,0.348,0.363,0.162,0.274,0.367
0.016,0.498,0.608,0.365,0.347,0.362,0.162,0.274,0.367
0.016,0.491,0.607,0.365,0.346,0.361,0.162,0.274,0.367
0.016,0.491,0.607,0.365,0.345,0.361,0.162,0.274,0.367
0.016,0.49,0.607,0.365,0.345,0.36,0.162,0.274,0.367
0.016,0.489,0.607,0.365,0.345,0.36,0.162,0.272,0.367
0.016,0.488,0.607,0.365,0.344,0.36,0.162,0.267,0.367
0.016,0.484,0.605,0.365,0.343,0.36,0.146,0.265,0.367
0.016,0.476,0.605,0.365,0.342,0.355,0.146,0.264,0.363
0.016,0.469,0.605,0.365,0.339,0.355,0.146,0.264,0.36
0.016,0.469,0.605,0.361,0.336,0.351,0.146,0.264,0.36
0.016,0.468,0.604,0.358,0.334,0.349,0.145,0.264,0.357
0.016,0.467,0.604,0.358,0.333,0.348,0.138,0.264,0.357
0.016,0.467,0.603,0.355,0.331,0.347,0.138,0.264,0.352
0.016,0.467,0.603,0.355,0.33,0.346,0.138,0.264,0.35
0.016,0.466,0.602,0.35,0.33,0.344,0.135,0.264,0.349
0.001,0.466,0.602,0.348,0.326,0.343,0.135,0.26,0.348
0.001,0.465,0.602,0.347,0.325,0.343,0.135,0.259,0.348
0.001,0.465,0.601,0.346,0.323,0.343,0.135,0.253,0.347
0.001,0.464,0.6,0.346,0.323,0.341,0.135,0.247,0.347
0.001,0.464,0.598,0.345,0.322,0.337,0.135,0.247,0.345
0.001,0.463,0.598,0.345,0.317,0.336,0.135,0.246,0.345
0.001,0.463,0.597,0.343,0.317,0.335,0.135,0.245,0.344
0.001,0.462,0.596,0.343,0.316,0.334,0.135,0.237,0.344
0.001,0.462,0.595,0.342,0.316,0.326,0.135,0.237,0.339
0.001,0.461,0.595,0.342,0.314,0.324,0.135,0.237,0.339
0.001,0.46,0.594,0.342,0.312,0.324,0.135,0.237,0.335
0.001,0.46,0.593,0.337,0.307,0.323,0.135,0.231,0.335
0.001,0.459,0.593,0.337,0.302,0.323,0.135,0.231,0.335
0.001,0.458,0.592,0.333,0.302,0.321,0.135,0.227,0.325
0.001,0.451,0.59,0.333,0.302,0.32,0.135,0.226,0.324
0.001,0.451,0.59,0.323,0.302,0.319,0.135,0.226,0.317
0.001,0.45,0.59,0.322,0.302,0.304,0.135,0.225,0.317
0.001,0.449,0.59,0.315,0.299,0.302,0.132,0.225,0.313
0.001,0.448,0.589,0.315,0.298,0.302,0.132,0.221,0.311
0.001,0.447,0.589,0.311,0.298,0.301,0.132,0.221,0.307
0.001,0.446,0.589,0.309,0.293,0.301,0.132,0.221,0.302
0.001,0.446,0.589,0.305,0.293,0.28,0.132,0.218,0.296
0.001,0.445,0.589,0.3,0.292,0.28,0.125,0.217,0.296
0.001,0.444,0.588,0.294,0.292,0.278,0.125,0.217,0.29
0.001,0.444,0.588,0.294,0.292,0.268,0.125,0.212,0.283
0.001,0.443,0.586,0.288,0.282,0.267,0.125,0.212,0.278
0.001,0.441,0.586,0.281,0.281,0.265,0.125,0.2,0.252
0.001,0.44,0.585,0.276,0.281,0.265,0.125,0.2,0.252
0.001,0.439,0.585,0.25,0.28,0.264,0.125,0.192,0.252
0.001,0.438,0.585,0.25,0.28,0.264,0.125,0.191,0.243
0.001,0.438,0.585,0.243,0.28,0.261,0.125,0.191,0.239
0.001,0.438,0.584,0.239,0.279,0.26,0.125,0.19,0.229
0.001,0.437,0.584,0.229,0.276,0.256,0.125,0.19,0.226
0.001,0.436,0.583,0.226,0.274,0.254,0.125,0.184,0.219
0.001,0.435,0.583,0.219,0.273,0.254,0.122,0.184,0.219
0.001,0.434,0.583,0.219,0.265,0.249,0.122,0.183,0.219
0.001,0.433,0.583,0.219,0.265,0.249,0.12,0.183,0.218
0.001,0.432,0.582,0.219,0.262,0.246,0.118,0.183,0.218
0.001,0.432,0.581,0.218,0.257,0.246,0.118,0.172,0.218
0.001,0.431,0.581,0.218,0.257,0.246,0.118,0.172,0.218
0.001,0.43,0.581,0.218,0.256,0.245,0.118,0.161,0.218
0.001,0.43,0.579,0.218,0.256,0.244,0.118,0.161,0.218
0.001,0.43,0.579,0.218,0.256,0.218,0.118,0.161,0.218
0.001,0.429,0.579,0.218,0.255,0.218,0.116,0.16,0.218
0.001,0.429,0.579,0.218,0.255,0.217,0.116,0.16,0.2
0.001,0.416,0.579,0.218,0.255,0.217,0.116,0.16,0.2
0.001,0.416,0.578,0.2,0.255,0.216,0.116,0.16,0.2
0.001,0.414,0.578,0.2,0.253,0.215,0.116,0.149,0.192
0.001,0.41,0.577,0.2,0.251,0.208,0.116,0.149,0.192
0.001,0.41,0.576,0.192,0.251,0.208,0.116,0.149,0.191
0.001,0.406,0.575,0.192,0.251,0.207,0.116,0.149,0.187
0.001,0.405,0.575,0.191,0.251,0.206,0.116,0.145,0.176
0.001,0.404,0.575,0.187,0.25,0.206,0.116,0.145,0.175
0.001,0.403,0.575,0.176,0.249,0.205,0.116,0.145,0.165
0.001,0.403,0.574,0.175,0.249,0.204,0.116,0.145,0.165
0.001,0.402,0.573,0.165,0.249,0.197,0.116,0.145,0.162
0.001,0.399,0.572,0.165,0.249,0.196,0.116,0.145,0.161
0.001,0.398,0.572,0.162,0.249,0.195,0.116,0.145,0.161
0.001,0.394,0.571,0.161,0.247,0.133,0.116,0.145,0.161
0.001,0.393,0.57,0.161,0.238,0.133,0.116,0.137,0.153
0.001,0.393,0.57,0.161,0.235,0.111,0.116,0.137,0.153
0.001,0.392,0.569,0.153,0.233,0.111,0.11,0.137,0.12
0.001,0.391,0.568,0.153,0.228,0.11,0.11,0.137,0.115
0.001,0.389,0.567,0.12,0.222,0.11,0.11,0.125,0.106
0.001,0.389,0.566,0.119,0.22,0.11,0.11,0.125,0.106
0.001,0.381,0.566,0.11,0.219,0.106,0.104,0.125,0.106
0.001,0.381,0.566,0.11,0.218,0.096,0.104,0.125,0.105
0.001,0.38,0.565,0.11,0.218,0.095,0.104,0.124,0.098
0.001,0.38,0.563,0.109,0.218,0.088,0.104,0.124,0.098
0.001,0.372,0.563,0.102,0.218,0.086,0.104,0.124,0.098
0.001,0.372,0.562,0.102,0.218,0.086,0.104,0.124,0.098
0.001,0.371,0.561,0.102,0.218,0.086,0.104,0.124,0.097
0.001,0.369,0.56,0.102,0.218,0.086,0.104,0.123,0.097
0.001,0.368,0.559,0.101,0.218,0.086,0.104,0.117,0.096
0.001,0.367,0.558,0.101,0.218,0.086,0.104,0.117,0.089
0.001,0.366,0.557,0.1,0.218,0.078,0.083,0.117,0.087
