_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.635,0.943,0.679,0.659,0.943,0.925,0.896,0.939,0.659
0.635,0.942,0.677,0.659,0.942,0.924,0.886,0.938,0.659
0.634,0.941,0.676,0.659,0.941,0.923,0.886,0.937,0.659
0.612,0.94,0.676,0.658,0.94,0.922,0.886,0.936,0.658
0.611,0.939,0.676,0.658,0.939,0.921,0.886,0.935,0.658
0.593,0.938,0.675,0.657,0.938,0.92,0.885,0.934,0.657
0.592,0.937,0.674,0.656,0.937,0.919,0.884,0.933,0.656
0.59,0.936,0.674,0.655,0.936,0.918,0.881,0.932,0.655
0.58,0.935,0.673,0.654,0.935,0.917,0.879,0.931,0.654
0.579,0.934,0.673,0.653,0.934,0.916,0.876,0.929,0.653
0.576,0.933,0.673,0.653,0.933,0.915,0.876,0.928,0.653
0.572,0.932,0.672,0.653,0.932,0.913,0.876,0.927,0.653
0.571,0.931,0.671,0.653,0.931,0.912,0.872,0.926,0.653
0.57,0.93,0.671,0.652,0.93,0.911,0.871,0.925,0.652
0.569,0.929,0.671,0.652,0.929,0.91,0.869,0.924,0.652
0.568,0.928,0.67,0.647,0.928,0.909,0.866,0.923,0.647
0.567,0.927,0.669,0.647,0.927,0.908,0.86,0.922,0.647
0.566,0.926,0.669,0.647,0.926,0.907,0.86,0.917,0.647
0.565,0.925,0.669,0.647,0.925,0.905,0.859,0.916,0.647
0.564,0.924,0.669,0.646,0.924,0.904,0.859,0.915,0.646
0.564,0.923,0.669,0.645,0.923,0.903,0.859,0.914,0.645
0.562,0.922,0.668,0.644,0.922,0.902,0.858,0.913,0.644
0.561,0.921,0.668,0.644,0.921,0.901,0.854,0.912,0.644
0.56,0.92,0.667,0.644,0.92,0.9,0.853,0.908,0.644
0.559,0.919,0.667,0.643,0.919,0.899,0.851,0.907,0.643
0.553,0.918,0.667,0.642,0.918,0.89,0.851,0.906,0.642
0.551,0.917,0.667,0.641,0.917,0.889,0.851,0.905,0.641
0.55,0.916,0.666,0.641,0.916,0.888,0.851,0.904,0.641
0.549,0.915,0.665,0.641,0.915,0.887,0.837,0.903,0.641
0.549,0.914,0.665,0.64,0.914,0.886,0.837,0.902,0.64
0.548,0.913,0.665,0.639,0.913,0.885,0.837,0.901,0.639
0.547,0.912,0.664,0.638,0.912,0.884,0.837,0.901,0.638
0.542,0.911,0.663,0.637,0.911,0.883,0.837,0.897,0.637
0.54,0.91,0.663,0.636,0.91,0.882,0.837,0.895,0.636
0.537,0.909,0.663,0.636,0.909,0.881,0.837,0.894,0.636
0.536,0.908,0.663,0.635,0.908,0.88,0.824,0.893,0.635
0.535,0.907,0.663,0.634,0.907,0.879,0.824,0.892,0.634
0.535,0.906,0.663,0.633,0.906,0.877,0.823,0.888,0.633
0.534,0.905,0.662,0.632,0.905,0.876,0.816,0.881,0.632
0.533,0.904,0.662,0.628,0.904,0.872,0.816,0.88,0.628
0.533,0.902,0.661,0.627,0.903,0.87,0.816,0.879,0.627
0.532,0.901,0.661,0.626,0.902,0.869,0.816,0.875,0.626
0.531,0.9,0.66,0.625,0.901,0.867,0.814,0.874,0.625
0.53,0.899,0.66,0.625,0.9,0.866,0.813,0.873,0.625
0.529,0.898,0.66,0.624,0.899,0.865,0.81,0.871,0.624
0.528,0.897,0.66,0.623,0.898,0.864,0.81,0.869,0.623
0.527,0.896,0.659,0.623,0.897,0.863,0.81,0.868,0.623
0.526,0.895,0.659,0.622,0.896,0.862,0.81,0.867,0.622
0.525,0.894,0.659,0.621,0.895,0.861,0.796,0.866,0.621
0.513,0.893,0.659,0.621,0.894,0.86,0.796,0.865,0.621
0.51,0.892,0.658,0.62,0.893,0.859,0.796,0.864,0.62
0.509,0.891,0.658,0.618,0.892,0.858,0.793,0.863,0.618
0.507,0.89,0.658,0.618,0.891,0.857,0.793,0.862,0.618
0.506,0.889,0.658,0.617,0.89,0.856,0.793,0.861,0.617
0.505,0.888,0.658,0.616,0.889,0.853,0.792,0.86,0.616
0.504,0.887,0.657,0.616,0.888,0.852,0.784,0.859,0.616
0.503,0.886,0.653,0.616,0.887,0.851,0.784,0.858,0.616
0.502,0.885,0.653,0.615,0.886,0.85,0.784,0.857,0.615
0.495,0.884,0.653,0.615,0.885,0.849,0.784,0.857,0.615
0.487,0.883,0.653,0.614,0.884,0.848,0.783,0.856,0.614
0.486,0.882,0.653,0.614,0.883,0.846,0.783,0.849,0.614
0.485,0.881,0.652,0.613,0.882,0.845,0.776,0.848,0.613
0.481,0.88,0.651,0.612,0.881,0.844,0.776,0.845,0.612
0.479,0.879,0.651,0.612,0.88,0.843,0.774,0.844,0.612
0.479,0.878,0.65,0.611,0.879,0.842,0.771,0.843,0.611
0.477,0.877,0.639,0.609,0.878,0.841,0.765,0.842,0.609
0.477,0.876,0.639,0.609,0.877,0.84,0.76,0.841,0.609
0.476,0.875,0.639,0.608,0.876,0.839,0.759,0.839,0.608
0.476,0.874,0.639,0.607,0.875,0.838,0.758,0.835,0.607
0.476,0.873,0.639,0.605,0.874,0.837,0.754,0.834,0.605
0.476,0.871,0.639,0.604,0.873,0.836,0.754,0.833,0.604
0.475,0.87,0.639,0.603,0.872,0.833,0.753,0.832,0.603
0.465,0.869,0.639,0.602,0.871,0.832,0.749,0.831,0.602
0.464,0.868,0.639,0.601,0.87,0.83,0.736,0.826,0.601
0.462,0.867,0.638,0.6,0.869,0.829,0.736,0.825,0.6
0.461,0.866,0.637,0.6,0.868,0.828,0.736,0.82,0.6
0.458,0.865,0.636,0.6,0.867,0.827,0.733,0.816,0.6
0.458,0.864,0.636,0.598,0.866,0.826,0.728,0.815,0.598
0.457,0.863,0.636,0.597,0.865,0.824,0.728,0.814,0.597
0.456,0.862,0.636,0.596,0.864,0.823,0.728,0.813,0.596
0.455,0.861,0.636,0.594,0.863,0.822,0.728,0.813,0.594
0.451,0.86,0.636,0.593,0.862,0.821,0.723,0.807,0.593
0.449,0.859,0.635,0.59,0.861,0.819,0.72,0.805,0.59
0.441,0.858,0.635,0.584,0.86,0.818,0.71,0.804,0.584
0.431,0.857,0.635,0.583,0.859,0.817,0.71,0.803,0.583
0.43,0.856,0.635,0.581,0.858,0.815,0.708,0.802,0.581
0.423,0.855,0.635,0.581,0.857,0.814,0.701,0.798,0.581
0.423,0.854,0.635,0.58,0.856,0.813,0.701,0.798,0.58
0.349,0.853,0.635,0.577,0.855,0.812,0.696,0.798,0.577
0.341,0.852,0.634,0.577,0.854,0.811,0.687,0.797,0.577
0.341,0.851,0.633,0.577,0.853,0.81,0.687,0.797,0.577
0.34,0.85,0.633,0.565,0.852,0.809,0.687,0.796,0.565
0.34,0.849,0.633,0.565,0.851,0.808,0.687,0.795,0.565
0.34,0.849,0.633,0.565,0.85,0.807,0.674,0.794,0.565
0.339,0.848,0.633,0.565,0.848,0.806,0.674,0.793,0.565
0.339,0.847,0.632,0.563,0.847,0.805,0.673,0.792,0.563
0.336,0.846,0.631,0.562,0.846,0.804,0.667,0.788,0.562
0.322,0.845,0.63,0.561,0.845,0.803,0.667,0.788,0.561
0.322,0.844,0.63,0.559,0.844,0.802,0.649,0.787,0.559
0.319,0.843,0.63,0.558,0.843,0.801,0.649,0.786,0.558
0.314,0.842,0.629,0.557,0.842,0.8,0.649,0.785,0.557
0.308,0.841,0.628,0.557,0.841,0.799,0.649,0.782,0.557
0.259,0.84,0.627,0.557,0.839,0.796,0.649,0.781,0.557
0.259,0.839,0.626,0.555,0.838,0.795,0.649,0.78,0.555
0.259,0.838,0.625,0.554,0.837,0.794,0.649,0.779,0.554
0.258,0.837,0.625,0.553,0.836,0.793,0.626,0.778,0.553
0.258,0.836,0.625,0.553,0.835,0.792,0.626,0.777,0.553
0.256,0.835,0.625,0.553,0.834,0.791,0.626,0.767,0.553
0.25,0.834,0.625,0.552,0.833,0.79,0.626,0.766,0.552
0.25,0.833,0.625,0.551,0.832,0.789,0.615,0.765,0.551
0.25,0.832,0.624,0.551,0.831,0.788,0.615,0.765,0.551
0.25,0.831,0.624,0.549,0.829,0.787,0.615,0.762,0.549
0.227,0.827,0.624,0.548,0.828,0.786,0.614,0.759,0.548
0.192,0.826,0.624,0.548,0.827,0.785,0.578,0.756,0.548
0.192,0.825,0.624,0.545,0.825,0.784,0.577,0.755,0.545
0.183,0.824,0.624,0.543,0.824,0.782,0.577,0.754,0.543
0.174,0.823,0.624,0.542,0.823,0.781,0.577,0.751,0.542
0.144,0.822,0.624,0.541,0.822,0.779,0.573,0.748,0.541
0.144,0.821,0.624,0.539,0.821,0.778,0.573,0.744,0.539
0.142,0.82,0.624,0.529,0.82,0.777,0.573,0.738,0.529
0.142,0.819,0.623,0.528,0.819,0.776,0.573,0.732,0.528
0.138,0.818,0.623,0.527,0.818,0.775,0.573,0.732,0.527
0.138,0.817,0.622,0.527,0.817,0.769,0.573,0.732,0.527
0.104,0.816,0.62,0.524,0.815,0.768,0.567,0.731,0.524
0.104,0.815,0.62,0.523,0.813,0.767,0.564,0.731,0.523
0.104,0.814,0.62,0.523,0.812,0.766,0.564,0.723,0.523
0.104,0.813,0.62,0.521,0.811,0.765,0.564,0.717,0.521
0.104,0.812,0.62,0.521,0.81,0.764,0.553,0.716,0.521
0.104,0.811,0.62,0.52,0.809,0.763,0.553,0.714,0.52
0.104,0.81,0.619,0.52,0.793,0.762,0.553,0.71,0.52
0.104,0.809,0.612,0.518,0.792,0.761,0.553,0.709,0.518
0.104,0.808,0.611,0.517,0.791,0.754,0.548,0.703,0.517
0.104,0.807,0.611,0.512,0.79,0.753,0.548,0.702,0.512
0.104,0.806,0.611,0.511,0.785,0.752,0.548,0.702,0.511
0.104,0.805,0.611,0.51,0.781,0.751,0.548,0.702,0.51
0.104,0.804,0.606,0.509,0.776,0.75,0.548,0.702,0.509
0.103,0.803,0.606,0.508,0.775,0.749,0.546,0.701,0.508
0.101,0.802,0.606,0.507,0.774,0.748,0.539,0.7,0.507
0.101,0.801,0.606,0.503,0.773,0.747,0.539,0.7,0.503
0.101,0.8,0.606,0.499,0.766,0.746,0.539,0.7,0.499
0.101,0.799,0.606,0.496,0.765,0.745,0.533,0.699,0.496
0.101,0.798,0.606,0.495,0.764,0.744,0.533,0.693,0.495
0.101,0.797,0.606,0.494,0.763,0.743,0.533,0.689,0.494
0.099,0.796,0.606,0.489,0.762,0.742,0.528,0.688,0.489
0.099,0.795,0.606,0.489,0.758,0.739,0.528,0.687,0.489
0.057,0.794,0.606,0.488,0.757,0.737,0.512,0.687,0.488
0.057,0.792,0.605,0.487,0.756,0.736,0.482,0.686,0.487
0.057,0.791,0.605,0.486,0.755,0.732,0.48,0.686,0.486
0.053,0.79,0.603,0.485,0.753,0.731,0.48,0.686,0.485
0.053,0.789,0.603,0.484,0.753,0.73,0.48,0.685,0.484
0.053,0.788,0.603,0.483,0.753,0.729,0.48,0.682,0.483
0.026,0.787,0.603,0.483,0.752,0.728,0.48,0.682,0.483
0.026,0.786,0.603,0.48,0.751,0.725,0.48,0.681,0.48
0.026,0.785,0.603,0.48,0.75,0.724,0.48,0.68,0.48
0.026,0.784,0.601,0.479,0.749,0.719,0.48,0.676,0.479
0.026,0.783,0.6,0.479,0.748,0.718,0.48,0.675,0.479
0.026,0.782,0.6,0.478,0.747,0.717,0.48,0.67,0.478
0.026,0.781,0.6,0.478,0.746,0.716,0.48,0.67,0.478
0.026,0.78,0.6,0.477,0.745,0.715,0.48,0.669,0.477
0.026,0.779,0.6,0.476,0.735,0.713,0.466,0.667,0.476
0.026,0.778,0.6,0.475,0.735,0.707,0.466,0.667,0.475
0.026,0.777,0.6,0.473,0.734,0.706,0.466,0.666,0.473
0.026,0.776,0.6,0.471,0.733,0.705,0.466,0.665,0.471
0.026,0.774,0.6,0.47,0.732,0.704,0.466,0.663,0.47
0.026,0.773,0.6,0.469,0.729,0.703,0.456,0.659,0.469
0.026,0.772,0.6,0.462,0.728,0.702,0.442,0.659,0.462
0.026,0.771,0.599,0.461,0.727,0.701,0.442,0.658,0.461
0.026,0.77,0.599,0.459,0.727,0.7,0.442,0.657,0.459
0.026,0.768,0.598,0.455,0.726,0.699,0.438,0.657,0.455
0.026,0.767,0.597,0.454,0.725,0.698,0.425,0.657,0.454
0.026,0.766,0.596,0.453,0.724,0.697,0.425,0.656,0.453
0.026,0.765,0.596,0.451,0.721,0.695,0.425,0.656,0.451
0.026,0.764,0.596,0.451,0.72,0.692,0.418,0.655,0.451
0.026,0.763,0.595,0.443,0.719,0.691,0.418,0.653,0.443
0.026,0.762,0.593,0.443,0.711,0.69,0.418,0.65,0.443
0.026,0.759,0.593,0.44,0.709,0.687,0.416,0.649,0.44
0.026,0.758,0.593,0.436,0.708,0.683,0.416,0.646,0.436
0.026,0.757,0.593,0.428,0.707,0.682,0.416,0.645,0.428
0.026,0.756,0.593,0.427,0.706,0.681,0.416,0.644,0.427
0.026,0.755,0.592,0.425,0.705,0.68,0.416,0.644,0.425
0.026,0.754,0.591,0.422,0.704,0.679,0.416,0.644,0.422
0.026,0.753,0.59,0.421,0.703,0.678,0.416,0.644,0.421
0.026,0.752,0.59,0.419,0.701,0.676,0.416,0.644,0.419
0.026,0.751,0.59,0.417,0.7,0.675,0.416,0.633,0.417
0.026,0.75,0.59,0.416,0.699,0.673,0.416,0.633,0.416
0.026,0.75,0.59,0.415,0.694,0.672,0.416,0.628,0.415
0.021,0.749,0.59,0.415,0.693,0.67,0.416,0.623,0.415
0.021,0.748,0.59,0.415,0.693,0.666,0.416,0.622,0.415
0.021,0.747,0.589,0.413,0.692,0.665,0.416,0.622,0.413
0.021,0.746,0.589,0.413,0.688,0.663,0.416,0.622,0.413
0.021,0.745,0.589,0.413,0.687,0.661,0.416,0.621,0.413
0.021,0.744,0.589,0.41,0.684,0.66,0.416,0.62,0.412
0.021,0.743,0.588,0.409,0.682,0.659,0.416,0.62,0.408
0.006,0.742,0.588,0.405,0.681,0.654,0.416,0.617,0.408
0.006,0.741,0.588,0.405,0.653,0.653,0.416,0.617,0.408
0.006,0.74,0.588,0.405,0.651,0.65,0.349,0.616,0.408
0.006,0.739,0.588,0.405,0.65,0.649,0.349,0.616,0.379
0.006,0.738,0.588,0.376,0.64,0.648,0.349,0.616,0.378
0.006,0.737,0.588,0.376,0.634,0.644,0.349,0.614,0.377
0.006,0.736,0.587,0.375,0.634,0.643,0.349,0.613,0.36
0.006,0.735,0.587,0.374,0.633,0.639,0.349,0.609,0.358
0.006,0.734,0.585,0.357,0.632,0.639,0.349,0.608,0.358
0.006,0.733,0.585,0.355,0.629,0.638,0.349,0.607,0.358
0.006,0.732,0.585,0.355,0.629,0.637,0.349,0.606,0.357
0.006,0.731,0.584,0.355,0.628,0.636,0.349,0.606,0.353
0.006,0.73,0.584,0.354,0.627,0.635,0.349,0.601,0.35
0.006,0.729,0.584,0.35,0.626,0.634,0.349,0.601,0.349
0.003,0.728,0.584,0.347,0.625,0.633,0.349,0.601,0.344
0.003,0.727,0.583,0.346,0.625,0.632,0.349,0.601,0.342
0.003,0.726,0.582,0.341,0.624,0.629,0.349,0.597,0.337
0.003,0.722,0.581,0.339,0.623,0.628,0.349,0.589,0.336
0.003,0.721,0.58,0.334,0.623,0.598,0.347,0.583,0.336
0.003,0.72,0.58,0.334,0.619,0.597,0.334,0.581,0.336
0.003,0.719,0.579,0.334,0.614,0.595,0.311,0.581,0.336
0.003,0.718,0.579,0.334,0.612,0.585,0.311,0.581,0.335
0.003,0.717,0.579,0.333,0.611,0.58,0.311,0.581,0.325
0.003,0.716,0.579,0.33,0.611,0.579,0.311,0.581,0.325
0.003,0.715,0.579,0.319,0.611,0.573,0.311,0.581,0.324
0.003,0.712,0.579,0.319,0.607,0.572,0.311,0.578,0.322
0.003,0.711,0.579,0.317,0.606,0.571,0.311,0.573,0.322
0.003,0.711,0.579,0.317,0.605,0.57,0.311,0.573,0.322
0.003,0.71,0.577,0.317,0.602,0.562,0.311,0.573,0.322
0.003,0.709,0.577,0.317,0.601,0.56,0.311,0.573,0.32
0.003,0.708,0.577,0.315,0.601,0.554,0.255,0.573,0.32
0.003,0.707,0.577,0.315,0.601,0.553,0.255,0.571,0.299
0.003,0.706,0.576,0.294,0.601,0.551,0.255,0.57,0.299
0.003,0.705,0.576,0.294,0.6,0.548,0.255,0.57,0.299
0.003,0.704,0.576,0.294,0.599,0.547,0.255,0.57,0.299
0.003,0.703,0.576,0.294,0.598,0.546,0.255,0.565,0.295
0.003,0.702,0.575,0.294,0.583,0.545,0.255,0.565,0.295
0.003,0.701,0.575,0.29,0.583,0.54,0.255,0.563,0.295
0.003,0.7,0.575,0.29,0.583,0.534,0.255,0.562,0.295
0.003,0.698,0.575,0.29,0.582,0.53,0.255,0.562,0.294
0.003,0.697,0.575,0.29,0.581,0.53,0.255,0.562,0.294
0.003,0.696,0.575,0.29,0.58,0.528,0.255,0.562,0.287
0.003,0.695,0.575,0.289,0.58,0.527,0.255,0.558,0.282
0.003,0.694,0.575,0.289,0.579,0.526,0.255,0.558,0.282
0.003,0.693,0.575,0.282,0.578,0.526,0.255,0.557,0.281
0.003,0.692,0.575,0.28,0.577,0.525,0.255,0.556,0.276
0.003,0.691,0.575,0.28,0.564,0.524,0.251,0.556,0.273
0.003,0.69,0.575,0.279,0.563,0.524,0.251,0.556,0.273
0.003,0.689,0.575,0.279,0.561,0.523,0.251,0.555,0.272
0.003,0.688,0.575,0.278,0.56,0.519,0.251,0.554,0.267
0.003,0.687,0.575,0.275,0.559,0.518,0.251,0.551,0.267
0.003,0.686,0.575,0.275,0.559,0.517,0.251,0.551,0.267
0.003,0.685,0.575,0.274,0.553,0.516,0.251,0.551,0.267
0.003,0.684,0.575,0.269,0.552,0.514,0.251,0.551,0.267
0.003,0.683,0.575,0.269,0.55,0.514,0.251,0.548,0.252
0.003,0.681,0.575,0.269,0.549,0.513,0.251,0.547,0.246
0.003,0.68,0.575,0.269,0.548,0.512,0.234,0.544,0.246
0.003,0.679,0.575,0.254,0.547,0.51,0.234,0.543,0.244
0.003,0.677,0.575,0.248,0.543,0.509,0.234,0.542,0.236
0.003,0.675,0.575,0.248,0.542,0.5,0.234,0.541,0.214
0.003,0.674,0.575,0.246,0.541,0.5,0.234,0.54,0.212
0.003,0.673,0.575,0.238,0.537,0.494,0.234,0.54,0.212
0.003,0.669,0.575,0.236,0.536,0.494,0.234,0.539,0.207
0.003,0.668,0.575,0.236,0.535,0.492,0.234,0.539,0.207
0.003,0.666,0.575,0.229,0.531,0.491,0.234,0.538,0.205
0.003,0.665,0.575,0.229,0.53,0.488,0.234,0.537,0.205
0.003,0.664,0.575,0.227,0.529,0.487,0.234,0.534,0.199
0.003,0.664,0.575,0.227,0.529,0.484,0.234,0.534,0.192
0.003,0.663,0.575,0.223,0.523,0.477,0.234,0.533,0.185
0.003,0.662,0.575,0.216,0.523,0.474,0.234,0.533,0.18
0.003,0.661,0.575,0.209,0.522,0.473,0.234,0.532,0.17
0.003,0.66,0.575,0.204,0.519,0.471,0.234,0.531,0.167
0.003,0.66,0.575,0.194,0.518,0.47,0.234,0.53,0.164
0.003,0.659,0.575,0.192,0.515,0.468,0.234,0.53,0.151
0.003,0.658,0.575,0.189,0.513,0.463,0.234,0.529,0.151
0.003,0.657,0.575,0.183,0.513,0.449,0.234,0.527,0.151
0.003,0.656,0.575,0.157,0.512,0.448,0.234,0.527,0.151
0.003,0.655,0.575,0.134,0.512,0.441,0.234,0.527,0.151
0.003,0.654,0.575,0.134,0.511,0.44,0.234,0.524,0.151
0.003,0.652,0.575,0.134,0.511,0.438,0.234,0.524,0.141
0.003,0.651,0.575,0.134,0.51,0.436,0.234,0.523,0.141
0.003,0.651,0.575,0.134,0.509,0.435,0.228,0.523,0.141
0.003,0.65,0.575,0.132,0.508,0.428,0.224,0.522,0.141
0.003,0.649,0.575,0.128,0.507,0.427,0.224,0.521,0.141
0.003,0.648,0.575,0.118,0.505,0.425,0.224,0.521,0.141
0.003,0.647,0.575,0.118,0.505,0.18,0.224,0.52,0.136
0.003,0.646,0.575,0.118,0.505,0.18,0.224,0.519,0.136
0.003,0.645,0.575,0.118,0.505,0.173,0.224,0.516,0.134
0.003,0.644,0.575,0.118,0.504,0.173,0.224,0.514,0.121
0.003,0.642,0.575,0.118,0.503,0.171,0.174,0.514,0.121
0.003,0.641,0.575,0.118,0.502,0.161,0.174,0.513,0.121
0.003,0.64,0.575,0.118,0.502,0.161,0.174,0.512,0.121
0.003,0.639,0.575,0.118,0.5,0.161,0.174,0.511,0.121
0.003,0.638,0.575,0.118,0.495,0.161,0.174,0.511,0.121
0.003,0.637,0.575,0.118,0.492,0.161,0.174,0.511,0.114
0.003,0.635,0.574,0.118,0.492,0.161,0.174,0.511,0.114
0.003,0.634,0.574,0.118,0.492,0.161,0.174,0.508,0.114
0.003,0.633,0.574,0.105,0.492,0.146,0.174,0.506,0.107
0.003,0.632,0.574,0.105,0.492,0.146,0.174,0.505,0.091
0.003,0.631,0.574,0.105,0.486,0.146,0.174,0.497,0.086
0.003,0.63,0.574,0.105,0.485,0.141,0.174,0.497,0.085
0.003,0.629,0.574,0.105,0.484,0.141,0.174,0.496,0.085
0.003,0.627,0.574,0.105,0.482,0.141,0.174,0.496,0.083
0.003,0.626,0.573,0.105,0.481,0.141,0.174,0.496,0.08
0.003,0.624,0.572,0.098,0.479,0.137,0.174,0.493,0.078
0.003,0.623,0.571,0.098,0.479,0.137,0.174,0.493,0.02
0.003,0.622,0.571,0.092,0.477,0.137,0.167,0.489,0.02
0.003,0.621,0.571,0.087,0.476,0.134,0.167,0.489,0.02
0.003,0.62,0.571,0.081,0.476,0.134,0.167,0.489,0.02
0.003,0.619,0.571,0.08,0.475,0.134,0.167,0.487,0.02
0.003,0.618,0.571,0.08,0.47,0.134,0.167,0.487,0.02
0.003,0.617,0.571,0.078,0.467,0.128,0.167,0.486,0.02
0.003,0.616,0.571,0.073,0.466,0.128,0.167,0.485,0.009
0.003,0.615,0.571,0.073,0.462,0.127,0.167,0.484,0.009
0.003,0.614,0.571,0.068,0.462,0.101,0.167,0.483,0.009
0.003,0.613,0.571,0.068,0.457,0.101,0.167,0.482,0.009
0.003,0.612,0.571,0.066,0.457,0.101,0.167,0.482,0.009
0.003,0.611,0.571,0.066,0.457,0.101,0.167,0.481,0.009
0.003,0.61,0.569,0.066,0.45,0.094,0.167,0.481,0.009
0.003,0.609,0.568,0.066,0.45,0.094,0.167,0.481,0.009
0.003,0.608,0.567,0.066,0.45,0.094,0.167,0.481,0.009
0.003,0.606,0.566,0.059,0.371,0.09,0.167,0.481,0.009
0.003,0.604,0.566,0.049,0.365,0.089,0.167,0.48,0.009
0.003,0.603,0.565,0.049,0.365,0.087,0.167,0.478,0.009
0.003,0.602,0.565,0.049,0.355,0.085,0.167,0.478,0.009
0.003,0.601,0.564,0.049,0.355,0.083,0.167,0.478,0.009
0.003,0.595,0.564,0.032,0.353,0.081,0.167,0.478,0.009
0.003,0.594,0.564,0.032,0.353,0.081,0.167,0.478,0.009
0.003,0.593,0.564,0.032,0.353,0.073,0.167,0.478,0.009
0.003,0.592,0.564,0.032,0.353,0.032,0.125,0.478,0.009
0.003,0.591,0.564,0.032,0.353,0.032,0.125,0.476,0.009
0.003,0.59,0.564,0.032,0.353,0.03,0.125,0.475,0.009
0.003,0.589,0.564,0.032,0.353,0.03,0.125,0.475,0.009
0.003,0.588,0.564,0.032,0.353,0.02,0.125,0.475,0.009
0.003,0.587,0.563,0.032,0.353,0.02,0.125,0.472,0.009
0.003,0.586,0.563,0.032,0.353,0.02,0.125,0.47,0.009
