_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.358,0.414,0.282,0.166,0.385,0.113,0.376,0.282
0.002,0.358,0.414,0.281,0.165,0.384,0.11,0.376,0.281
0.002,0.358,0.414,0.281,0.164,0.384,0.11,0.376,0.281
0.002,0.357,0.414,0.28,0.163,0.35,0.11,0.376,0.28
0.002,0.357,0.414,0.279,0.163,0.349,0.105,0.376,0.279
0.002,0.356,0.409,0.278,0.163,0.348,0.105,0.376,0.278
0.002,0.352,0.409,0.278,0.162,0.332,0.105,0.376,0.278
0.002,0.351,0.409,0.278,0.162,0.332,0.105,0.376,0.278
0.002,0.349,0.409,0.277,0.162,0.327,0.105,0.376,0.277
0.002,0.349,0.409,0.131,0.162,0.327,0.105,0.376,0.131
0.002,0.349,0.403,0.123,0.162,0.327,0.105,0.376,0.123
0.002,0.349,0.403,0.12,0.162,0.327,0.105,0.376,0.12
0.002,0.349,0.403,0.12,0.162,0.327,0.105,0.376,0.12
0.002,0.348,0.403,0.119,0.162,0.327,0.105,0.376,0.119
0.002,0.348,0.403,0.119,0.162,0.321,0.105,0.376,0.119
0.002,0.348,0.401,0.119,0.161,0.319,0.105,0.376,0.119
0.002,0.348,0.401,0.119,0.16,0.298,0.105,0.376,0.119
0.002,0.347,0.401,0.117,0.159,0.298,0.105,0.376,0.117
0.002,0.346,0.384,0.117,0.158,0.298,0.105,0.376,0.117
0.002,0.345,0.384,0.117,0.155,0.298,0.105,0.376,0.117
0.002,0.344,0.384,0.117,0.155,0.297,0.105,0.376,0.117
0.002,0.343,0.384,0.117,0.155,0.297,0.105,0.376,0.117
0.002,0.343,0.384,0.117,0.155,0.297,0.105,0.376,0.117
0.002,0.343,0.384,0.117,0.155,0.295,0.105,0.376,0.117
0.002,0.342,0.384,0.117,0.15,0.295,0.105,0.376,0.117
0.002,0.342,0.383,0.117,0.148,0.295,0.105,0.376,0.117
0.002,0.342,0.383,0.117,0.148,0.295,0.105,0.376,0.117
0.002,0.342,0.383,0.117,0.148,0.295,0.105,0.376,0.117
0.002,0.341,0.383,0.117,0.148,0.295,0.105,0.376,0.117
0.002,0.341,0.383,0.117,0.147,0.289,0.105,0.376,0.117
0.001,0.337,0.383,0.117,0.147,0.288,0.105,0.376,0.117
0.001,0.336,0.383,0.117,0.147,0.288,0.105,0.376,0.117
0.001,0.336,0.365,0.117,0.147,0.286,0.103,0.376,0.117
0.001,0.336,0.365,0.117,0.147,0.286,0.101,0.376,0.117
0.001,0.336,0.365,0.117,0.147,0.286,0.101,0.376,0.117
0.001,0.336,0.365,0.117,0.147,0.286,0.099,0.376,0.117
0.001,0.335,0.365,0.117,0.147,0.286,0.099,0.376,0.117
0.001,0.335,0.346,0.117,0.147,0.286,0.099,0.376,0.117
0.001,0.335,0.326,0.117,0.147,0.286,0.099,0.376,0.117
0.001,0.332,0.326,0.117,0.147,0.282,0.096,0.376,0.117
0.001,0.332,0.326,0.117,0.147,0.282,0.096,0.376,0.117
0.001,0.329,0.326,0.117,0.147,0.28,0.096,0.376,0.117
0.001,0.329,0.326,0.117,0.147,0.268,0.096,0.376,0.117
0.001,0.329,0.326,0.117,0.147,0.268,0.096,0.376,0.117
0.001,0.329,0.326,0.117,0.144,0.268,0.086,0.376,0.117
0.001,0.326,0.325,0.1,0.144,0.267,0.086,0.376,0.1
0.001,0.324,0.325,0.1,0.144,0.267,0.086,0.376,0.1
0.001,0.324,0.325,0.1,0.144,0.267,0.086,0.376,0.1
0.001,0.324,0.325,0.1,0.144,0.267,0.086,0.376,0.1
0.001,0.323,0.325,0.1,0.144,0.266,0.086,0.376,0.1
0.001,0.323,0.325,0.1,0.144,0.263,0.086,0.376,0.1
0.001,0.322,0.325,0.079,0.144,0.263,0.086,0.376,0.079
0.001,0.321,0.325,0.079,0.144,0.263,0.086,0.376,0.079
0.001,0.321,0.325,0.079,0.144,0.263,0.086,0.376,0.079
0.001,0.316,0.324,0.079,0.144,0.263,0.086,0.376,0.079
0.001,0.316,0.324,0.079,0.144,0.263,0.086,0.376,0.079
0.001,0.302,0.322,0.079,0.141,0.263,0.086,0.376,0.079
0.001,0.302,0.321,0.03,0.141,0.263,0.086,0.376,0.03
0.001,0.302,0.321,0.03,0.141,0.263,0.086,0.376,0.03
0.001,0.302,0.321,0.03,0.141,0.261,0.086,0.376,0.03
0.001,0.302,0.321,0.03,0.139,0.261,0.086,0.376,0.03
0.001,0.302,0.312,0.03,0.138,0.261,0.078,0.376,0.03
0.001,0.302,0.312,0.03,0.138,0.259,0.078,0.376,0.03
0.001,0.299,0.312,0.03,0.137,0.257,0.078,0.376,0.03
0.001,0.299,0.312,0.03,0.137,0.251,0.078,0.376,0.03
0.001,0.298,0.312,0.03,0.123,0.249,0.078,0.376,0.03
0.001,0.298,0.312,0.03,0.123,0.249,0.078,0.376,0.03
0.001,0.297,0.312,0.03,0.123,0.248,0.078,0.376,0.03
0.001,0.296,0.312,0.03,0.121,0.248,0.078,0.376,0.03
0.001,0.295,0.312,0.03,0.119,0.247,0.078,0.376,0.03
0.001,0.294,0.312,0.03,0.119,0.247,0.078,0.376,0.03
0.001,0.293,0.312,0.03,0.119,0.245,0.078,0.376,0.03
0.001,0.292,0.312,0.03,0.119,0.245,0.078,0.376,0.03
0.001,0.291,0.312,0.03,0.119,0.245,0.078,0.376,0.03
0.001,0.291,0.312,0.03,0.116,0.245,0.078,0.376,0.03
0.001,0.291,0.312,0.03,0.116,0.245,0.078,0.376,0.03
0.001,0.291,0.312,0.03,0.116,0.245,0.078,0.376,0.03
0.001,0.291,0.312,0.03,0.045,0.245,0.078,0.376,0.03
0.001,0.291,0.312,0.03,0.037,0.245,0.078,0.376,0.03
0.001,0.289,0.312,0.03,0.031,0.245,0.078,0.376,0.03
0.001,0.289,0.312,0.03,0.031,0.243,0.078,0.376,0.03
0.001,0.289,0.312,0.03,0.031,0.243,0.078,0.376,0.03
0.001,0.289,0.312,0.03,0.031,0.242,0.078,0.376,0.03
0.001,0.289,0.312,0.03,0.031,0.242,0.071,0.376,0.03
0.001,0.289,0.312,0.03,0.031,0.242,0.071,0.376,0.03
0.001,0.289,0.312,0.03,0.031,0.242,0.071,0.376,0.03
0.001,0.289,0.312,0.03,0.031,0.234,0.071,0.376,0.03
0.001,0.289,0.312,0.03,0.031,0.234,0.071,0.376,0.03
0.001,0.285,0.312,0.03,0.031,0.231,0.071,0.376,0.026
0.001,0.285,0.312,0.03,0.031,0.225,0.071,0.376,0.026
0.001,0.285,0.312,0.03,0.031,0.221,0.071,0.376,0.026
0.001,0.285,0.312,0.03,0.031,0.22,0.071,0.376,0.026
0.001,0.285,0.312,0.03,0.031,0.214,0.071,0.376,0.026
0.001,0.283,0.312,0.03,0.031,0.214,0.071,0.376,0.026
0.001,0.283,0.312,0.023,0.031,0.212,0.071,0.376,0.026
0.001,0.283,0.312,0.023,0.031,0.212,0.071,0.376,0.022
0.001,0.283,0.312,0.023,0.031,0.211,0.071,0.376,0.022
0.001,0.283,0.312,0.023,0.031,0.211,0.071,0.376,0.022
0.001,0.28,0.312,0.023,0.031,0.196,0.071,0.376,0.022
0.001,0.28,0.312,0.022,0.031,0.195,0.071,0.376,0.022
0.001,0.279,0.312,0.022,0.031,0.194,0.071,0.376,0.022
0.001,0.279,0.312,0.022,0.031,0.193,0.071,0.376,0.022
0.001,0.279,0.312,0.022,0.031,0.184,0.071,0.376,0.022
0.001,0.278,0.312,0.022,0.031,0.184,0.071,0.376,0.022
0.001,0.278,0.312,0.022,0.031,0.184,0.071,0.376,0.022
0.001,0.277,0.312,0.022,0.031,0.184,0.056,0.376,0.022
0.001,0.277,0.312,0.022,0.031,0.184,0.056,0.376,0.022
0.001,0.276,0.312,0.022,0.031,0.183,0.029,0.376,0.022
0.001,0.276,0.312,0.022,0.031,0.182,0.029,0.376,0.022
0.001,0.276,0.312,0.022,0.031,0.166,0.029,0.376,0.022
0.001,0.275,0.312,0.022,0.031,0.158,0.029,0.376,0.022
0.001,0.274,0.312,0.022,0.031,0.158,0.029,0.376,0.022
0.001,0.237,0.312,0.022,0.031,0.158,0.029,0.376,0.022
0.001,0.237,0.312,0.022,0.031,0.157,0.029,0.376,0.022
0.001,0.231,0.312,0.022,0.031,0.157,0.029,0.376,0.022
0.001,0.231,0.312,0.022,0.031,0.15,0.029,0.376,0.022
0.001,0.228,0.312,0.022,0.031,0.149,0.029,0.376,0.022
0.001,0.228,0.312,0.022,0.031,0.142,0.029,0.376,0.022
0.001,0.228,0.312,0.022,0.031,0.14,0.029,0.376,0.022
0.001,0.227,0.312,0.022,0.031,0.14,0.029,0.376,0.022
0.001,0.227,0.312,0.022,0.031,0.139,0.029,0.376,0.022
0.001,0.227,0.312,0.022,0.031,0.139,0.029,0.376,0.022
0.001,0.224,0.312,0.022,0.031,0.139,0.022,0.376,0.022
0.001,0.224,0.312,0.022,0.031,0.138,0.022,0.376,0.022
0.001,0.224,0.312,0.022,0.031,0.138,0.022,0.376,0.022
0.001,0.224,0.312,0.022,0.031,0.138,0.022,0.376,0.022
0.001,0.223,0.312,0.022,0.031,0.138,0.022,0.376,0.022
0.001,0.223,0.312,0.022,0.031,0.137,0.022,0.376,0.022
0.001,0.223,0.312,0.022,0.023,0.133,0.022,0.376,0.022
0.001,0.223,0.312,0.022,0.023,0.132,0.022,0.376,0.022
0.001,0.223,0.3,0.022,0.02,0.131,0.022,0.376,0.022
0.001,0.223,0.3,0.022,0.02,0.131,0.022,0.376,0.022
0.001,0.223,0.3,0.022,0.02,0.131,0.022,0.376,0.022
0.001,0.223,0.3,0.022,0.02,0.131,0.022,0.376,0.022
0.001,0.223,0.3,0.022,0.02,0.131,0.022,0.376,0.022
0.001,0.222,0.3,0.022,0.019,0.13,0.022,0.376,0.022
0.001,0.222,0.3,0.022,0.019,0.13,0.022,0.376,0.022
0.001,0.222,0.3,0.022,0.019,0.129,0.022,0.376,0.022
0.001,0.222,0.3,0.022,0.019,0.11,0.022,0.376,0.022
0.001,0.221,0.3,0.022,0.019,0.11,0.022,0.376,0.022
0.001,0.221,0.3,0.022,0.019,0.11,0.022,0.376,0.022
0.001,0.219,0.3,0.022,0.017,0.11,0.022,0.376,0.022
0.001,0.219,0.3,0.022,0.016,0.107,0.022,0.376,0.022
0.001,0.219,0.299,0.022,0.011,0.107,0.022,0.376,0.022
0.001,0.219,0.299,0.022,0.005,0.107,0.022,0.376,0.022
0.001,0.219,0.299,0.022,0.005,0.102,0.022,0.376,0.022
0.001,0.219,0.299,0.022,0.005,0.102,0.022,0.376,0.022
0.001,0.219,0.299,0.022,0.005,0.096,0.022,0.376,0.022
0.001,0.219,0.298,0.022,0.005,0.094,0.022,0.376,0.022
0.001,0.218,0.298,0.022,0.005,0.086,0.022,0.376,0.019
0.001,0.218,0.298,0.022,0.005,0.086,0.022,0.376,0.019
0.001,0.218,0.298,0.022,0.005,0.086,0.022,0.376,0.019
0.001,0.218,0.297,0.022,0.005,0.072,0.022,0.376,0.019
0.001,0.218,0.297,0.022,0.005,0.068,0.022,0.376,0.019
0.001,0.218,0.297,0.022,0.005,0.068,0.022,0.376,0.019
0.001,0.218,0.297,0.022,0.005,0.068,0.022,0.376,0.019
0.001,0.218,0.297,0.022,0.005,0.064,0.022,0.376,0.019
0.001,0.217,0.297,0.022,0.005,0.064,0.022,0.376,0.019
0.001,0.217,0.295,0.019,0.005,0.064,0.022,0.376,0.019
0.001,0.217,0.295,0.019,0.005,0.064,0.022,0.376,0.019
0.001,0.217,0.295,0.019,0.005,0.064,0.022,0.376,0.019
0.001,0.217,0.295,0.019,0.005,0.064,0.022,0.376,0.019
0.001,0.217,0.295,0.019,0.005,0.064,0.022,0.376,0.019
0.001,0.217,0.295,0.019,0.005,0.064,0.022,0.376,0.019
0.001,0.217,0.291,0.019,0.005,0.064,0.022,0.376,0.019
0.001,0.215,0.291,0.019,0.005,0.064,0.022,0.376,0.019
0.001,0.214,0.291,0.019,0.005,0.064,0.022,0.376,0.013
0.001,0.213,0.291,0.019,0.005,0.063,0.022,0.376,0.013
0.001,0.179,0.291,0.019,0.005,0.063,0.022,0.376,0.012
0.001,0.179,0.29,0.019,0.005,0.063,0.022,0.376,0.012
0.001,0.177,0.289,0.019,0.005,0.051,0.022,0.376,0.012
0.001,0.176,0.289,0.019,0.005,0.051,0.022,0.376,0.012
0.001,0.176,0.289,0.019,0.005,0.051,0.022,0.376,0.01
0.001,0.175,0.289,0.019,0.005,0.051,0.022,0.376,0.01
0.001,0.175,0.289,0.019,0.005,0.051,0.022,0.376,0.01
0.001,0.174,0.287,0.019,0.005,0.051,0.022,0.376,0.008
0.001,0.174,0.287,0.013,0.005,0.05,0.022,0.376,0.008
0.001,0.173,0.287,0.013,0.005,0.047,0.022,0.376,0.008
0.001,0.167,0.287,0.012,0.005,0.047,0.022,0.376,0.008
0.001,0.167,0.287,0.012,0.005,0.047,0.022,0.376,0.008
0.001,0.167,0.287,0.012,0.005,0.047,0.022,0.376,0.008
0.001,0.167,0.286,0.012,0.005,0.047,0.022,0.376,0.008
0.001,0.167,0.286,0.01,0.005,0.047,0.022,0.376,0.008
0.001,0.167,0.286,0.01,0.005,0.047,0.022,0.376,0.008
0.001,0.165,0.285,0.01,0.005,0.047,0.022,0.376,0.008
0.001,0.165,0.285,0.008,0.005,0.047,0.022,0.376,0.008
0.001,0.165,0.284,0.008,0.005,0.047,0.022,0.376,0.008
0.001,0.165,0.282,0.008,0.005,0.047,0.022,0.376,0.008
0.001,0.165,0.282,0.008,0.005,0.047,0.022,0.376,0.008
0.001,0.165,0.282,0.008,0.005,0.046,0.022,0.376,0.008
0.001,0.165,0.282,0.008,0.005,0.046,0.022,0.376,0.008
0.001,0.165,0.282,0.008,0.005,0.044,0.022,0.376,0.008
0.001,0.165,0.282,0.008,0.005,0.044,0.022,0.376,0.008
0.001,0.165,0.282,0.008,0.005,0.043,0.022,0.376,0.008
0.001,0.165,0.282,0.008,0.005,0.043,0.022,0.376,0.008
0.001,0.165,0.278,0.008,0.005,0.043,0.022,0.376,0.008
0.001,0.165,0.276,0.008,0.005,0.043,0.022,0.376,0.008
0.001,0.165,0.247,0.008,0.005,0.043,0.022,0.376,0.008
0.001,0.165,0.247,0.008,0.005,0.042,0.022,0.376,0.008
0.001,0.165,0.247,0.008,0.005,0.042,0.022,0.376,0.008
0.001,0.165,0.247,0.008,0.005,0.027,0.022,0.376,0.008
0.001,0.165,0.247,0.008,0.005,0.027,0.022,0.376,0.008
0.001,0.165,0.247,0.008,0.005,0.027,0.022,0.376,0.008
0.001,0.165,0.247,0.008,0.005,0.015,0.022,0.376,0.008
0.001,0.164,0.247,0.008,0.005,0.015,0.022,0.376,0.008
0.001,0.161,0.247,0.008,0.005,0.012,0.022,0.376,0.008
0.001,0.161,0.247,0.008,0.005,0.012,0.022,0.376,0.008
0.001,0.16,0.247,0.008,0.005,0.012,0.022,0.376,0.008
0.001,0.16,0.247,0.008,0.005,0.012,0.022,0.376,0.008
0.001,0.056,0.247,0.008,0.005,0.012,0.022,0.376,0.008
0.001,0.056,0.246,0.008,0.005,0.012,0.022,0.372,0.008
0.001,0.056,0.246,0.008,0.005,0.012,0.022,0.371,0.008
0.001,0.056,0.246,0.008,0.005,0.012,0.022,0.371,0.008
0.001,0.056,0.246,0.008,0.005,0.012,0.022,0.371,0.008
0.001,0.056,0.246,0.008,0.005,0.012,0.022,0.371,0.008
0.001,0.053,0.246,0.008,0.005,0.012,0.022,0.37,0.008
0.001,0.053,0.246,0.008,0.005,0.012,0.022,0.369,0.008
0.001,0.053,0.246,0.008,0.005,0.012,0.022,0.368,0.008
0.001,0.053,0.245,0.008,0.005,0.012,0.022,0.367,0.008
0.001,0.053,0.245,0.008,0.005,0.012,0.022,0.361,0.008
0.001,0.053,0.243,0.008,0.005,0.012,0.022,0.36,0.008
