_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.852,0.944,0.877,0.863,0.852,0.933,0.916,0.858,0.863
0.851,0.943,0.876,0.862,0.851,0.932,0.914,0.858,0.862
0.85,0.942,0.875,0.861,0.85,0.931,0.911,0.857,0.861
0.849,0.941,0.874,0.86,0.849,0.923,0.911,0.857,0.86
0.848,0.94,0.868,0.86,0.848,0.922,0.908,0.856,0.86
0.847,0.939,0.867,0.859,0.848,0.921,0.907,0.856,0.859
0.846,0.938,0.866,0.858,0.847,0.92,0.907,0.855,0.858
0.845,0.937,0.865,0.857,0.846,0.919,0.907,0.853,0.857
0.844,0.936,0.865,0.856,0.839,0.918,0.906,0.852,0.856
0.843,0.935,0.864,0.855,0.838,0.915,0.901,0.851,0.855
0.842,0.934,0.862,0.854,0.837,0.914,0.901,0.85,0.854
0.841,0.933,0.862,0.853,0.836,0.913,0.897,0.849,0.853
0.84,0.932,0.86,0.853,0.835,0.912,0.896,0.848,0.853
0.839,0.931,0.859,0.852,0.834,0.907,0.895,0.847,0.852
0.838,0.93,0.858,0.851,0.833,0.906,0.893,0.846,0.851
0.837,0.929,0.858,0.85,0.832,0.905,0.893,0.845,0.85
0.836,0.928,0.857,0.849,0.831,0.904,0.892,0.844,0.849
0.835,0.927,0.856,0.848,0.83,0.903,0.88,0.843,0.848
0.831,0.926,0.855,0.847,0.828,0.9,0.88,0.842,0.847
0.824,0.925,0.855,0.846,0.827,0.898,0.875,0.841,0.846
0.823,0.924,0.855,0.845,0.826,0.897,0.875,0.84,0.845
0.822,0.923,0.854,0.844,0.825,0.896,0.87,0.839,0.844
0.821,0.922,0.854,0.843,0.824,0.895,0.87,0.838,0.843
0.817,0.921,0.854,0.835,0.823,0.894,0.861,0.837,0.835
0.817,0.92,0.854,0.834,0.822,0.893,0.86,0.836,0.834
0.816,0.919,0.854,0.833,0.821,0.885,0.858,0.835,0.833
0.815,0.918,0.85,0.832,0.82,0.884,0.858,0.834,0.832
0.814,0.917,0.849,0.831,0.819,0.883,0.858,0.833,0.831
0.813,0.916,0.848,0.83,0.818,0.882,0.857,0.832,0.83
0.811,0.915,0.847,0.83,0.817,0.881,0.856,0.831,0.83
0.81,0.914,0.847,0.829,0.816,0.88,0.856,0.83,0.829
0.809,0.913,0.847,0.829,0.814,0.879,0.856,0.829,0.829
0.808,0.912,0.847,0.828,0.813,0.878,0.852,0.828,0.828
0.807,0.911,0.845,0.827,0.812,0.877,0.851,0.827,0.827
0.806,0.91,0.845,0.826,0.811,0.874,0.849,0.826,0.826
0.805,0.909,0.845,0.825,0.81,0.873,0.849,0.825,0.825
0.804,0.908,0.845,0.824,0.809,0.872,0.849,0.824,0.824
0.788,0.907,0.844,0.823,0.808,0.871,0.846,0.823,0.823
0.772,0.906,0.843,0.822,0.807,0.87,0.846,0.821,0.822
0.765,0.905,0.843,0.822,0.806,0.869,0.843,0.82,0.822
0.764,0.904,0.842,0.821,0.805,0.868,0.834,0.819,0.821
0.762,0.903,0.841,0.82,0.804,0.864,0.834,0.815,0.82
0.761,0.902,0.841,0.819,0.803,0.863,0.83,0.814,0.819
0.761,0.901,0.84,0.818,0.802,0.862,0.83,0.813,0.818
0.759,0.825,0.84,0.817,0.801,0.861,0.828,0.812,0.817
0.758,0.824,0.84,0.816,0.8,0.86,0.823,0.811,0.816
0.757,0.823,0.839,0.815,0.799,0.859,0.82,0.81,0.815
0.756,0.822,0.839,0.814,0.798,0.858,0.82,0.809,0.814
0.755,0.821,0.838,0.813,0.797,0.857,0.82,0.808,0.813
0.751,0.82,0.837,0.812,0.796,0.856,0.82,0.807,0.812
0.75,0.819,0.837,0.811,0.795,0.855,0.82,0.806,0.811
0.741,0.818,0.837,0.81,0.794,0.854,0.82,0.805,0.81
0.74,0.817,0.837,0.809,0.793,0.852,0.82,0.804,0.809
0.739,0.816,0.837,0.808,0.792,0.851,0.815,0.803,0.808
0.738,0.815,0.836,0.807,0.791,0.85,0.808,0.802,0.807
0.737,0.813,0.835,0.806,0.789,0.847,0.808,0.8,0.806
0.735,0.812,0.834,0.805,0.788,0.846,0.808,0.799,0.805
0.734,0.811,0.833,0.804,0.787,0.845,0.807,0.798,0.804
0.728,0.81,0.833,0.803,0.786,0.844,0.805,0.797,0.803
0.728,0.809,0.832,0.802,0.785,0.843,0.805,0.796,0.802
0.718,0.806,0.831,0.801,0.784,0.842,0.804,0.795,0.801
0.717,0.805,0.831,0.801,0.783,0.841,0.8,0.794,0.801
0.713,0.804,0.831,0.8,0.782,0.84,0.799,0.793,0.8
0.712,0.803,0.83,0.799,0.781,0.839,0.799,0.792,0.799
0.704,0.802,0.829,0.798,0.78,0.832,0.799,0.791,0.798
0.703,0.801,0.824,0.798,0.779,0.831,0.786,0.788,0.798
0.703,0.8,0.823,0.797,0.778,0.83,0.786,0.787,0.797
0.702,0.799,0.822,0.796,0.778,0.829,0.785,0.786,0.796
0.701,0.798,0.821,0.795,0.777,0.828,0.785,0.786,0.795
0.701,0.797,0.821,0.794,0.776,0.827,0.784,0.784,0.794
0.699,0.796,0.821,0.793,0.775,0.826,0.78,0.783,0.793
0.698,0.794,0.82,0.792,0.774,0.825,0.779,0.78,0.792
0.689,0.793,0.82,0.791,0.773,0.824,0.778,0.779,0.791
0.687,0.792,0.819,0.79,0.772,0.823,0.776,0.778,0.79
0.685,0.791,0.819,0.789,0.772,0.822,0.774,0.777,0.789
0.684,0.79,0.818,0.787,0.771,0.821,0.771,0.776,0.787
0.681,0.787,0.817,0.786,0.77,0.82,0.771,0.775,0.786
0.68,0.786,0.816,0.785,0.769,0.819,0.766,0.774,0.785
0.679,0.785,0.816,0.784,0.768,0.817,0.766,0.773,0.784
0.678,0.784,0.816,0.783,0.767,0.816,0.766,0.773,0.783
0.677,0.783,0.816,0.782,0.766,0.815,0.757,0.772,0.782
0.67,0.782,0.815,0.781,0.764,0.814,0.755,0.771,0.781
0.67,0.781,0.815,0.78,0.763,0.813,0.755,0.77,0.78
0.652,0.78,0.814,0.779,0.762,0.812,0.755,0.769,0.779
0.651,0.779,0.813,0.778,0.76,0.811,0.752,0.768,0.778
0.65,0.778,0.813,0.777,0.759,0.81,0.751,0.767,0.777
0.649,0.777,0.813,0.776,0.759,0.806,0.75,0.766,0.776
0.648,0.776,0.813,0.775,0.758,0.805,0.74,0.765,0.775
0.647,0.775,0.812,0.775,0.755,0.802,0.739,0.764,0.775
0.645,0.774,0.811,0.775,0.754,0.801,0.736,0.763,0.775
0.645,0.774,0.811,0.774,0.753,0.8,0.736,0.762,0.774
0.644,0.773,0.81,0.771,0.752,0.799,0.735,0.757,0.771
0.64,0.771,0.809,0.77,0.751,0.798,0.729,0.755,0.77
0.638,0.77,0.809,0.769,0.75,0.796,0.729,0.754,0.769
0.636,0.768,0.808,0.768,0.749,0.794,0.721,0.753,0.768
0.63,0.768,0.808,0.767,0.749,0.793,0.721,0.752,0.767
0.63,0.768,0.808,0.766,0.748,0.79,0.717,0.75,0.766
0.63,0.767,0.808,0.765,0.747,0.789,0.717,0.75,0.765
0.629,0.766,0.807,0.764,0.746,0.788,0.717,0.749,0.764
0.622,0.765,0.806,0.763,0.745,0.787,0.717,0.747,0.763
0.602,0.764,0.806,0.762,0.744,0.783,0.714,0.746,0.762
0.6,0.763,0.805,0.761,0.743,0.777,0.711,0.746,0.761
0.599,0.762,0.805,0.76,0.741,0.776,0.711,0.746,0.76
0.593,0.761,0.805,0.757,0.74,0.775,0.711,0.745,0.757
0.587,0.76,0.804,0.754,0.74,0.774,0.711,0.744,0.754
0.586,0.759,0.803,0.753,0.739,0.773,0.711,0.743,0.753
0.586,0.758,0.803,0.752,0.738,0.772,0.711,0.742,0.752
0.585,0.757,0.802,0.751,0.737,0.771,0.708,0.741,0.751
0.584,0.756,0.801,0.75,0.736,0.77,0.705,0.74,0.75
0.582,0.755,0.8,0.749,0.735,0.769,0.704,0.739,0.749
0.58,0.754,0.799,0.748,0.734,0.768,0.704,0.738,0.748
0.578,0.753,0.799,0.747,0.733,0.767,0.697,0.733,0.747
0.572,0.752,0.798,0.747,0.732,0.765,0.694,0.731,0.747
0.509,0.751,0.797,0.747,0.731,0.764,0.694,0.73,0.747
0.508,0.75,0.796,0.746,0.73,0.763,0.694,0.729,0.746
0.506,0.749,0.796,0.743,0.729,0.757,0.694,0.728,0.743
0.506,0.748,0.795,0.742,0.728,0.756,0.694,0.725,0.742
0.505,0.748,0.794,0.741,0.727,0.755,0.688,0.724,0.741
0.504,0.747,0.793,0.74,0.726,0.754,0.685,0.723,0.74
0.501,0.746,0.793,0.74,0.725,0.749,0.681,0.722,0.74
0.5,0.745,0.792,0.738,0.725,0.748,0.68,0.722,0.738
0.498,0.744,0.791,0.737,0.725,0.747,0.597,0.721,0.737
0.497,0.743,0.79,0.736,0.725,0.746,0.597,0.72,0.736
0.497,0.742,0.789,0.735,0.724,0.745,0.597,0.719,0.735
0.495,0.742,0.789,0.734,0.724,0.744,0.597,0.716,0.734
0.495,0.741,0.789,0.733,0.723,0.743,0.596,0.715,0.733
0.495,0.741,0.788,0.726,0.723,0.742,0.595,0.714,0.726
0.494,0.74,0.787,0.725,0.723,0.741,0.59,0.713,0.725
0.493,0.74,0.786,0.724,0.722,0.74,0.588,0.712,0.724
0.493,0.739,0.786,0.723,0.721,0.739,0.585,0.711,0.723
0.492,0.738,0.786,0.722,0.72,0.738,0.585,0.706,0.722
0.491,0.737,0.785,0.721,0.72,0.73,0.584,0.705,0.721
0.49,0.737,0.784,0.72,0.72,0.729,0.583,0.704,0.72
0.489,0.736,0.784,0.719,0.72,0.728,0.583,0.703,0.719
0.484,0.735,0.784,0.718,0.72,0.727,0.576,0.702,0.718
0.482,0.734,0.783,0.715,0.719,0.726,0.576,0.701,0.715
0.475,0.733,0.782,0.714,0.719,0.725,0.576,0.699,0.714
0.458,0.733,0.782,0.713,0.718,0.724,0.576,0.697,0.713
0.452,0.732,0.781,0.71,0.718,0.723,0.576,0.696,0.71
0.433,0.731,0.781,0.709,0.717,0.722,0.569,0.695,0.709
0.411,0.73,0.781,0.708,0.717,0.72,0.568,0.694,0.708
0.405,0.729,0.781,0.706,0.715,0.715,0.566,0.693,0.706
0.405,0.728,0.78,0.705,0.714,0.712,0.563,0.692,0.705
0.396,0.727,0.779,0.704,0.714,0.711,0.558,0.691,0.704
0.395,0.726,0.778,0.703,0.714,0.71,0.556,0.69,0.703
0.329,0.718,0.778,0.702,0.713,0.709,0.553,0.689,0.702
0.328,0.717,0.778,0.701,0.712,0.7,0.548,0.686,0.701
0.328,0.714,0.778,0.699,0.711,0.699,0.548,0.685,0.699
0.327,0.713,0.777,0.696,0.709,0.698,0.548,0.684,0.696
0.325,0.712,0.777,0.695,0.708,0.697,0.548,0.683,0.695
0.282,0.712,0.777,0.694,0.708,0.696,0.548,0.678,0.694
0.282,0.711,0.776,0.692,0.708,0.695,0.544,0.677,0.692
0.282,0.71,0.776,0.691,0.707,0.693,0.544,0.676,0.691
0.282,0.709,0.776,0.688,0.706,0.692,0.538,0.675,0.688
0.282,0.708,0.775,0.688,0.705,0.691,0.536,0.674,0.688
0.282,0.707,0.774,0.686,0.704,0.686,0.536,0.673,0.686
0.282,0.706,0.773,0.686,0.703,0.685,0.536,0.67,0.686
0.282,0.705,0.773,0.684,0.702,0.684,0.523,0.669,0.684
0.282,0.705,0.773,0.68,0.701,0.683,0.523,0.668,0.68
0.281,0.705,0.773,0.679,0.7,0.676,0.523,0.667,0.679
0.281,0.704,0.772,0.677,0.699,0.675,0.523,0.666,0.677
0.233,0.703,0.772,0.676,0.697,0.671,0.523,0.658,0.676
0.233,0.702,0.771,0.675,0.696,0.668,0.516,0.657,0.675
0.227,0.701,0.771,0.671,0.695,0.667,0.516,0.654,0.671
0.227,0.7,0.77,0.667,0.694,0.666,0.511,0.623,0.667
0.216,0.699,0.769,0.659,0.693,0.665,0.511,0.622,0.659
0.216,0.698,0.769,0.658,0.692,0.664,0.51,0.621,0.658
0.214,0.697,0.768,0.657,0.691,0.663,0.506,0.617,0.657
0.214,0.696,0.767,0.657,0.69,0.659,0.506,0.616,0.657
0.214,0.694,0.766,0.655,0.689,0.658,0.503,0.613,0.655
0.214,0.693,0.766,0.654,0.688,0.653,0.503,0.612,0.654
0.214,0.692,0.765,0.647,0.679,0.653,0.489,0.611,0.647
0.214,0.691,0.764,0.646,0.678,0.652,0.483,0.609,0.646
0.209,0.687,0.763,0.645,0.677,0.651,0.483,0.607,0.645
0.139,0.687,0.763,0.644,0.667,0.65,0.48,0.605,0.644
0.139,0.686,0.763,0.643,0.667,0.649,0.474,0.605,0.643
0.139,0.685,0.762,0.64,0.664,0.634,0.452,0.604,0.64
0.138,0.684,0.761,0.635,0.664,0.633,0.452,0.603,0.635
0.138,0.683,0.76,0.623,0.663,0.632,0.441,0.602,0.623
0.127,0.682,0.759,0.623,0.662,0.63,0.434,0.601,0.623
0.127,0.681,0.758,0.62,0.659,0.629,0.423,0.598,0.62
0.127,0.68,0.757,0.619,0.658,0.627,0.423,0.597,0.619
0.09,0.679,0.756,0.618,0.658,0.626,0.415,0.596,0.618
0.09,0.678,0.756,0.614,0.657,0.625,0.415,0.595,0.614
0.09,0.677,0.755,0.609,0.652,0.624,0.415,0.594,0.609
0.09,0.676,0.753,0.608,0.651,0.622,0.415,0.593,0.608
0.09,0.675,0.752,0.606,0.647,0.621,0.415,0.592,0.606
0.09,0.674,0.751,0.605,0.647,0.619,0.413,0.589,0.605
0.084,0.673,0.75,0.594,0.646,0.618,0.413,0.588,0.594
0.084,0.67,0.749,0.593,0.644,0.617,0.411,0.587,0.593
0.078,0.666,0.748,0.592,0.641,0.616,0.407,0.586,0.592
0.078,0.665,0.747,0.591,0.64,0.615,0.407,0.585,0.591
0.078,0.663,0.746,0.59,0.639,0.614,0.397,0.584,0.59
0.078,0.662,0.745,0.589,0.629,0.607,0.397,0.58,0.589
0.078,0.661,0.744,0.588,0.627,0.606,0.393,0.58,0.588
0.078,0.661,0.743,0.587,0.625,0.605,0.393,0.579,0.587
0.078,0.66,0.742,0.583,0.615,0.604,0.365,0.578,0.583
0.078,0.659,0.741,0.582,0.614,0.603,0.362,0.577,0.582
0.078,0.659,0.74,0.582,0.613,0.602,0.362,0.577,0.582
0.078,0.658,0.739,0.581,0.609,0.599,0.359,0.565,0.581
0.038,0.657,0.738,0.58,0.609,0.597,0.35,0.564,0.58
0.038,0.656,0.737,0.578,0.608,0.596,0.35,0.558,0.578
0.038,0.655,0.736,0.577,0.607,0.594,0.335,0.557,0.577
0.038,0.654,0.735,0.575,0.595,0.593,0.335,0.554,0.575
0.038,0.653,0.734,0.574,0.586,0.592,0.335,0.553,0.574
0.038,0.653,0.731,0.573,0.585,0.591,0.333,0.549,0.573
0.038,0.652,0.73,0.569,0.581,0.59,0.329,0.548,0.569
0.038,0.651,0.729,0.564,0.58,0.588,0.329,0.522,0.564
0.038,0.65,0.728,0.558,0.579,0.587,0.329,0.52,0.558
0.038,0.649,0.727,0.558,0.578,0.586,0.329,0.519,0.558
0.038,0.646,0.726,0.557,0.578,0.583,0.329,0.517,0.557
0.038,0.645,0.725,0.552,0.578,0.583,0.324,0.517,0.552
0.038,0.644,0.724,0.551,0.577,0.483,0.324,0.509,0.551
0.038,0.643,0.723,0.551,0.572,0.482,0.321,0.508,0.549
0.038,0.642,0.722,0.549,0.572,0.472,0.321,0.508,0.548
0.038,0.641,0.721,0.548,0.571,0.472,0.309,0.507,0.547
0.038,0.64,0.72,0.547,0.57,0.471,0.309,0.506,0.545
0.038,0.639,0.719,0.545,0.569,0.47,0.309,0.505,0.545
0.035,0.638,0.718,0.545,0.568,0.46,0.309,0.503,0.541
0.035,0.637,0.717,0.541,0.566,0.457,0.309,0.502,0.536
0.035,0.636,0.716,0.536,0.566,0.456,0.309,0.493,0.536
0.035,0.635,0.715,0.536,0.565,0.454,0.309,0.491,0.535
0.035,0.633,0.714,0.535,0.565,0.453,0.309,0.491,0.534
0.035,0.632,0.713,0.534,0.565,0.45,0.309,0.482,0.533
0.035,0.631,0.712,0.533,0.564,0.449,0.309,0.482,0.531
0.035,0.63,0.708,0.531,0.563,0.448,0.309,0.471,0.53
0.035,0.626,0.707,0.53,0.563,0.447,0.309,0.471,0.529
0.035,0.625,0.706,0.529,0.562,0.446,0.309,0.466,0.525
0.035,0.624,0.705,0.525,0.561,0.442,0.294,0.464,0.525
0.035,0.623,0.704,0.525,0.559,0.441,0.294,0.454,0.525
0.035,0.622,0.703,0.525,0.558,0.413,0.294,0.454,0.521
0.035,0.621,0.702,0.521,0.556,0.413,0.294,0.454,0.514
0.035,0.62,0.701,0.514,0.555,0.413,0.294,0.454,0.514
0.034,0.62,0.7,0.514,0.554,0.412,0.294,0.452,0.511
0.034,0.619,0.699,0.511,0.55,0.412,0.294,0.451,0.51
0.034,0.618,0.698,0.51,0.548,0.411,0.288,0.448,0.509
0.034,0.617,0.697,0.509,0.544,0.384,0.276,0.448,0.506
0.034,0.616,0.696,0.506,0.536,0.384,0.276,0.447,0.505
0.034,0.615,0.695,0.505,0.535,0.384,0.276,0.446,0.502
0.034,0.613,0.694,0.502,0.534,0.384,0.273,0.445,0.501
0.034,0.612,0.693,0.501,0.533,0.384,0.273,0.444,0.476
0.034,0.611,0.692,0.476,0.531,0.384,0.273,0.444,0.472
0.034,0.609,0.691,0.476,0.53,0.384,0.273,0.443,0.471
0.034,0.607,0.69,0.472,0.53,0.384,0.273,0.443,0.47
0.034,0.606,0.689,0.471,0.529,0.379,0.273,0.442,0.469
0.034,0.605,0.688,0.47,0.526,0.379,0.273,0.441,0.467
0.034,0.602,0.687,0.469,0.526,0.378,0.273,0.44,0.466
0.034,0.601,0.686,0.467,0.526,0.377,0.273,0.432,0.462
0.034,0.6,0.685,0.466,0.525,0.376,0.273,0.426,0.461
0.034,0.599,0.684,0.462,0.524,0.375,0.273,0.425,0.461
0.034,0.598,0.683,0.461,0.524,0.375,0.263,0.425,0.459
0.034,0.597,0.682,0.461,0.523,0.365,0.263,0.425,0.452
0.034,0.591,0.681,0.459,0.522,0.365,0.263,0.424,0.451
0.034,0.59,0.68,0.452,0.522,0.365,0.263,0.424,0.45
0.034,0.589,0.679,0.452,0.522,0.361,0.263,0.422,0.45
0.034,0.588,0.678,0.451,0.522,0.36,0.263,0.422,0.445
0.034,0.586,0.677,0.45,0.518,0.359,0.23,0.422,0.444
0.034,0.585,0.676,0.45,0.514,0.358,0.227,0.421,0.442
0.034,0.581,0.675,0.445,0.496,0.358,0.227,0.42,0.441
0.034,0.58,0.673,0.444,0.496,0.357,0.227,0.42,0.438
0.034,0.579,0.672,0.442,0.495,0.353,0.227,0.419,0.437
0.034,0.578,0.671,0.441,0.494,0.343,0.227,0.419,0.432
0.034,0.577,0.67,0.438,0.491,0.343,0.227,0.418,0.43
0.034,0.573,0.669,0.437,0.49,0.338,0.227,0.417,0.429
0.034,0.572,0.668,0.432,0.489,0.336,0.227,0.415,0.429
0.034,0.571,0.667,0.43,0.469,0.336,0.227,0.415,0.424
0.034,0.571,0.666,0.429,0.451,0.335,0.227,0.41,0.42
0.034,0.571,0.665,0.429,0.451,0.329,0.227,0.408,0.414
0.034,0.57,0.664,0.424,0.449,0.296,0.227,0.407,0.413
0.034,0.57,0.662,0.42,0.449,0.296,0.227,0.406,0.408
0.034,0.569,0.661,0.414,0.444,0.295,0.227,0.402,0.398
0.034,0.568,0.66,0.413,0.438,0.29,0.211,0.401,0.395
0.034,0.567,0.658,0.408,0.438,0.285,0.211,0.401,0.393
0.034,0.566,0.657,0.398,0.438,0.285,0.207,0.399,0.39
0.034,0.564,0.656,0.395,0.436,0.284,0.207,0.391,0.387
0.034,0.563,0.655,0.395,0.411,0.282,0.204,0.389,0.379
0.034,0.561,0.654,0.393,0.41,0.281,0.199,0.387,0.376
0.034,0.561,0.653,0.391,0.407,0.28,0.199,0.386,0.367
0.034,0.559,0.652,0.386,0.393,0.279,0.199,0.373,0.357
0.034,0.558,0.651,0.383,0.385,0.279,0.199,0.373,0.356
0.034,0.557,0.65,0.375,0.385,0.278,0.199,0.373,0.355
0.034,0.556,0.649,0.372,0.385,0.277,0.199,0.371,0.355
0.034,0.556,0.648,0.363,0.385,0.276,0.192,0.37,0.353
0.034,0.555,0.647,0.353,0.384,0.276,0.192,0.368,0.351
0.034,0.554,0.646,0.352,0.384,0.268,0.192,0.366,0.335
0.034,0.551,0.645,0.351,0.382,0.256,0.188,0.366,0.327
0.034,0.55,0.644,0.351,0.375,0.256,0.188,0.365,0.322
0.034,0.55,0.643,0.349,0.375,0.256,0.188,0.365,0.317
0.034,0.549,0.642,0.333,0.375,0.256,0.188,0.365,0.307
0.034,0.548,0.641,0.331,0.314,0.255,0.186,0.365,0.306
0.034,0.548,0.641,0.326,0.314,0.255,0.181,0.363,0.298
0.034,0.547,0.64,0.321,0.314,0.254,0.181,0.363,0.298
0.034,0.546,0.639,0.311,0.314,0.204,0.181,0.362,0.292
0.034,0.545,0.638,0.31,0.314,0.203,0.181,0.361,0.292
0.034,0.544,0.637,0.302,0.301,0.203,0.181,0.357,0.287
0.034,0.544,0.636,0.302,0.301,0.202,0.181,0.355,0.28
0.022,0.543,0.635,0.296,0.301,0.202,0.181,0.355,0.274
0.022,0.542,0.634,0.291,0.301,0.202,0.181,0.354,0.26
0.022,0.541,0.633,0.284,0.301,0.195,0.181,0.351,0.255
0.022,0.539,0.632,0.278,0.301,0.195,0.181,0.347,0.251
0.022,0.538,0.631,0.264,0.295,0.194,0.181,0.347,0.233
0.022,0.536,0.63,0.259,0.295,0.19,0.181,0.346,0.227
0.022,0.532,0.629,0.255,0.295,0.19,0.181,0.34,0.216
0.022,0.532,0.628,0.236,0.293,0.19,0.181,0.339,0.211
0.022,0.531,0.627,0.23,0.293,0.188,0.181,0.339,0.211
0.022,0.53,0.624,0.23,0.292,0.188,0.181,0.339,0.211
0.022,0.529,0.622,0.219,0.289,0.186,0.181,0.327,0.199
0.022,0.527,0.622,0.214,0.279,0.169,0.152,0.327,0.187
0.022,0.526,0.621,0.214,0.279,0.167,0.152,0.326,0.187
0.022,0.525,0.62,0.202,0.279,0.167,0.152,0.321,0.187
0.022,0.524,0.619,0.19,0.279,0.166,0.152,0.319,0.187
0.022,0.517,0.618,0.19,0.279,0.161,0.152,0.316,0.187
0.022,0.514,0.616,0.19,0.279,0.161,0.152,0.316,0.187
0.022,0.51,0.615,0.189,0.279,0.16,0.152,0.315,0.182
0.022,0.509,0.614,0.189,0.279,0.156,0.152,0.31,0.182
0.022,0.508,0.613,0.189,0.279,0.155,0.152,0.31,0.182
0.022,0.507,0.612,0.189,0.279,0.155,0.152,0.305,0.177
0.022,0.507,0.61,0.189,0.279,0.154,0.152,0.298,0.172
0.022,0.506,0.609,0.184,0.279,0.151,0.152,0.284,0.16
0.022,0.506,0.608,0.184,0.279,0.148,0.152,0.283,0.16
0.022,0.506,0.607,0.184,0.279,0.148,0.142,0.283,0.158
0.022,0.505,0.606,0.182,0.279,0.139,0.115,0.277,0.158
0.022,0.504,0.605,0.16,0.279,0.133,0.115,0.272,0.157
0.022,0.503,0.603,0.16,0.279,0.127,0.115,0.271,0.149
0.022,0.502,0.602,0.158,0.279,0.127,0.115,0.271,0.141
0.022,0.501,0.601,0.158,0.279,0.127,0.115,0.271,0.14
0.022,0.5,0.599,0.158,0.279,0.127,0.115,0.271,0.088
0.022,0.499,0.598,0.158,0.279,0.089,0.115,0.27,0.088
0.022,0.498,0.597,0.158,0.26,0.089,0.115,0.269,0.088
0.022,0.487,0.596,0.157,0.252,0.089,0.115,0.269,0.088
