_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.104,0.315,0.301,0.3,0.294,0.335,0.242,0.299,0.3
0.091,0.314,0.301,0.3,0.294,0.335,0.239,0.299,0.3
0.083,0.314,0.301,0.3,0.294,0.335,0.239,0.299,0.3
0.083,0.313,0.301,0.3,0.294,0.335,0.239,0.299,0.3
0.074,0.312,0.301,0.3,0.294,0.334,0.239,0.299,0.3
0.073,0.31,0.301,0.3,0.294,0.334,0.239,0.299,0.3
0.073,0.31,0.301,0.3,0.294,0.334,0.189,0.299,0.3
0.026,0.31,0.301,0.3,0.294,0.334,0.189,0.299,0.3
0.026,0.31,0.301,0.3,0.294,0.334,0.132,0.299,0.3
0.026,0.31,0.301,0.3,0.294,0.334,0.132,0.299,0.3
0.026,0.309,0.301,0.3,0.294,0.334,0.129,0.299,0.3
0.026,0.309,0.301,0.3,0.294,0.334,0.129,0.299,0.3
0.026,0.309,0.301,0.3,0.294,0.334,0.129,0.299,0.3
0.026,0.308,0.301,0.3,0.294,0.334,0.129,0.299,0.3
0.026,0.306,0.301,0.3,0.294,0.334,0.129,0.299,0.3
0.026,0.306,0.301,0.3,0.294,0.334,0.129,0.299,0.3
0.026,0.306,0.301,0.3,0.294,0.334,0.129,0.299,0.3
0.026,0.306,0.3,0.3,0.294,0.334,0.129,0.299,0.3
0.026,0.306,0.3,0.3,0.294,0.334,0.129,0.299,0.3
0.025,0.305,0.3,0.3,0.294,0.334,0.129,0.299,0.3
0.025,0.305,0.3,0.3,0.294,0.334,0.129,0.299,0.3
0.025,0.301,0.3,0.3,0.294,0.334,0.129,0.299,0.3
0.025,0.301,0.3,0.3,0.294,0.332,0.129,0.299,0.3
0.023,0.301,0.3,0.3,0.294,0.332,0.129,0.299,0.3
0.023,0.301,0.3,0.3,0.294,0.332,0.129,0.299,0.3
0.023,0.296,0.3,0.3,0.294,0.332,0.126,0.299,0.3
0.023,0.296,0.3,0.3,0.294,0.332,0.113,0.299,0.3
0.014,0.295,0.3,0.294,0.294,0.331,0.113,0.299,0.294
0.014,0.294,0.3,0.294,0.294,0.331,0.113,0.299,0.294
0.008,0.294,0.3,0.294,0.294,0.331,0.113,0.299,0.294
0.008,0.294,0.3,0.294,0.294,0.331,0.113,0.299,0.294
0.008,0.294,0.3,0.294,0.294,0.33,0.113,0.299,0.294
0.008,0.291,0.3,0.294,0.294,0.326,0.065,0.299,0.294
0.008,0.291,0.3,0.293,0.294,0.325,0.065,0.299,0.293
0.008,0.291,0.3,0.293,0.294,0.322,0.064,0.299,0.293
0.008,0.289,0.3,0.293,0.292,0.321,0.064,0.299,0.293
0.008,0.289,0.3,0.293,0.29,0.319,0.061,0.299,0.293
0.008,0.288,0.3,0.293,0.272,0.319,0.061,0.299,0.293
0.008,0.288,0.3,0.293,0.272,0.319,0.061,0.299,0.293
0.008,0.288,0.3,0.293,0.272,0.319,0.061,0.299,0.293
0.008,0.288,0.3,0.293,0.272,0.316,0.061,0.299,0.293
0.008,0.288,0.3,0.293,0.272,0.316,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.316,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.315,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.315,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.315,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.315,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.315,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.314,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.311,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.261,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.261,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.261,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.26,0.061,0.299,0.293
0.008,0.285,0.3,0.293,0.272,0.26,0.061,0.299,0.293
0.008,0.24,0.3,0.293,0.272,0.259,0.061,0.299,0.293
0.008,0.24,0.3,0.293,0.263,0.259,0.061,0.299,0.293
0.008,0.24,0.3,0.293,0.263,0.254,0.061,0.299,0.293
0.008,0.24,0.3,0.293,0.263,0.247,0.061,0.299,0.293
0.008,0.24,0.3,0.293,0.263,0.247,0.061,0.299,0.293
0.008,0.235,0.3,0.293,0.263,0.236,0.061,0.299,0.293
0.008,0.235,0.3,0.293,0.263,0.236,0.061,0.299,0.293
0.003,0.235,0.3,0.293,0.263,0.236,0.061,0.299,0.293
0.003,0.235,0.3,0.293,0.263,0.236,0.061,0.299,0.293
0.003,0.235,0.3,0.293,0.263,0.236,0.061,0.299,0.293
0.002,0.235,0.3,0.293,0.262,0.236,0.061,0.299,0.293
0.002,0.235,0.3,0.293,0.262,0.236,0.061,0.299,0.293
0.002,0.235,0.3,0.293,0.262,0.236,0.061,0.299,0.293
0.002,0.235,0.3,0.293,0.261,0.227,0.061,0.299,0.293
0.002,0.235,0.3,0.293,0.261,0.227,0.061,0.299,0.293
0.002,0.235,0.3,0.293,0.259,0.227,0.061,0.299,0.293
0.002,0.235,0.3,0.293,0.259,0.227,0.061,0.299,0.293
0.002,0.235,0.3,0.293,0.259,0.227,0.061,0.299,0.293
0.002,0.235,0.3,0.293,0.259,0.227,0.061,0.299,0.293
0.002,0.235,0.3,0.293,0.259,0.227,0.061,0.299,0.293
0.002,0.235,0.294,0.293,0.259,0.208,0.061,0.299,0.293
0.002,0.235,0.294,0.293,0.259,0.208,0.061,0.299,0.293
0.002,0.235,0.294,0.29,0.259,0.205,0.061,0.299,0.29
0.002,0.235,0.294,0.29,0.259,0.205,0.061,0.299,0.29
0.002,0.235,0.294,0.29,0.259,0.202,0.061,0.299,0.29
0.002,0.234,0.294,0.29,0.259,0.195,0.061,0.299,0.29
0.002,0.234,0.294,0.29,0.258,0.195,0.061,0.299,0.29
0.002,0.234,0.294,0.29,0.258,0.195,0.061,0.299,0.29
0.002,0.234,0.294,0.29,0.258,0.195,0.061,0.299,0.29
0.002,0.234,0.294,0.29,0.252,0.195,0.061,0.299,0.29
0.002,0.234,0.294,0.29,0.252,0.195,0.061,0.299,0.29
0.002,0.226,0.294,0.29,0.25,0.195,0.061,0.299,0.29
0.002,0.226,0.294,0.29,0.25,0.195,0.061,0.299,0.29
0.002,0.219,0.294,0.29,0.25,0.195,0.061,0.299,0.29
0.002,0.219,0.294,0.29,0.246,0.195,0.061,0.299,0.29
0.002,0.219,0.294,0.29,0.242,0.195,0.061,0.299,0.29
0.002,0.219,0.294,0.29,0.242,0.195,0.061,0.299,0.29
0.002,0.219,0.294,0.29,0.242,0.195,0.061,0.299,0.29
0.002,0.219,0.294,0.29,0.24,0.195,0.061,0.299,0.29
0.002,0.219,0.294,0.29,0.24,0.195,0.061,0.299,0.29
0.002,0.219,0.294,0.29,0.24,0.195,0.061,0.299,0.29
0.002,0.219,0.294,0.29,0.24,0.195,0.061,0.299,0.29
0.002,0.214,0.293,0.29,0.24,0.195,0.061,0.299,0.29
0.002,0.214,0.293,0.29,0.24,0.195,0.061,0.299,0.29
0.002,0.214,0.293,0.286,0.236,0.195,0.061,0.299,0.286
0.002,0.214,0.293,0.286,0.236,0.185,0.061,0.299,0.286
0.002,0.214,0.293,0.286,0.236,0.184,0.061,0.299,0.286
0.002,0.214,0.293,0.286,0.236,0.14,0.061,0.299,0.286
0.002,0.214,0.293,0.286,0.236,0.14,0.061,0.299,0.286
0.002,0.214,0.293,0.284,0.236,0.14,0.061,0.299,0.284
0.002,0.214,0.293,0.284,0.236,0.14,0.061,0.299,0.284
0.002,0.214,0.293,0.284,0.236,0.14,0.061,0.299,0.284
0.002,0.214,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.214,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.214,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.214,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.214,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.21,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.21,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.21,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.208,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.176,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.176,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.176,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.176,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.176,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.176,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.176,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.175,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.162,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.162,0.293,0.284,0.084,0.14,0.061,0.299,0.284
0.002,0.162,0.293,0.281,0.084,0.14,0.061,0.299,0.281
0.002,0.162,0.293,0.279,0.084,0.14,0.061,0.299,0.279
0.002,0.162,0.293,0.277,0.084,0.14,0.061,0.299,0.277
0.002,0.16,0.293,0.277,0.084,0.14,0.061,0.299,0.277
0.002,0.16,0.293,0.273,0.084,0.14,0.061,0.299,0.273
0.002,0.158,0.293,0.273,0.084,0.14,0.061,0.299,0.273
0.002,0.158,0.293,0.273,0.084,0.14,0.061,0.299,0.273
0.002,0.156,0.293,0.27,0.084,0.14,0.061,0.299,0.27
0.002,0.156,0.293,0.253,0.084,0.14,0.061,0.299,0.253
0.002,0.156,0.293,0.121,0.084,0.134,0.061,0.299,0.121
0.002,0.156,0.293,0.1,0.084,0.134,0.061,0.299,0.1
0.002,0.154,0.293,0.093,0.084,0.134,0.061,0.299,0.093
0.002,0.151,0.293,0.09,0.084,0.134,0.061,0.299,0.09
0.002,0.151,0.293,0.063,0.084,0.134,0.061,0.299,0.063
0.002,0.151,0.293,0.063,0.084,0.134,0.061,0.299,0.063
0.002,0.151,0.293,0.061,0.084,0.134,0.061,0.299,0.061
0.002,0.151,0.293,0.035,0.084,0.134,0.061,0.299,0.035
0.002,0.151,0.293,0.035,0.084,0.125,0.061,0.299,0.035
0.002,0.15,0.293,0.035,0.084,0.125,0.061,0.299,0.035
0.002,0.15,0.293,0.035,0.084,0.125,0.061,0.299,0.035
0.002,0.15,0.293,0.035,0.084,0.125,0.061,0.299,0.035
0.002,0.15,0.293,0.035,0.084,0.125,0.061,0.299,0.035
0.002,0.15,0.293,0.035,0.084,0.125,0.061,0.299,0.035
0.002,0.15,0.293,0.035,0.084,0.125,0.061,0.299,0.035
0.002,0.15,0.293,0.035,0.084,0.125,0.061,0.299,0.035
0.002,0.147,0.293,0.035,0.084,0.124,0.061,0.299,0.035
0.002,0.147,0.293,0.035,0.084,0.109,0.061,0.299,0.035
0.002,0.147,0.289,0.035,0.084,0.109,0.061,0.299,0.035
0.002,0.144,0.289,0.035,0.084,0.109,0.061,0.299,0.035
0.002,0.14,0.289,0.035,0.084,0.109,0.061,0.299,0.035
0.002,0.14,0.289,0.035,0.084,0.109,0.061,0.299,0.035
0.002,0.14,0.289,0.035,0.084,0.109,0.061,0.299,0.035
0.002,0.14,0.289,0.035,0.084,0.109,0.061,0.299,0.035
0.002,0.14,0.289,0.035,0.084,0.109,0.061,0.299,0.035
0.002,0.14,0.289,0.035,0.084,0.109,0.061,0.299,0.034
0.002,0.14,0.289,0.034,0.084,0.109,0.061,0.299,0.032
0.002,0.14,0.289,0.032,0.084,0.107,0.061,0.296,0.025
0.002,0.14,0.289,0.025,0.084,0.106,0.061,0.296,0.025
0.002,0.14,0.289,0.025,0.084,0.104,0.061,0.296,0.025
0.002,0.14,0.289,0.025,0.084,0.104,0.061,0.296,0.025
0.002,0.14,0.289,0.025,0.084,0.097,0.061,0.296,0.025
0.002,0.14,0.289,0.025,0.084,0.084,0.061,0.296,0.025
0.002,0.14,0.289,0.025,0.084,0.084,0.061,0.296,0.025
0.002,0.14,0.289,0.025,0.084,0.084,0.061,0.296,0.025
0.002,0.137,0.289,0.025,0.084,0.084,0.061,0.296,0.025
0.002,0.137,0.289,0.025,0.084,0.084,0.061,0.296,0.025
0.002,0.137,0.289,0.025,0.084,0.079,0.061,0.296,0.025
0.002,0.137,0.289,0.025,0.084,0.079,0.061,0.296,0.025
0.002,0.137,0.289,0.025,0.08,0.079,0.061,0.296,0.025
0.002,0.124,0.289,0.025,0.08,0.079,0.061,0.296,0.025
0.002,0.112,0.289,0.025,0.08,0.079,0.061,0.296,0.025
0.002,0.112,0.289,0.025,0.08,0.078,0.061,0.296,0.025
0.002,0.112,0.289,0.025,0.08,0.078,0.061,0.296,0.025
0.002,0.112,0.289,0.025,0.08,0.078,0.061,0.296,0.025
0.002,0.112,0.289,0.025,0.08,0.078,0.061,0.296,0.025
0.002,0.112,0.289,0.025,0.079,0.078,0.02,0.296,0.025
0.002,0.112,0.289,0.025,0.079,0.078,0.02,0.296,0.025
0.002,0.112,0.289,0.025,0.079,0.057,0.02,0.296,0.025
0.002,0.112,0.289,0.025,0.079,0.057,0.02,0.296,0.025
0.002,0.112,0.289,0.025,0.079,0.057,0.02,0.296,0.025
0.002,0.112,0.289,0.025,0.079,0.051,0.02,0.296,0.025
0.002,0.112,0.289,0.025,0.079,0.051,0.02,0.296,0.025
0.002,0.112,0.287,0.025,0.079,0.051,0.02,0.296,0.025
0.002,0.111,0.287,0.025,0.079,0.051,0.02,0.296,0.025
0.002,0.111,0.287,0.025,0.079,0.051,0.02,0.296,0.025
0.002,0.111,0.287,0.025,0.067,0.017,0.02,0.296,0.025
0.002,0.108,0.287,0.025,0.067,0.017,0.02,0.296,0.025
0.002,0.108,0.287,0.025,0.067,0.017,0.02,0.296,0.025
0.002,0.108,0.287,0.025,0.067,0.017,0.02,0.296,0.025
0.002,0.107,0.287,0.025,0.067,0.017,0.02,0.296,0.025
0.002,0.107,0.287,0.025,0.067,0.017,0.02,0.296,0.025
0.002,0.107,0.287,0.025,0.067,0.017,0.02,0.296,0.025
0.002,0.107,0.287,0.025,0.067,0.017,0.02,0.296,0.025
0.002,0.107,0.287,0.008,0.067,0.017,0.02,0.296,0.008
0.002,0.096,0.287,0.008,0.067,0.017,0.02,0.296,0.008
0.002,0.096,0.287,0.008,0.067,0.017,0.02,0.296,0.008
0.002,0.096,0.287,0.008,0.067,0.017,0.02,0.296,0.008
0.002,0.096,0.287,0.008,0.067,0.017,0.02,0.296,0.008
0.002,0.096,0.287,0.008,0.067,0.017,0.02,0.296,0.008
0.002,0.096,0.287,0.008,0.067,0.017,0.02,0.296,0.008
0.002,0.096,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.096,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.002,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.065,0.017,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.017,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.017,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.041,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.04,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.04,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.04,0.287,0.008,0.061,0.012,0.02,0.296,0.008
0.001,0.04,0.287,0.008,0.061,0.012,0.02,0.296,0.006
0.001,0.04,0.287,0.008,0.061,0.012,0.02,0.296,0.004
0.001,0.04,0.287,0.008,0.061,0.012,0.02,0.296,0.004
0.001,0.04,0.287,0.008,0.061,0.012,0.02,0.296,0.004
0.001,0.04,0.287,0.008,0.061,0.012,0.02,0.296,0.004
0.001,0.04,0.287,0.008,0.061,0.012,0.02,0.296,0.004
0.001,0.04,0.287,0.006,0.061,0.012,0.02,0.296,0.004
0.001,0.04,0.287,0.004,0.061,0.012,0.02,0.296,0.004
0.001,0.04,0.287,0.004,0.061,0.012,0.02,0.296,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.296,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.296,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.296,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.296,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.296,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.288,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.287,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.287,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.286,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.285,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.259,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.233,0.004
0.001,0.023,0.287,0.004,0.061,0.012,0.02,0.232,0.004
0.001,0.023,0.284,0.004,0.061,0.012,0.02,0.232,0.004
0.001,0.023,0.284,0.004,0.061,0.012,0.02,0.231,0.004
0.001,0.023,0.284,0.004,0.061,0.012,0.02,0.224,0.004
0.001,0.023,0.284,0.004,0.061,0.012,0.02,0.219,0.004
0.001,0.023,0.284,0.004,0.061,0.012,0.02,0.208,0.004
0.001,0.023,0.284,0.004,0.06,0.012,0.02,0.208,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.162,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.133,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.133,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.133,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.133,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.121,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.121,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.089,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.089,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.087,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.082,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.082,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.082,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.082,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.08,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.08,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.08,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.078,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.078,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.078,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.078,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.074,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.074,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.072,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.072,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.072,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.072,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.072,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.072,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.067,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.058,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.058,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.035,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.035,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.035,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.033,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.033,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.033,0.004
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.033,0.002
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.033,0.002
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.033,0.002
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.033,0.002
0.001,0.023,0.284,0.004,0.046,0.012,0.02,0.033,0.002
0.001,0.023,0.284,0.004,0.035,0.012,0.02,0.033,0.002
0.001,0.023,0.284,0.004,0.035,0.012,0.02,0.033,0.002
0.001,0.023,0.284,0.004,0.029,0.012,0.02,0.033,0.002
0.001,0.023,0.284,0.004,0.029,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.004,0.029,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.004,0.029,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.004,0.029,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.004,0.029,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.004,0.029,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.004,0.029,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.025,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.025,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.025,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.016,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.016,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.016,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.016,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.005,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.005,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.005,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.005,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.005,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.005,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.005,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.005,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.005,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.005,0.012,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.005,0.011,0.02,0.03,0.002
0.001,0.02,0.284,0.002,0.005,0.011,0.02,0.03,0.002
0.001,0.02,0.283,0.002,0.005,0.011,0.02,0.03,0.002
0.001,0.02,0.283,0.002,0.005,0.011,0.02,0.03,0.002
0.001,0.02,0.282,0.002,0.005,0.011,0.02,0.03,0.002
0.001,0.02,0.282,0.002,0.005,0.011,0.02,0.03,0.002
0.001,0.02,0.28,0.002,0.005,0.011,0.02,0.03,0.002
