_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.058,0.001,0.001,0.012,0.006,0.06,0.043,0.001
0.001,0.058,0.001,0.001,0.012,0.006,0.06,0.043,0.001
0.001,0.058,0.001,0.001,0.012,0.006,0.06,0.043,0.001
0.001,0.058,0.001,0.001,0.012,0.006,0.06,0.043,0.001
0.001,0.058,0.001,0.001,0.012,0.006,0.06,0.043,0.001
0.001,0.058,0.001,0.001,0.012,0.006,0.06,0.043,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.043,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.043,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.041,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.041,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.041,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.041,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.041,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.041,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.041,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.041,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.041,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.006,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.006,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.006,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.006,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.006,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.006,0.001
0.001,0.057,0.001,0.001,0.012,0.006,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.012,0.006,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.012,0.006,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.012,0.006,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.012,0.005,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.012,0.005,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.012,0.005,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.012,0.005,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.012,0.005,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.012,0.005,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.005,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.005,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.005,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.005,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.005,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.005,0.06,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.005,0.06,0.006,0.001
0.001,0.055,0.001,0.001,0.01,0.005,0.06,0.006,0.001
0.001,0.055,0.001,0.001,0.01,0.005,0.06,0.006,0.001
0.001,0.053,0.001,0.001,0.01,0.005,0.06,0.006,0.001
0.001,0.053,0.001,0.001,0.01,0.005,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.004,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.004,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.004,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.004,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.004,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.004,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.004,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.004,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.004,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.004,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.004,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.004,0.06,0.006,0.001
0.001,0.052,0.001,0.001,0.01,0.002,0.06,0.006,0.001
0.001,0.048,0.001,0.001,0.01,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.01,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.01,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.01,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.01,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.01,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.01,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.01,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.01,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.047,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.046,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.046,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.046,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.006,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.005,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.004,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.002,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.002,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.002,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.002,0.001
0.001,0.045,0.001,0.001,0.003,0.002,0.06,0.002,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.045,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.044,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.06,0.002,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.048,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.041,0.002,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.041,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.036,0.001,0.001
