_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.287,0.363,0.361,0.343,0.288,0.061,0.032,0.361
0.001,0.285,0.363,0.361,0.343,0.286,0.056,0.03,0.361
0.001,0.284,0.363,0.361,0.341,0.284,0.056,0.028,0.361
0.001,0.284,0.363,0.36,0.341,0.284,0.056,0.028,0.36
0.001,0.284,0.363,0.36,0.341,0.284,0.056,0.01,0.36
0.001,0.284,0.363,0.357,0.34,0.28,0.056,0.01,0.357
0.001,0.284,0.363,0.357,0.34,0.274,0.056,0.01,0.357
0.001,0.284,0.363,0.357,0.339,0.272,0.056,0.01,0.357
0.001,0.281,0.363,0.357,0.339,0.272,0.056,0.01,0.357
0.001,0.278,0.363,0.354,0.339,0.27,0.049,0.01,0.354
0.001,0.278,0.363,0.353,0.339,0.27,0.049,0.01,0.353
0.001,0.278,0.363,0.352,0.339,0.269,0.049,0.01,0.352
0.001,0.278,0.363,0.352,0.339,0.269,0.049,0.01,0.352
0.001,0.278,0.363,0.352,0.339,0.269,0.049,0.01,0.352
0.001,0.278,0.363,0.35,0.339,0.269,0.049,0.01,0.35
0.001,0.278,0.363,0.35,0.339,0.269,0.049,0.01,0.35
0.001,0.278,0.363,0.348,0.339,0.269,0.049,0.01,0.348
0.001,0.278,0.363,0.348,0.337,0.267,0.049,0.01,0.348
0.001,0.277,0.363,0.347,0.337,0.267,0.049,0.01,0.347
0.001,0.277,0.363,0.347,0.336,0.26,0.049,0.01,0.347
0.001,0.275,0.363,0.347,0.336,0.253,0.049,0.01,0.347
0.001,0.274,0.363,0.347,0.336,0.253,0.049,0.01,0.347
0.001,0.273,0.363,0.346,0.336,0.252,0.049,0.01,0.346
0.001,0.272,0.363,0.346,0.333,0.252,0.049,0.01,0.346
0.001,0.272,0.363,0.345,0.333,0.252,0.049,0.01,0.345
0.001,0.272,0.363,0.343,0.333,0.248,0.049,0.01,0.343
0.001,0.271,0.363,0.34,0.333,0.242,0.049,0.01,0.34
0.001,0.269,0.363,0.339,0.333,0.242,0.049,0.01,0.339
0.001,0.269,0.363,0.339,0.333,0.242,0.049,0.01,0.339
0.001,0.268,0.363,0.339,0.333,0.241,0.049,0.01,0.339
0.001,0.267,0.363,0.339,0.333,0.24,0.049,0.01,0.339
0.001,0.267,0.363,0.339,0.333,0.24,0.049,0.01,0.339
0.001,0.267,0.363,0.338,0.333,0.238,0.049,0.01,0.338
0.001,0.265,0.363,0.338,0.333,0.238,0.049,0.01,0.338
0.001,0.265,0.363,0.338,0.33,0.236,0.049,0.01,0.338
0.001,0.265,0.363,0.338,0.329,0.236,0.049,0.01,0.338
0.001,0.265,0.363,0.336,0.329,0.235,0.049,0.01,0.336
0.001,0.265,0.363,0.336,0.329,0.235,0.049,0.01,0.336
0.001,0.265,0.363,0.336,0.329,0.224,0.049,0.01,0.336
0.001,0.265,0.363,0.336,0.329,0.224,0.049,0.01,0.336
0.001,0.262,0.363,0.335,0.329,0.224,0.049,0.01,0.335
0.001,0.262,0.363,0.332,0.328,0.224,0.049,0.01,0.332
0.001,0.258,0.363,0.332,0.328,0.205,0.049,0.01,0.332
0.001,0.258,0.363,0.332,0.327,0.204,0.049,0.01,0.332
0.001,0.258,0.363,0.332,0.327,0.201,0.049,0.01,0.332
0.001,0.257,0.363,0.332,0.327,0.2,0.049,0.01,0.332
0.001,0.257,0.363,0.332,0.327,0.2,0.049,0.01,0.332
0.001,0.256,0.363,0.332,0.325,0.2,0.049,0.01,0.332
0.001,0.255,0.363,0.332,0.325,0.197,0.049,0.01,0.332
0.001,0.255,0.363,0.332,0.325,0.197,0.049,0.01,0.332
0.001,0.255,0.363,0.332,0.325,0.189,0.049,0.01,0.332
0.001,0.253,0.363,0.331,0.325,0.187,0.049,0.01,0.331
0.001,0.253,0.363,0.331,0.325,0.186,0.049,0.01,0.331
0.001,0.252,0.363,0.331,0.325,0.182,0.049,0.01,0.331
0.001,0.252,0.363,0.331,0.325,0.182,0.049,0.01,0.331
0.001,0.252,0.363,0.33,0.325,0.182,0.049,0.01,0.33
0.001,0.252,0.363,0.328,0.324,0.182,0.049,0.01,0.328
0.001,0.252,0.363,0.326,0.324,0.172,0.049,0.01,0.326
0.001,0.251,0.363,0.325,0.323,0.172,0.049,0.01,0.325
0.001,0.251,0.363,0.323,0.323,0.172,0.049,0.01,0.323
0.001,0.251,0.363,0.319,0.323,0.172,0.049,0.01,0.319
0.001,0.249,0.363,0.318,0.323,0.167,0.049,0.01,0.318
0.001,0.249,0.363,0.31,0.323,0.165,0.049,0.01,0.31
0.001,0.249,0.363,0.309,0.323,0.165,0.049,0.01,0.309
0.001,0.249,0.363,0.309,0.323,0.161,0.049,0.01,0.309
0.001,0.244,0.363,0.307,0.323,0.161,0.049,0.01,0.307
0.001,0.244,0.363,0.306,0.323,0.161,0.049,0.01,0.306
0.001,0.244,0.363,0.304,0.323,0.161,0.049,0.01,0.304
0.001,0.244,0.363,0.301,0.323,0.161,0.049,0.01,0.301
0.001,0.244,0.363,0.298,0.323,0.161,0.049,0.01,0.298
0.001,0.243,0.363,0.298,0.323,0.16,0.049,0.01,0.296
0.001,0.243,0.363,0.296,0.323,0.142,0.049,0.01,0.296
0.001,0.243,0.363,0.296,0.323,0.13,0.049,0.01,0.296
0.001,0.238,0.363,0.296,0.323,0.13,0.049,0.01,0.296
0.001,0.238,0.363,0.296,0.323,0.126,0.049,0.01,0.296
0.001,0.235,0.363,0.296,0.323,0.126,0.049,0.01,0.295
0.001,0.235,0.363,0.295,0.322,0.126,0.049,0.01,0.295
0.001,0.235,0.363,0.295,0.322,0.126,0.049,0.01,0.295
0.001,0.235,0.363,0.295,0.322,0.112,0.049,0.01,0.295
0.001,0.235,0.363,0.295,0.322,0.112,0.049,0.01,0.289
0.001,0.234,0.363,0.289,0.322,0.112,0.049,0.01,0.287
0.001,0.233,0.363,0.287,0.322,0.112,0.049,0.009,0.285
0.001,0.233,0.363,0.285,0.322,0.112,0.049,0.008,0.284
0.001,0.228,0.363,0.284,0.322,0.112,0.049,0.008,0.281
0.001,0.228,0.363,0.281,0.322,0.112,0.049,0.008,0.281
0.001,0.227,0.363,0.281,0.322,0.112,0.049,0.007,0.28
0.001,0.227,0.363,0.28,0.322,0.109,0.049,0.006,0.28
0.001,0.226,0.363,0.28,0.322,0.109,0.049,0.006,0.279
0.001,0.225,0.363,0.279,0.322,0.109,0.049,0.006,0.279
0.001,0.225,0.363,0.279,0.322,0.109,0.049,0.006,0.279
0.001,0.225,0.363,0.279,0.322,0.109,0.049,0.005,0.279
0.001,0.224,0.363,0.279,0.322,0.109,0.049,0.004,0.279
0.001,0.222,0.363,0.279,0.322,0.109,0.049,0.003,0.275
0.001,0.222,0.363,0.275,0.322,0.104,0.049,0.002,0.275
0.001,0.222,0.363,0.275,0.322,0.104,0.049,0.002,0.274
0.001,0.222,0.363,0.274,0.322,0.104,0.049,0.002,0.27
0.001,0.221,0.363,0.27,0.322,0.104,0.049,0.002,0.268
0.001,0.221,0.363,0.268,0.322,0.104,0.049,0.002,0.268
0.001,0.221,0.363,0.268,0.322,0.104,0.049,0.002,0.266
0.001,0.22,0.363,0.266,0.322,0.104,0.049,0.002,0.266
0.001,0.22,0.363,0.266,0.322,0.104,0.049,0.002,0.266
0.001,0.22,0.363,0.266,0.322,0.104,0.049,0.002,0.227
0.001,0.22,0.363,0.227,0.322,0.104,0.049,0.002,0.227
0.001,0.22,0.363,0.227,0.322,0.104,0.049,0.002,0.227
0.001,0.22,0.363,0.227,0.322,0.104,0.049,0.002,0.227
0.001,0.22,0.363,0.227,0.322,0.104,0.049,0.002,0.225
0.001,0.217,0.363,0.225,0.322,0.104,0.049,0.002,0.186
0.001,0.215,0.363,0.186,0.322,0.104,0.049,0.002,0.186
0.001,0.215,0.363,0.186,0.322,0.104,0.049,0.002,0.186
0.001,0.215,0.363,0.186,0.322,0.104,0.049,0.002,0.16
0.001,0.215,0.363,0.16,0.322,0.104,0.049,0.002,0.16
0.001,0.215,0.363,0.16,0.318,0.104,0.049,0.002,0.16
0.001,0.215,0.363,0.16,0.318,0.104,0.049,0.002,0.16
0.001,0.215,0.363,0.16,0.317,0.095,0.049,0.002,0.16
0.001,0.215,0.363,0.146,0.317,0.095,0.049,0.002,0.146
0.001,0.215,0.363,0.146,0.316,0.095,0.049,0.002,0.146
0.001,0.215,0.363,0.139,0.316,0.095,0.049,0.002,0.139
0.001,0.215,0.363,0.139,0.316,0.095,0.049,0.002,0.139
0.001,0.215,0.363,0.137,0.316,0.095,0.049,0.002,0.137
0.001,0.215,0.363,0.137,0.315,0.095,0.049,0.002,0.135
0.001,0.215,0.363,0.137,0.313,0.095,0.049,0.002,0.058
0.001,0.215,0.363,0.135,0.313,0.095,0.049,0.002,0.058
0.001,0.215,0.363,0.058,0.313,0.095,0.049,0.002,0.058
0.001,0.213,0.363,0.058,0.313,0.095,0.049,0.002,0.058
0.001,0.213,0.363,0.058,0.313,0.095,0.049,0.002,0.058
0.001,0.213,0.363,0.058,0.313,0.095,0.049,0.002,0.058
0.001,0.213,0.363,0.058,0.313,0.095,0.049,0.002,0.058
0.001,0.212,0.363,0.058,0.313,0.095,0.046,0.002,0.058
0.001,0.212,0.363,0.058,0.313,0.095,0.046,0.002,0.058
0.001,0.209,0.363,0.058,0.313,0.095,0.046,0.002,0.058
0.001,0.209,0.363,0.058,0.313,0.095,0.046,0.002,0.058
0.001,0.209,0.363,0.058,0.313,0.095,0.046,0.002,0.058
0.001,0.209,0.363,0.058,0.313,0.095,0.035,0.002,0.058
0.001,0.209,0.363,0.058,0.313,0.095,0.035,0.002,0.058
0.001,0.204,0.363,0.058,0.312,0.095,0.035,0.002,0.058
0.001,0.199,0.363,0.058,0.312,0.095,0.035,0.002,0.058
0.001,0.1,0.363,0.058,0.312,0.088,0.035,0.002,0.058
0.001,0.1,0.363,0.058,0.312,0.088,0.035,0.002,0.058
0.001,0.1,0.363,0.058,0.312,0.088,0.035,0.002,0.058
0.001,0.095,0.363,0.058,0.312,0.088,0.035,0.002,0.058
0.001,0.095,0.363,0.058,0.312,0.088,0.035,0.002,0.058
0.001,0.095,0.363,0.058,0.312,0.088,0.035,0.002,0.058
0.001,0.095,0.363,0.058,0.312,0.088,0.035,0.002,0.058
0.001,0.095,0.363,0.058,0.31,0.088,0.035,0.002,0.058
0.001,0.095,0.363,0.058,0.309,0.088,0.035,0.002,0.058
0.001,0.095,0.36,0.058,0.309,0.088,0.035,0.002,0.058
0.001,0.093,0.36,0.058,0.309,0.088,0.035,0.002,0.058
0.001,0.093,0.36,0.058,0.309,0.088,0.035,0.002,0.058
0.001,0.093,0.36,0.058,0.309,0.088,0.035,0.002,0.058
0.001,0.093,0.358,0.058,0.308,0.088,0.035,0.002,0.058
0.001,0.093,0.358,0.058,0.308,0.088,0.035,0.002,0.058
0.001,0.093,0.358,0.058,0.308,0.088,0.035,0.002,0.058
0.001,0.093,0.358,0.058,0.308,0.088,0.035,0.002,0.058
0.001,0.093,0.358,0.058,0.308,0.088,0.035,0.002,0.036
0.001,0.093,0.358,0.058,0.308,0.083,0.035,0.002,0.036
0.001,0.093,0.358,0.058,0.308,0.083,0.035,0.002,0.036
0.001,0.093,0.358,0.058,0.306,0.083,0.035,0.002,0.036
0.001,0.093,0.358,0.058,0.306,0.083,0.035,0.002,0.036
0.001,0.093,0.358,0.058,0.306,0.083,0.035,0.002,0.036
0.001,0.093,0.357,0.058,0.306,0.083,0.035,0.002,0.036
0.001,0.093,0.357,0.036,0.306,0.083,0.035,0.002,0.036
0.001,0.093,0.357,0.036,0.303,0.083,0.035,0.002,0.036
0.001,0.093,0.356,0.036,0.303,0.083,0.035,0.002,0.036
0.001,0.093,0.356,0.036,0.303,0.083,0.035,0.002,0.036
0.001,0.093,0.356,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.356,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.356,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.356,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.356,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.354,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.354,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.354,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.354,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.351,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.351,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.351,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.351,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.093,0.351,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.091,0.351,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.091,0.351,0.036,0.302,0.083,0.035,0.002,0.036
0.001,0.091,0.351,0.036,0.302,0.081,0.035,0.002,0.036
0.001,0.091,0.35,0.036,0.3,0.081,0.01,0.002,0.036
0.001,0.091,0.35,0.036,0.297,0.073,0.01,0.002,0.036
0.001,0.091,0.35,0.036,0.297,0.073,0.01,0.002,0.036
0.001,0.091,0.349,0.036,0.297,0.073,0.01,0.002,0.036
0.001,0.091,0.349,0.036,0.295,0.073,0.01,0.002,0.036
0.001,0.089,0.349,0.036,0.295,0.073,0.01,0.002,0.033
0.001,0.089,0.347,0.036,0.286,0.073,0.01,0.002,0.024
0.001,0.089,0.347,0.036,0.286,0.073,0.01,0.002,0.024
0.001,0.089,0.347,0.036,0.285,0.073,0.01,0.002,0.024
0.001,0.089,0.347,0.036,0.285,0.073,0.01,0.002,0.024
0.001,0.088,0.347,0.036,0.285,0.073,0.01,0.002,0.024
0.001,0.088,0.347,0.036,0.285,0.069,0.01,0.002,0.024
0.001,0.088,0.346,0.036,0.284,0.069,0.01,0.002,0.024
0.001,0.088,0.346,0.036,0.284,0.069,0.01,0.002,0.024
0.001,0.081,0.346,0.036,0.284,0.067,0.01,0.002,0.024
0.001,0.081,0.346,0.033,0.27,0.027,0.01,0.002,0.024
0.001,0.081,0.346,0.024,0.27,0.027,0.01,0.002,0.024
0.001,0.074,0.346,0.024,0.27,0.027,0.01,0.002,0.024
0.001,0.073,0.346,0.024,0.27,0.027,0.01,0.002,0.024
0.001,0.073,0.345,0.024,0.27,0.027,0.01,0.002,0.024
0.001,0.073,0.345,0.024,0.27,0.027,0.01,0.002,0.024
0.001,0.073,0.345,0.024,0.27,0.027,0.01,0.002,0.024
0.001,0.073,0.344,0.024,0.27,0.027,0.01,0.002,0.024
0.001,0.07,0.344,0.024,0.27,0.027,0.01,0.002,0.024
0.001,0.07,0.343,0.024,0.27,0.027,0.01,0.002,0.024
0.001,0.07,0.343,0.024,0.27,0.027,0.01,0.002,0.024
0.001,0.067,0.343,0.024,0.269,0.027,0.01,0.002,0.024
0.001,0.067,0.343,0.024,0.268,0.027,0.01,0.002,0.024
0.001,0.067,0.343,0.024,0.268,0.027,0.01,0.002,0.024
0.001,0.067,0.343,0.024,0.267,0.027,0.01,0.002,0.024
0.001,0.067,0.343,0.024,0.267,0.027,0.01,0.002,0.024
0.001,0.067,0.343,0.024,0.267,0.027,0.01,0.002,0.024
0.001,0.067,0.343,0.024,0.267,0.027,0.01,0.002,0.024
0.001,0.067,0.343,0.024,0.265,0.027,0.01,0.002,0.024
0.001,0.067,0.342,0.024,0.265,0.027,0.01,0.002,0.024
0.001,0.067,0.341,0.024,0.265,0.027,0.01,0.002,0.024
0.001,0.067,0.34,0.024,0.265,0.027,0.01,0.002,0.024
0.001,0.067,0.338,0.024,0.265,0.027,0.01,0.002,0.023
0.001,0.064,0.338,0.024,0.264,0.027,0.01,0.002,0.021
0.001,0.057,0.336,0.024,0.264,0.027,0.01,0.002,0.021
0.001,0.057,0.336,0.024,0.264,0.027,0.01,0.002,0.021
0.001,0.057,0.336,0.024,0.262,0.027,0.01,0.002,0.021
0.001,0.057,0.336,0.024,0.262,0.027,0.01,0.002,0.021
0.001,0.057,0.336,0.024,0.262,0.027,0.01,0.002,0.021
0.001,0.057,0.335,0.024,0.26,0.027,0.01,0.002,0.021
0.001,0.057,0.334,0.024,0.26,0.027,0.01,0.002,0.02
0.001,0.057,0.334,0.024,0.26,0.027,0.01,0.002,0.018
0.001,0.057,0.332,0.024,0.26,0.027,0.01,0.002,0.018
0.001,0.044,0.332,0.024,0.258,0.027,0.01,0.002,0.018
0.001,0.044,0.332,0.023,0.258,0.027,0.01,0.002,0.018
0.001,0.044,0.329,0.021,0.257,0.027,0.01,0.002,0.018
0.001,0.044,0.329,0.021,0.255,0.023,0.01,0.002,0.018
0.001,0.044,0.328,0.021,0.255,0.023,0.01,0.002,0.018
0.001,0.044,0.327,0.021,0.255,0.023,0.01,0.002,0.018
0.001,0.044,0.327,0.021,0.232,0.022,0.01,0.002,0.018
0.001,0.044,0.327,0.021,0.232,0.022,0.01,0.002,0.018
0.001,0.044,0.327,0.021,0.23,0.022,0.01,0.002,0.018
0.001,0.044,0.327,0.021,0.23,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.021,0.23,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.02,0.23,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.228,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.228,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.228,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.228,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.228,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.228,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.228,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.228,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.228,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.188,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.185,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.185,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.183,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.181,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.177,0.022,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.16,0.018,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.16,0.018,0.01,0.002,0.018
0.001,0.044,0.326,0.018,0.16,0.018,0.01,0.002,0.018
0.001,0.044,0.324,0.018,0.16,0.018,0.01,0.002,0.018
0.001,0.044,0.324,0.018,0.156,0.016,0.01,0.002,0.018
0.001,0.044,0.324,0.018,0.156,0.016,0.01,0.002,0.018
0.001,0.044,0.324,0.018,0.152,0.016,0.01,0.002,0.018
0.001,0.044,0.323,0.018,0.152,0.016,0.01,0.002,0.018
0.001,0.044,0.323,0.018,0.149,0.016,0.01,0.002,0.018
0.001,0.044,0.323,0.018,0.149,0.016,0.01,0.002,0.011
0.001,0.044,0.323,0.018,0.149,0.016,0.01,0.002,0.011
0.001,0.044,0.323,0.018,0.149,0.016,0.01,0.002,0.011
0.001,0.044,0.323,0.018,0.149,0.016,0.01,0.002,0.011
0.001,0.044,0.323,0.018,0.149,0.016,0.01,0.002,0.011
0.001,0.044,0.321,0.018,0.102,0.016,0.01,0.002,0.011
0.001,0.044,0.321,0.018,0.072,0.014,0.01,0.002,0.011
