_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.677,0.918,0.744,0.733,0.719,0.938,0.596,0.681,0.733
0.675,0.917,0.744,0.732,0.719,0.937,0.596,0.679,0.732
0.674,0.916,0.744,0.731,0.719,0.936,0.596,0.673,0.731
0.672,0.915,0.743,0.73,0.719,0.935,0.592,0.672,0.73
0.671,0.914,0.743,0.729,0.718,0.934,0.592,0.67,0.729
0.669,0.913,0.742,0.728,0.717,0.933,0.592,0.669,0.728
0.655,0.912,0.742,0.728,0.717,0.931,0.592,0.668,0.728
0.654,0.911,0.742,0.727,0.716,0.93,0.592,0.667,0.727
0.653,0.91,0.742,0.727,0.716,0.929,0.592,0.666,0.727
0.652,0.909,0.742,0.726,0.715,0.928,0.592,0.664,0.726
0.651,0.908,0.742,0.726,0.714,0.927,0.591,0.662,0.726
0.65,0.907,0.742,0.726,0.714,0.926,0.591,0.661,0.726
0.65,0.906,0.742,0.725,0.714,0.925,0.591,0.659,0.725
0.641,0.905,0.742,0.724,0.713,0.924,0.591,0.652,0.724
0.64,0.904,0.742,0.723,0.711,0.923,0.591,0.649,0.723
0.625,0.903,0.742,0.723,0.711,0.922,0.586,0.649,0.723
0.624,0.903,0.741,0.722,0.71,0.921,0.586,0.648,0.722
0.623,0.902,0.74,0.722,0.71,0.92,0.586,0.647,0.722
0.623,0.901,0.74,0.722,0.71,0.919,0.586,0.646,0.722
0.622,0.9,0.739,0.722,0.71,0.916,0.586,0.644,0.722
0.621,0.899,0.739,0.721,0.709,0.915,0.581,0.642,0.721
0.62,0.898,0.738,0.721,0.708,0.914,0.579,0.641,0.721
0.619,0.897,0.738,0.721,0.708,0.913,0.568,0.638,0.721
0.617,0.896,0.738,0.721,0.708,0.912,0.553,0.637,0.721
0.617,0.895,0.737,0.72,0.705,0.911,0.553,0.634,0.72
0.616,0.894,0.736,0.72,0.704,0.91,0.552,0.633,0.72
0.616,0.893,0.735,0.719,0.703,0.909,0.549,0.632,0.719
0.616,0.892,0.735,0.718,0.702,0.908,0.549,0.63,0.718
0.614,0.891,0.735,0.718,0.701,0.907,0.549,0.624,0.718
0.613,0.89,0.735,0.718,0.701,0.906,0.504,0.62,0.718
0.61,0.889,0.734,0.718,0.7,0.905,0.504,0.619,0.718
0.609,0.888,0.734,0.716,0.699,0.904,0.504,0.612,0.716
0.608,0.887,0.734,0.716,0.699,0.903,0.504,0.611,0.716
0.606,0.886,0.734,0.716,0.697,0.902,0.504,0.61,0.716
0.602,0.885,0.733,0.715,0.696,0.9,0.504,0.608,0.715
0.597,0.884,0.733,0.714,0.696,0.899,0.503,0.604,0.714
0.596,0.883,0.732,0.713,0.696,0.898,0.493,0.603,0.713
0.396,0.882,0.732,0.71,0.696,0.897,0.486,0.601,0.71
0.395,0.881,0.732,0.709,0.695,0.895,0.486,0.6,0.709
0.395,0.88,0.732,0.709,0.694,0.894,0.486,0.592,0.709
0.387,0.879,0.731,0.709,0.694,0.89,0.482,0.59,0.709
0.387,0.878,0.731,0.709,0.694,0.887,0.482,0.589,0.709
0.377,0.877,0.73,0.708,0.694,0.886,0.482,0.585,0.708
0.374,0.876,0.73,0.707,0.694,0.885,0.482,0.579,0.707
0.374,0.874,0.73,0.706,0.693,0.884,0.482,0.579,0.706
0.374,0.873,0.73,0.706,0.692,0.883,0.482,0.576,0.706
0.371,0.872,0.73,0.705,0.691,0.882,0.482,0.573,0.705
0.371,0.871,0.73,0.704,0.69,0.88,0.482,0.572,0.704
0.367,0.87,0.73,0.703,0.69,0.879,0.481,0.571,0.703
0.367,0.869,0.73,0.702,0.689,0.878,0.454,0.57,0.702
0.367,0.868,0.73,0.701,0.689,0.877,0.454,0.569,0.701
0.367,0.867,0.729,0.7,0.678,0.876,0.445,0.568,0.7
0.367,0.866,0.729,0.699,0.677,0.875,0.445,0.557,0.699
0.367,0.865,0.729,0.699,0.676,0.874,0.444,0.556,0.699
0.264,0.864,0.729,0.699,0.675,0.873,0.444,0.556,0.699
0.264,0.863,0.729,0.697,0.675,0.872,0.444,0.555,0.697
0.263,0.862,0.729,0.696,0.675,0.871,0.435,0.554,0.696
0.263,0.861,0.729,0.695,0.674,0.87,0.423,0.554,0.695
0.263,0.86,0.729,0.695,0.672,0.869,0.414,0.554,0.695
0.263,0.859,0.729,0.694,0.671,0.866,0.414,0.553,0.694
0.259,0.858,0.729,0.694,0.67,0.865,0.414,0.547,0.694
0.252,0.857,0.729,0.694,0.669,0.862,0.414,0.546,0.694
0.241,0.853,0.728,0.694,0.668,0.861,0.414,0.545,0.694
0.237,0.852,0.728,0.693,0.667,0.86,0.413,0.544,0.693
0.237,0.851,0.728,0.692,0.666,0.858,0.406,0.544,0.692
0.237,0.85,0.728,0.692,0.665,0.857,0.387,0.543,0.692
0.236,0.849,0.728,0.691,0.665,0.856,0.387,0.543,0.691
0.233,0.847,0.728,0.691,0.664,0.855,0.387,0.541,0.691
0.233,0.846,0.728,0.69,0.663,0.853,0.387,0.54,0.69
0.228,0.845,0.727,0.69,0.662,0.852,0.387,0.535,0.69
0.228,0.844,0.727,0.689,0.661,0.851,0.387,0.534,0.689
0.228,0.843,0.726,0.688,0.661,0.85,0.387,0.533,0.688
0.208,0.842,0.726,0.687,0.66,0.849,0.379,0.532,0.687
0.208,0.841,0.726,0.686,0.658,0.848,0.377,0.531,0.686
0.208,0.84,0.726,0.686,0.655,0.847,0.375,0.529,0.686
0.2,0.839,0.726,0.685,0.654,0.841,0.375,0.527,0.685
0.2,0.838,0.726,0.684,0.653,0.839,0.375,0.526,0.684
0.199,0.837,0.726,0.683,0.652,0.838,0.375,0.526,0.683
0.199,0.836,0.726,0.682,0.651,0.837,0.359,0.508,0.682
0.199,0.835,0.725,0.681,0.65,0.836,0.359,0.506,0.681
0.199,0.834,0.725,0.679,0.649,0.835,0.359,0.506,0.679
0.199,0.833,0.725,0.679,0.643,0.833,0.359,0.499,0.679
0.198,0.832,0.725,0.678,0.642,0.832,0.359,0.495,0.678
0.198,0.831,0.725,0.677,0.642,0.831,0.356,0.492,0.677
0.198,0.83,0.725,0.676,0.641,0.83,0.335,0.49,0.676
0.198,0.829,0.725,0.675,0.64,0.829,0.335,0.49,0.675
0.198,0.828,0.725,0.675,0.638,0.828,0.321,0.487,0.675
0.198,0.826,0.725,0.672,0.621,0.827,0.321,0.485,0.672
0.124,0.825,0.725,0.671,0.62,0.826,0.321,0.484,0.671
0.117,0.823,0.724,0.67,0.619,0.822,0.321,0.483,0.67
0.117,0.821,0.724,0.669,0.618,0.821,0.321,0.482,0.669
0.117,0.82,0.724,0.669,0.617,0.82,0.321,0.481,0.669
0.117,0.819,0.724,0.664,0.617,0.819,0.321,0.481,0.664
0.104,0.818,0.724,0.663,0.616,0.815,0.32,0.481,0.663
0.104,0.817,0.723,0.661,0.592,0.814,0.311,0.481,0.661
0.104,0.816,0.723,0.659,0.585,0.813,0.311,0.481,0.659
0.102,0.815,0.723,0.657,0.584,0.812,0.311,0.48,0.657
0.102,0.814,0.723,0.656,0.584,0.811,0.294,0.479,0.656
0.102,0.813,0.723,0.655,0.583,0.81,0.294,0.478,0.655
0.1,0.812,0.722,0.654,0.554,0.809,0.294,0.477,0.654
0.1,0.811,0.722,0.654,0.553,0.808,0.294,0.477,0.654
0.1,0.81,0.721,0.654,0.552,0.807,0.294,0.476,0.654
0.1,0.809,0.721,0.652,0.551,0.806,0.294,0.475,0.652
0.1,0.808,0.721,0.652,0.55,0.805,0.294,0.472,0.652
0.1,0.807,0.721,0.65,0.55,0.804,0.294,0.471,0.65
0.1,0.806,0.72,0.65,0.549,0.803,0.291,0.466,0.65
0.1,0.805,0.72,0.648,0.548,0.802,0.291,0.465,0.648
0.099,0.804,0.72,0.646,0.548,0.801,0.291,0.465,0.646
0.099,0.803,0.719,0.645,0.548,0.8,0.291,0.46,0.645
0.093,0.802,0.719,0.645,0.498,0.798,0.291,0.46,0.645
0.093,0.801,0.718,0.644,0.498,0.797,0.291,0.459,0.644
0.093,0.8,0.718,0.643,0.498,0.796,0.291,0.458,0.643
0.093,0.799,0.718,0.642,0.498,0.795,0.291,0.457,0.642
0.093,0.798,0.718,0.641,0.497,0.794,0.291,0.455,0.641
0.093,0.797,0.718,0.64,0.496,0.77,0.291,0.454,0.64
0.093,0.796,0.718,0.639,0.494,0.769,0.291,0.451,0.639
0.093,0.795,0.718,0.637,0.492,0.768,0.291,0.45,0.637
0.093,0.794,0.718,0.635,0.49,0.767,0.291,0.449,0.635
0.092,0.793,0.717,0.634,0.489,0.766,0.291,0.447,0.634
0.092,0.792,0.717,0.633,0.489,0.765,0.291,0.442,0.633
0.092,0.791,0.717,0.632,0.488,0.764,0.291,0.442,0.632
0.092,0.791,0.716,0.632,0.487,0.763,0.291,0.44,0.632
0.092,0.79,0.715,0.631,0.486,0.762,0.291,0.44,0.631
0.092,0.788,0.714,0.631,0.484,0.762,0.291,0.439,0.631
0.092,0.787,0.714,0.631,0.482,0.76,0.291,0.439,0.631
0.092,0.786,0.714,0.629,0.479,0.759,0.291,0.439,0.629
0.091,0.785,0.713,0.628,0.478,0.758,0.291,0.438,0.628
0.091,0.784,0.713,0.627,0.476,0.751,0.291,0.436,0.627
0.058,0.783,0.711,0.625,0.476,0.75,0.287,0.436,0.625
0.058,0.781,0.71,0.624,0.475,0.749,0.287,0.435,0.624
0.058,0.78,0.709,0.623,0.473,0.748,0.287,0.435,0.623
0.058,0.779,0.708,0.622,0.473,0.746,0.287,0.433,0.622
0.058,0.778,0.708,0.621,0.472,0.745,0.287,0.432,0.621
0.056,0.777,0.708,0.62,0.472,0.744,0.278,0.431,0.62
0.056,0.776,0.707,0.619,0.471,0.737,0.278,0.43,0.619
0.056,0.775,0.707,0.618,0.471,0.736,0.278,0.428,0.618
0.056,0.774,0.707,0.618,0.471,0.728,0.278,0.428,0.618
0.056,0.773,0.707,0.617,0.471,0.727,0.278,0.428,0.617
0.056,0.772,0.706,0.616,0.471,0.726,0.278,0.428,0.616
0.056,0.771,0.706,0.616,0.471,0.724,0.278,0.428,0.616
0.056,0.77,0.705,0.615,0.471,0.722,0.278,0.427,0.615
0.056,0.767,0.705,0.615,0.47,0.721,0.278,0.427,0.615
0.056,0.766,0.705,0.614,0.467,0.72,0.278,0.426,0.614
0.056,0.765,0.704,0.613,0.467,0.719,0.278,0.426,0.613
0.056,0.764,0.704,0.612,0.467,0.718,0.278,0.424,0.612
0.056,0.763,0.704,0.611,0.466,0.717,0.275,0.423,0.611
0.051,0.762,0.703,0.61,0.465,0.716,0.275,0.422,0.61
0.051,0.761,0.703,0.609,0.464,0.714,0.275,0.421,0.609
0.051,0.76,0.703,0.608,0.462,0.713,0.275,0.42,0.608
0.043,0.759,0.7,0.607,0.459,0.709,0.275,0.418,0.607
0.043,0.758,0.7,0.607,0.459,0.708,0.275,0.412,0.607
0.043,0.757,0.7,0.607,0.459,0.707,0.275,0.411,0.607
0.027,0.756,0.7,0.607,0.459,0.706,0.275,0.41,0.607
0.027,0.755,0.7,0.606,0.459,0.705,0.275,0.409,0.606
0.025,0.754,0.699,0.603,0.458,0.704,0.272,0.406,0.603
0.025,0.752,0.699,0.603,0.457,0.703,0.272,0.405,0.603
0.025,0.751,0.699,0.603,0.456,0.702,0.272,0.405,0.603
0.025,0.749,0.699,0.601,0.456,0.701,0.272,0.404,0.601
0.025,0.747,0.699,0.599,0.456,0.7,0.272,0.403,0.599
0.025,0.745,0.699,0.598,0.452,0.699,0.269,0.398,0.598
0.025,0.744,0.698,0.597,0.451,0.699,0.268,0.396,0.597
0.025,0.743,0.698,0.595,0.451,0.698,0.265,0.393,0.595
0.025,0.742,0.696,0.594,0.45,0.697,0.265,0.392,0.594
0.017,0.74,0.696,0.593,0.449,0.696,0.265,0.392,0.593
0.017,0.739,0.696,0.591,0.447,0.693,0.265,0.391,0.591
0.017,0.738,0.695,0.59,0.447,0.69,0.265,0.388,0.59
0.017,0.737,0.694,0.588,0.447,0.689,0.265,0.385,0.588
0.017,0.736,0.694,0.588,0.446,0.688,0.253,0.385,0.588
0.017,0.735,0.694,0.586,0.445,0.687,0.251,0.385,0.586
0.017,0.734,0.693,0.584,0.444,0.686,0.251,0.383,0.584
0.017,0.733,0.693,0.583,0.443,0.684,0.249,0.382,0.583
0.017,0.732,0.692,0.583,0.442,0.683,0.249,0.381,0.583
0.017,0.731,0.692,0.582,0.439,0.681,0.247,0.38,0.582
0.017,0.73,0.692,0.58,0.437,0.675,0.247,0.373,0.58
0.017,0.729,0.69,0.577,0.436,0.652,0.247,0.372,0.577
0.017,0.728,0.688,0.575,0.435,0.651,0.247,0.369,0.575
0.017,0.723,0.688,0.572,0.434,0.641,0.244,0.368,0.572
0.017,0.722,0.688,0.56,0.433,0.637,0.244,0.349,0.56
0.017,0.721,0.685,0.556,0.425,0.636,0.244,0.349,0.556
0.017,0.72,0.685,0.556,0.422,0.636,0.244,0.345,0.556
0.017,0.719,0.685,0.554,0.412,0.635,0.244,0.331,0.554
0.017,0.718,0.683,0.552,0.412,0.633,0.244,0.331,0.552
0.009,0.717,0.682,0.551,0.412,0.631,0.237,0.331,0.551
0.009,0.716,0.681,0.55,0.412,0.627,0.237,0.33,0.55
0.009,0.715,0.681,0.547,0.412,0.626,0.237,0.321,0.547
0.009,0.714,0.68,0.546,0.412,0.625,0.237,0.321,0.546
0.009,0.713,0.68,0.545,0.411,0.624,0.237,0.321,0.545
0.009,0.712,0.68,0.543,0.41,0.623,0.237,0.32,0.543
0.009,0.71,0.68,0.542,0.41,0.622,0.236,0.317,0.542
0.009,0.709,0.68,0.541,0.409,0.621,0.229,0.316,0.541
0.009,0.707,0.68,0.54,0.408,0.62,0.229,0.316,0.54
0.009,0.706,0.679,0.54,0.404,0.619,0.229,0.313,0.54
0.009,0.705,0.678,0.539,0.402,0.615,0.219,0.31,0.539
0.009,0.705,0.677,0.537,0.402,0.614,0.219,0.305,0.537
0.009,0.704,0.676,0.537,0.399,0.614,0.219,0.303,0.537
0.009,0.703,0.676,0.536,0.35,0.613,0.219,0.303,0.536
0.009,0.702,0.676,0.536,0.348,0.612,0.219,0.303,0.536
0.009,0.701,0.675,0.536,0.347,0.61,0.219,0.303,0.536
0.009,0.7,0.675,0.536,0.346,0.609,0.219,0.303,0.536
0.009,0.699,0.675,0.536,0.343,0.608,0.219,0.302,0.536
0.009,0.698,0.674,0.522,0.337,0.443,0.219,0.302,0.522
0.009,0.697,0.672,0.513,0.336,0.439,0.219,0.301,0.513
0.009,0.696,0.671,0.513,0.335,0.439,0.219,0.289,0.513
0.009,0.695,0.671,0.513,0.333,0.436,0.219,0.288,0.513
0.009,0.695,0.671,0.513,0.333,0.436,0.219,0.288,0.513
0.009,0.694,0.67,0.507,0.332,0.417,0.219,0.288,0.507
0.009,0.693,0.67,0.505,0.331,0.417,0.219,0.285,0.505
0.009,0.692,0.67,0.505,0.329,0.416,0.219,0.285,0.505
0.009,0.691,0.669,0.504,0.325,0.416,0.219,0.283,0.504
0.009,0.69,0.667,0.504,0.325,0.412,0.219,0.283,0.504
0.009,0.689,0.667,0.502,0.325,0.411,0.219,0.283,0.502
0.009,0.685,0.666,0.501,0.325,0.411,0.219,0.283,0.501
0.009,0.685,0.666,0.492,0.325,0.41,0.217,0.283,0.492
0.009,0.684,0.665,0.491,0.321,0.396,0.217,0.283,0.491
0.009,0.683,0.664,0.482,0.291,0.396,0.217,0.282,0.482
0.009,0.682,0.663,0.481,0.291,0.396,0.217,0.281,0.481
0.009,0.68,0.662,0.48,0.286,0.394,0.214,0.281,0.48
0.009,0.679,0.661,0.48,0.279,0.391,0.214,0.279,0.48
0.009,0.676,0.66,0.48,0.278,0.387,0.214,0.279,0.48
0.009,0.675,0.66,0.48,0.272,0.387,0.212,0.279,0.48
0.009,0.674,0.659,0.48,0.271,0.383,0.21,0.278,0.48
0.009,0.672,0.659,0.474,0.269,0.383,0.21,0.278,0.474
0.009,0.671,0.658,0.474,0.266,0.364,0.21,0.277,0.474
0.009,0.67,0.657,0.474,0.266,0.364,0.207,0.274,0.472
0.009,0.669,0.656,0.466,0.266,0.363,0.207,0.273,0.468
0.009,0.668,0.655,0.462,0.265,0.357,0.207,0.273,0.468
0.009,0.667,0.655,0.458,0.264,0.356,0.207,0.273,0.466
0.009,0.666,0.655,0.458,0.263,0.356,0.205,0.273,0.466
0.009,0.664,0.655,0.456,0.26,0.353,0.2,0.269,0.466
0.009,0.663,0.654,0.456,0.26,0.353,0.177,0.264,0.461
0.009,0.662,0.653,0.456,0.259,0.352,0.177,0.263,0.459
0.009,0.661,0.652,0.451,0.258,0.352,0.177,0.263,0.459
0.009,0.66,0.651,0.449,0.251,0.352,0.177,0.263,0.455
0.009,0.659,0.65,0.449,0.251,0.351,0.177,0.263,0.451
0.009,0.658,0.649,0.446,0.251,0.351,0.177,0.263,0.449
0.009,0.657,0.648,0.441,0.251,0.351,0.177,0.263,0.448
0.009,0.656,0.648,0.433,0.251,0.351,0.177,0.257,0.446
0.003,0.655,0.647,0.425,0.251,0.35,0.177,0.257,0.431
0.003,0.654,0.647,0.423,0.249,0.349,0.177,0.257,0.427
0.003,0.651,0.646,0.415,0.249,0.337,0.177,0.254,0.411
0.003,0.65,0.645,0.414,0.248,0.336,0.177,0.254,0.409
0.003,0.649,0.645,0.412,0.248,0.336,0.173,0.254,0.408
0.003,0.648,0.644,0.337,0.248,0.336,0.173,0.245,0.407
0.003,0.647,0.642,0.329,0.248,0.335,0.173,0.245,0.407
0.003,0.646,0.641,0.31,0.248,0.334,0.169,0.24,0.406
0.003,0.645,0.64,0.31,0.247,0.328,0.169,0.237,0.403
0.003,0.644,0.64,0.309,0.245,0.325,0.169,0.234,0.402
0.001,0.637,0.638,0.308,0.245,0.325,0.169,0.231,0.402
0.001,0.637,0.637,0.308,0.221,0.325,0.169,0.23,0.402
0.001,0.633,0.637,0.308,0.213,0.325,0.169,0.227,0.271
0.001,0.632,0.636,0.306,0.213,0.325,0.169,0.227,0.271
0.001,0.631,0.636,0.306,0.212,0.325,0.169,0.225,0.265
0.001,0.63,0.636,0.306,0.21,0.325,0.169,0.225,0.265
0.001,0.629,0.635,0.306,0.21,0.316,0.169,0.225,0.258
0.001,0.628,0.634,0.259,0.21,0.305,0.169,0.225,0.249
0.001,0.627,0.634,0.259,0.208,0.304,0.169,0.224,0.249
0.001,0.626,0.634,0.253,0.207,0.302,0.169,0.223,0.247
0.001,0.625,0.633,0.253,0.204,0.302,0.169,0.222,0.247
0.001,0.622,0.633,0.246,0.199,0.302,0.169,0.222,0.247
0.001,0.62,0.632,0.237,0.193,0.295,0.169,0.222,0.247
0.001,0.619,0.631,0.237,0.192,0.295,0.169,0.22,0.245
0.001,0.618,0.631,0.235,0.192,0.276,0.169,0.22,0.244
0.001,0.617,0.63,0.235,0.192,0.275,0.169,0.22,0.243
0.001,0.616,0.628,0.235,0.191,0.275,0.169,0.22,0.24
0.001,0.609,0.627,0.235,0.191,0.274,0.169,0.22,0.22
0.001,0.608,0.627,0.233,0.191,0.274,0.169,0.22,0.22
0.001,0.607,0.626,0.233,0.191,0.267,0.169,0.214,0.208
0.001,0.606,0.625,0.232,0.191,0.266,0.169,0.214,0.205
0.001,0.605,0.624,0.231,0.191,0.262,0.169,0.214,0.19
0.001,0.602,0.623,0.228,0.191,0.249,0.169,0.211,0.182
0.001,0.601,0.622,0.189,0.191,0.249,0.159,0.209,0.182
0.001,0.6,0.62,0.189,0.191,0.245,0.151,0.209,0.182
0.001,0.599,0.62,0.177,0.191,0.245,0.151,0.208,0.182
0.001,0.595,0.62,0.174,0.191,0.245,0.151,0.207,0.182
0.001,0.594,0.619,0.159,0.191,0.245,0.151,0.206,0.182
0.001,0.593,0.618,0.159,0.19,0.245,0.151,0.206,0.182
0.001,0.592,0.617,0.159,0.187,0.243,0.151,0.206,0.182
0.001,0.591,0.616,0.159,0.185,0.242,0.151,0.203,0.179
0.001,0.59,0.616,0.159,0.185,0.242,0.151,0.202,0.178
0.001,0.589,0.615,0.159,0.185,0.242,0.151,0.201,0.177
0.001,0.588,0.615,0.159,0.185,0.242,0.151,0.201,0.172
0.001,0.587,0.615,0.159,0.185,0.239,0.151,0.201,0.17
0.001,0.577,0.614,0.159,0.185,0.239,0.151,0.201,0.17
0.001,0.576,0.613,0.159,0.185,0.239,0.151,0.2,0.17
0.001,0.576,0.612,0.149,0.182,0.238,0.151,0.2,0.17
0.001,0.575,0.612,0.148,0.182,0.236,0.151,0.2,0.139
0.001,0.575,0.612,0.147,0.182,0.234,0.151,0.196,0.139
0.001,0.573,0.61,0.142,0.182,0.234,0.151,0.195,0.139
0.001,0.572,0.609,0.139,0.182,0.233,0.151,0.195,0.139
0.001,0.57,0.608,0.139,0.182,0.218,0.151,0.195,0.139
0.001,0.568,0.608,0.139,0.182,0.218,0.151,0.194,0.139
0.001,0.393,0.607,0.139,0.182,0.218,0.138,0.194,0.139
0.001,0.389,0.607,0.139,0.182,0.217,0.138,0.194,0.139
0.001,0.389,0.606,0.139,0.182,0.215,0.138,0.177,0.139
0.001,0.389,0.606,0.139,0.18,0.211,0.138,0.177,0.139
0.001,0.388,0.606,0.139,0.178,0.207,0.138,0.172,0.139
0.001,0.388,0.606,0.139,0.177,0.207,0.138,0.166,0.139
0.001,0.388,0.606,0.139,0.177,0.207,0.138,0.164,0.139
0.001,0.387,0.604,0.139,0.177,0.204,0.133,0.162,0.139
0.001,0.386,0.602,0.139,0.177,0.2,0.133,0.162,0.139
0.001,0.378,0.6,0.139,0.177,0.2,0.133,0.162,0.139
0.001,0.378,0.6,0.139,0.177,0.2,0.129,0.162,0.139
0.001,0.378,0.6,0.139,0.177,0.196,0.129,0.162,0.136
0.001,0.377,0.6,0.139,0.177,0.189,0.127,0.101,0.136
0.001,0.376,0.599,0.139,0.177,0.188,0.127,0.101,0.136
0.001,0.376,0.599,0.136,0.169,0.188,0.127,0.101,0.136
0.001,0.375,0.598,0.133,0.169,0.186,0.127,0.101,0.136
0.001,0.375,0.597,0.133,0.169,0.184,0.127,0.101,0.136
0.001,0.375,0.595,0.133,0.169,0.179,0.127,0.101,0.135
0.001,0.374,0.594,0.133,0.169,0.179,0.127,0.101,0.135
0.001,0.373,0.592,0.133,0.169,0.179,0.124,0.101,0.135
0.001,0.373,0.591,0.133,0.169,0.179,0.124,0.101,0.132
0.001,0.37,0.59,0.132,0.169,0.175,0.124,0.101,0.132
0.001,0.366,0.59,0.132,0.169,0.174,0.124,0.101,0.132
0.001,0.366,0.589,0.132,0.169,0.173,0.124,0.101,0.103
0.001,0.366,0.587,0.129,0.169,0.172,0.124,0.101,0.103
0.001,0.364,0.586,0.129,0.169,0.169,0.124,0.101,0.103
0.001,0.364,0.585,0.129,0.169,0.133,0.124,0.101,0.1
0.001,0.358,0.585,0.1,0.169,0.115,0.124,0.101,0.094
0.001,0.358,0.585,0.1,0.169,0.115,0.124,0.101,0.086
0.001,0.357,0.584,0.1,0.133,0.115,0.124,0.101,0.086
0.001,0.357,0.583,0.097,0.133,0.115,0.124,0.101,0.084
0.001,0.356,0.583,0.091,0.133,0.115,0.124,0.101,0.083
0.001,0.353,0.583,0.083,0.133,0.112,0.124,0.101,0.083
0.001,0.35,0.583,0.083,0.133,0.112,0.124,0.096,0.051
0.001,0.35,0.582,0.081,0.131,0.109,0.124,0.096,0.051
0.001,0.35,0.582,0.08,0.131,0.108,0.124,0.096,0.051
0.001,0.35,0.581,0.08,0.131,0.108,0.124,0.096,0.044
0.001,0.35,0.58,0.042,0.131,0.106,0.124,0.096,0.044
