_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.222,0.332,0.005,0.004,0.055,0.043,0.043,0.005
0.001,0.222,0.332,0.005,0.002,0.052,0.043,0.043,0.005
0.001,0.222,0.332,0.005,0.002,0.048,0.043,0.043,0.005
0.001,0.222,0.332,0.005,0.002,0.048,0.043,0.043,0.005
0.001,0.222,0.332,0.005,0.002,0.048,0.043,0.043,0.005
0.001,0.221,0.332,0.005,0.002,0.048,0.043,0.043,0.005
0.001,0.221,0.332,0.005,0.002,0.048,0.043,0.043,0.005
0.001,0.221,0.332,0.005,0.002,0.012,0.043,0.043,0.005
0.001,0.219,0.331,0.005,0.002,0.012,0.043,0.043,0.005
0.001,0.219,0.331,0.005,0.002,0.012,0.043,0.043,0.005
0.001,0.218,0.331,0.005,0.002,0.012,0.043,0.043,0.005
0.001,0.218,0.331,0.005,0.002,0.012,0.043,0.043,0.005
0.001,0.216,0.33,0.005,0.002,0.012,0.043,0.043,0.005
0.001,0.216,0.33,0.005,0.002,0.012,0.043,0.043,0.005
0.001,0.216,0.33,0.005,0.002,0.012,0.043,0.043,0.005
0.001,0.215,0.33,0.005,0.002,0.012,0.043,0.043,0.005
0.001,0.215,0.33,0.005,0.002,0.012,0.043,0.043,0.004
0.001,0.215,0.33,0.005,0.002,0.004,0.043,0.043,0.004
0.001,0.215,0.327,0.005,0.002,0.004,0.043,0.043,0.004
0.001,0.215,0.327,0.005,0.002,0.004,0.043,0.043,0.004
0.001,0.215,0.327,0.005,0.002,0.004,0.043,0.043,0.004
0.001,0.214,0.327,0.005,0.002,0.004,0.043,0.043,0.004
0.001,0.214,0.327,0.005,0.002,0.004,0.043,0.043,0.004
0.001,0.207,0.327,0.005,0.002,0.004,0.043,0.043,0.004
0.001,0.207,0.326,0.005,0.002,0.004,0.043,0.043,0.004
0.001,0.207,0.326,0.005,0.002,0.004,0.043,0.043,0.004
0.001,0.207,0.326,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.207,0.326,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.207,0.326,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.207,0.324,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.207,0.324,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.188,0.324,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.187,0.324,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.187,0.324,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.187,0.324,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.187,0.322,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.183,0.322,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.181,0.322,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.181,0.322,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.181,0.322,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.159,0.322,0.004,0.002,0.004,0.043,0.043,0.004
0.001,0.158,0.322,0.004,0.002,0.001,0.043,0.043,0.004
0.001,0.158,0.322,0.004,0.002,0.001,0.043,0.043,0.004
0.001,0.158,0.322,0.004,0.002,0.001,0.043,0.043,0.004
0.001,0.158,0.322,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.158,0.322,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.158,0.322,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.157,0.322,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.157,0.322,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.157,0.321,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.157,0.32,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.157,0.32,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.155,0.319,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.154,0.319,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.154,0.319,0.004,0.002,0.001,0.043,0.043,0.001
0.001,0.154,0.319,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.154,0.319,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.154,0.317,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.151,0.317,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.151,0.317,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.151,0.317,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.151,0.317,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.151,0.317,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.151,0.316,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.151,0.316,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.151,0.316,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.151,0.316,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.151,0.314,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.151,0.313,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.146,0.313,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.146,0.313,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.146,0.313,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.146,0.313,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.146,0.313,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.146,0.313,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.146,0.313,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.146,0.312,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.146,0.312,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.146,0.312,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.136,0.311,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.136,0.309,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.136,0.309,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.136,0.287,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.135,0.287,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.135,0.287,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.135,0.287,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.135,0.287,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.135,0.287,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.135,0.287,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.131,0.287,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.13,0.287,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.13,0.287,0.001,0.002,0.001,0.043,0.042,0.001
0.001,0.13,0.287,0.001,0.002,0.001,0.043,0.041,0.001
0.001,0.13,0.287,0.001,0.002,0.001,0.014,0.04,0.001
0.001,0.117,0.287,0.001,0.002,0.001,0.014,0.039,0.001
0.001,0.117,0.287,0.001,0.002,0.001,0.014,0.038,0.001
0.001,0.117,0.287,0.001,0.002,0.001,0.014,0.037,0.001
0.001,0.117,0.287,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.117,0.287,0.001,0.002,0.001,0.014,0.035,0.001
0.001,0.117,0.287,0.001,0.002,0.001,0.014,0.035,0.001
0.001,0.116,0.287,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.116,0.287,0.001,0.002,0.001,0.014,0.025,0.001
0.001,0.116,0.286,0.001,0.002,0.001,0.014,0.024,0.001
0.001,0.116,0.285,0.001,0.002,0.001,0.014,0.023,0.001
0.001,0.108,0.285,0.001,0.002,0.001,0.014,0.023,0.001
0.001,0.108,0.284,0.001,0.002,0.001,0.014,0.022,0.001
0.001,0.108,0.282,0.001,0.002,0.001,0.014,0.021,0.001
0.001,0.108,0.281,0.001,0.002,0.001,0.014,0.021,0.001
0.001,0.108,0.28,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.107,0.28,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.107,0.279,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.107,0.278,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.106,0.278,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.106,0.276,0.001,0.002,0.001,0.014,0.018,0.001
0.001,0.106,0.276,0.001,0.002,0.001,0.014,0.017,0.001
0.001,0.106,0.276,0.001,0.002,0.001,0.014,0.016,0.001
0.001,0.106,0.276,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.106,0.276,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.106,0.275,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.096,0.273,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.094,0.273,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.094,0.273,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.094,0.272,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.094,0.271,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.094,0.269,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.094,0.269,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.094,0.269,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.094,0.268,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.094,0.267,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.094,0.267,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.094,0.266,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.094,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.081,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.081,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.081,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.072,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.072,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.072,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.072,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.072,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.072,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.071,0.265,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.071,0.265,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.071,0.264,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.071,0.264,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.071,0.264,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.071,0.264,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.071,0.264,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.071,0.264,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.071,0.264,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.071,0.262,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.071,0.262,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.071,0.258,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.064,0.258,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.064,0.247,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.064,0.247,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.245,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.245,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.245,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.245,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.243,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.242,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.242,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.242,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.242,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.06,0.242,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.056,0.242,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.056,0.242,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.056,0.242,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.056,0.241,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.235,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.225,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.225,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.225,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.225,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.225,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.225,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.225,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.224,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.217,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.217,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.025,0.217,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.022,0.217,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.022,0.217,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.022,0.217,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.022,0.217,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.214,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.214,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.214,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.209,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.209,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.209,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.209,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.209,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.209,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.185,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.185,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.185,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.185,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.185,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.185,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.184,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.184,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.184,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.184,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.184,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.184,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.183,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.183,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.16,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.146,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.145,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.145,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.014,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.099,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.099,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.099,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.099,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.099,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.099,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.099,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.093,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.093,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
