_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.915,0.943,0.904,0.912,0.943,0.936,0.915,0.942,0.912
0.914,0.942,0.903,0.911,0.942,0.935,0.914,0.941,0.911
0.913,0.941,0.902,0.91,0.941,0.934,0.91,0.94,0.91
0.912,0.94,0.902,0.909,0.94,0.933,0.909,0.939,0.909
0.911,0.939,0.901,0.908,0.939,0.932,0.908,0.938,0.908
0.91,0.938,0.901,0.907,0.938,0.931,0.907,0.937,0.907
0.909,0.937,0.9,0.906,0.937,0.93,0.907,0.936,0.906
0.908,0.936,0.9,0.904,0.936,0.929,0.905,0.935,0.904
0.907,0.935,0.899,0.899,0.935,0.927,0.902,0.934,0.899
0.906,0.934,0.898,0.899,0.934,0.926,0.901,0.933,0.899
0.905,0.933,0.898,0.898,0.933,0.925,0.899,0.932,0.898
0.904,0.932,0.898,0.897,0.932,0.924,0.898,0.931,0.897
0.903,0.931,0.898,0.896,0.931,0.922,0.897,0.93,0.896
0.902,0.93,0.896,0.895,0.93,0.919,0.896,0.929,0.895
0.901,0.929,0.895,0.894,0.929,0.918,0.895,0.928,0.894
0.895,0.928,0.895,0.893,0.928,0.917,0.893,0.927,0.893
0.894,0.927,0.89,0.892,0.927,0.916,0.893,0.926,0.892
0.893,0.926,0.889,0.891,0.926,0.915,0.891,0.925,0.891
0.892,0.925,0.889,0.89,0.925,0.914,0.891,0.924,0.89
0.891,0.924,0.888,0.886,0.924,0.913,0.889,0.923,0.886
0.88,0.923,0.887,0.885,0.923,0.912,0.887,0.922,0.885
0.88,0.922,0.886,0.884,0.922,0.911,0.885,0.921,0.884
0.879,0.921,0.886,0.876,0.921,0.91,0.883,0.92,0.876
0.878,0.92,0.885,0.875,0.92,0.909,0.882,0.919,0.875
0.877,0.919,0.885,0.874,0.919,0.905,0.878,0.918,0.874
0.876,0.918,0.884,0.869,0.918,0.904,0.878,0.917,0.869
0.875,0.917,0.883,0.868,0.917,0.903,0.875,0.916,0.868
0.872,0.916,0.883,0.867,0.916,0.902,0.874,0.915,0.867
0.871,0.915,0.883,0.866,0.915,0.901,0.871,0.914,0.866
0.87,0.914,0.882,0.865,0.914,0.9,0.868,0.91,0.865
0.869,0.913,0.878,0.864,0.913,0.897,0.868,0.909,0.864
0.868,0.912,0.878,0.863,0.912,0.896,0.867,0.908,0.863
0.867,0.911,0.874,0.862,0.911,0.895,0.866,0.907,0.862
0.866,0.91,0.872,0.861,0.91,0.894,0.865,0.906,0.861
0.865,0.909,0.872,0.86,0.909,0.893,0.865,0.905,0.86
0.864,0.908,0.871,0.859,0.908,0.892,0.864,0.904,0.859
0.863,0.907,0.87,0.858,0.907,0.89,0.86,0.903,0.858
0.862,0.906,0.868,0.857,0.906,0.889,0.859,0.902,0.857
0.861,0.905,0.867,0.856,0.905,0.888,0.859,0.901,0.856
0.86,0.904,0.867,0.855,0.904,0.887,0.857,0.9,0.855
0.859,0.903,0.866,0.854,0.903,0.886,0.855,0.898,0.854
0.855,0.902,0.865,0.853,0.902,0.882,0.855,0.897,0.853
0.854,0.901,0.865,0.852,0.901,0.881,0.854,0.896,0.852
0.853,0.9,0.865,0.85,0.9,0.88,0.853,0.895,0.85
0.852,0.899,0.864,0.849,0.899,0.879,0.849,0.894,0.849
0.851,0.898,0.863,0.848,0.898,0.877,0.848,0.893,0.848
0.849,0.897,0.862,0.847,0.897,0.876,0.846,0.892,0.847
0.848,0.896,0.862,0.846,0.896,0.875,0.844,0.891,0.846
0.847,0.895,0.862,0.845,0.895,0.874,0.844,0.89,0.845
0.846,0.894,0.861,0.844,0.894,0.873,0.843,0.888,0.844
0.845,0.893,0.861,0.842,0.893,0.872,0.843,0.887,0.842
0.839,0.892,0.86,0.841,0.892,0.871,0.842,0.886,0.841
0.838,0.891,0.859,0.84,0.891,0.87,0.84,0.884,0.84
0.831,0.89,0.858,0.839,0.89,0.869,0.839,0.883,0.839
0.83,0.889,0.857,0.838,0.889,0.868,0.838,0.882,0.838
0.829,0.888,0.856,0.837,0.888,0.867,0.836,0.881,0.837
0.828,0.887,0.855,0.836,0.887,0.866,0.833,0.88,0.836
0.827,0.886,0.853,0.835,0.886,0.865,0.833,0.877,0.835
0.826,0.885,0.852,0.83,0.885,0.864,0.831,0.875,0.83
0.824,0.884,0.851,0.829,0.884,0.863,0.83,0.874,0.829
0.823,0.883,0.851,0.828,0.883,0.862,0.829,0.873,0.828
0.823,0.882,0.848,0.826,0.882,0.861,0.828,0.872,0.826
0.822,0.881,0.847,0.825,0.881,0.86,0.827,0.868,0.825
0.821,0.88,0.846,0.824,0.88,0.859,0.825,0.867,0.824
0.82,0.879,0.845,0.824,0.879,0.858,0.823,0.866,0.824
0.819,0.878,0.844,0.823,0.878,0.857,0.821,0.865,0.823
0.817,0.877,0.843,0.823,0.877,0.856,0.82,0.863,0.823
0.816,0.876,0.843,0.821,0.876,0.855,0.817,0.862,0.821
0.815,0.875,0.842,0.82,0.875,0.849,0.815,0.861,0.82
0.814,0.874,0.842,0.818,0.874,0.848,0.811,0.86,0.818
0.813,0.873,0.841,0.817,0.873,0.847,0.811,0.858,0.817
0.811,0.872,0.84,0.816,0.872,0.846,0.81,0.856,0.816
0.809,0.871,0.84,0.815,0.871,0.845,0.809,0.855,0.815
0.803,0.87,0.84,0.814,0.87,0.844,0.808,0.851,0.814
0.803,0.869,0.84,0.813,0.869,0.843,0.807,0.85,0.813
0.802,0.868,0.839,0.812,0.868,0.842,0.803,0.849,0.812
0.801,0.867,0.838,0.811,0.867,0.841,0.801,0.845,0.811
0.793,0.866,0.838,0.81,0.866,0.84,0.798,0.844,0.81
0.792,0.865,0.838,0.809,0.865,0.839,0.798,0.843,0.809
0.791,0.864,0.837,0.807,0.864,0.837,0.796,0.842,0.807
0.79,0.863,0.837,0.806,0.863,0.835,0.793,0.841,0.806
0.786,0.862,0.836,0.805,0.862,0.834,0.791,0.84,0.805
0.785,0.861,0.835,0.804,0.861,0.833,0.789,0.839,0.804
0.784,0.86,0.834,0.803,0.86,0.832,0.788,0.838,0.803
0.78,0.859,0.833,0.802,0.859,0.831,0.783,0.837,0.802
0.778,0.857,0.832,0.801,0.858,0.83,0.783,0.836,0.801
0.773,0.856,0.831,0.8,0.857,0.829,0.778,0.835,0.8
0.772,0.855,0.831,0.799,0.856,0.828,0.778,0.834,0.799
0.771,0.854,0.83,0.798,0.855,0.827,0.778,0.833,0.798
0.77,0.853,0.829,0.797,0.854,0.826,0.777,0.829,0.797
0.767,0.852,0.829,0.796,0.853,0.825,0.773,0.828,0.796
0.767,0.851,0.828,0.795,0.852,0.824,0.773,0.827,0.795
0.766,0.85,0.828,0.795,0.851,0.823,0.773,0.826,0.795
0.765,0.849,0.827,0.794,0.848,0.818,0.772,0.825,0.794
0.763,0.846,0.826,0.793,0.847,0.815,0.772,0.823,0.793
0.762,0.845,0.825,0.792,0.846,0.814,0.772,0.822,0.792
0.744,0.844,0.825,0.791,0.845,0.813,0.769,0.82,0.791
0.743,0.843,0.824,0.79,0.844,0.812,0.769,0.817,0.79
0.742,0.842,0.824,0.789,0.843,0.811,0.768,0.816,0.789
0.741,0.841,0.823,0.788,0.842,0.81,0.766,0.815,0.788
0.74,0.839,0.822,0.786,0.84,0.809,0.764,0.814,0.786
0.739,0.838,0.822,0.785,0.839,0.808,0.759,0.813,0.785
0.733,0.837,0.821,0.784,0.838,0.805,0.758,0.812,0.784
0.732,0.836,0.82,0.783,0.837,0.801,0.754,0.808,0.783
0.729,0.835,0.819,0.781,0.836,0.8,0.751,0.807,0.781
0.728,0.834,0.818,0.78,0.835,0.795,0.75,0.806,0.78
0.727,0.833,0.817,0.777,0.834,0.793,0.75,0.805,0.777
0.726,0.832,0.816,0.776,0.833,0.792,0.748,0.804,0.776
0.724,0.831,0.814,0.775,0.832,0.791,0.745,0.803,0.775
0.723,0.83,0.814,0.774,0.782,0.791,0.745,0.802,0.774
0.722,0.828,0.813,0.773,0.775,0.79,0.745,0.801,0.773
0.721,0.827,0.812,0.772,0.774,0.789,0.742,0.8,0.772
0.715,0.825,0.811,0.771,0.773,0.788,0.741,0.798,0.771
0.714,0.824,0.81,0.769,0.772,0.787,0.741,0.797,0.769
0.707,0.823,0.809,0.768,0.77,0.787,0.737,0.797,0.768
0.706,0.822,0.808,0.767,0.764,0.786,0.735,0.796,0.767
0.704,0.821,0.807,0.766,0.763,0.783,0.731,0.795,0.766
0.703,0.82,0.807,0.765,0.762,0.782,0.731,0.794,0.765
0.702,0.817,0.807,0.764,0.761,0.78,0.731,0.793,0.764
0.701,0.815,0.806,0.763,0.76,0.776,0.729,0.792,0.763
0.701,0.814,0.805,0.762,0.759,0.776,0.727,0.791,0.762
0.7,0.813,0.804,0.761,0.758,0.775,0.721,0.79,0.761
0.699,0.812,0.803,0.76,0.757,0.77,0.721,0.789,0.76
0.698,0.811,0.802,0.757,0.756,0.752,0.721,0.788,0.757
0.697,0.81,0.801,0.756,0.755,0.751,0.719,0.788,0.756
0.696,0.809,0.8,0.754,0.754,0.75,0.719,0.787,0.754
0.695,0.808,0.799,0.753,0.753,0.749,0.717,0.786,0.753
0.694,0.807,0.798,0.751,0.742,0.748,0.714,0.785,0.751
0.693,0.805,0.797,0.743,0.741,0.747,0.711,0.784,0.743
0.691,0.804,0.796,0.742,0.739,0.743,0.711,0.783,0.742
0.69,0.803,0.795,0.741,0.738,0.739,0.711,0.782,0.741
0.69,0.802,0.794,0.741,0.737,0.726,0.711,0.781,0.741
0.689,0.801,0.794,0.741,0.736,0.725,0.707,0.78,0.741
0.688,0.8,0.793,0.739,0.735,0.724,0.705,0.779,0.739
0.686,0.799,0.792,0.738,0.732,0.723,0.704,0.778,0.738
0.683,0.798,0.791,0.737,0.731,0.722,0.699,0.778,0.737
0.677,0.797,0.79,0.736,0.729,0.718,0.698,0.777,0.736
0.676,0.796,0.789,0.735,0.728,0.717,0.698,0.776,0.735
0.675,0.795,0.788,0.733,0.727,0.714,0.695,0.773,0.733
0.675,0.793,0.787,0.732,0.726,0.713,0.695,0.768,0.732
0.67,0.792,0.786,0.731,0.724,0.712,0.694,0.767,0.731
0.67,0.791,0.785,0.73,0.723,0.711,0.685,0.766,0.73
0.669,0.79,0.784,0.729,0.722,0.708,0.685,0.765,0.729
0.669,0.789,0.783,0.728,0.721,0.707,0.685,0.764,0.728
0.668,0.788,0.783,0.727,0.72,0.706,0.683,0.761,0.727
0.663,0.787,0.782,0.726,0.719,0.687,0.68,0.76,0.723
0.658,0.786,0.781,0.722,0.718,0.684,0.68,0.759,0.722
0.654,0.785,0.78,0.721,0.717,0.682,0.68,0.757,0.721
0.653,0.784,0.78,0.72,0.716,0.681,0.678,0.756,0.72
0.652,0.783,0.779,0.719,0.714,0.681,0.677,0.754,0.718
0.65,0.782,0.778,0.717,0.707,0.68,0.674,0.753,0.716
0.65,0.781,0.777,0.715,0.706,0.679,0.656,0.752,0.713
0.648,0.78,0.777,0.712,0.7,0.678,0.656,0.751,0.711
0.647,0.779,0.777,0.71,0.7,0.674,0.656,0.75,0.71
0.646,0.778,0.776,0.709,0.7,0.671,0.651,0.749,0.708
0.641,0.777,0.775,0.707,0.7,0.67,0.651,0.748,0.707
0.641,0.776,0.775,0.704,0.699,0.669,0.649,0.745,0.701
0.641,0.775,0.774,0.703,0.695,0.669,0.644,0.743,0.696
0.641,0.774,0.773,0.697,0.694,0.666,0.644,0.742,0.695
0.635,0.773,0.772,0.692,0.693,0.665,0.639,0.739,0.693
0.633,0.772,0.771,0.691,0.692,0.665,0.639,0.734,0.692
0.628,0.771,0.77,0.689,0.689,0.664,0.639,0.725,0.689
0.619,0.77,0.77,0.688,0.688,0.663,0.639,0.725,0.688
0.618,0.769,0.77,0.685,0.688,0.658,0.636,0.718,0.684
0.618,0.768,0.769,0.684,0.687,0.656,0.636,0.717,0.683
0.617,0.767,0.768,0.68,0.686,0.655,0.633,0.714,0.682
0.609,0.766,0.767,0.679,0.686,0.654,0.631,0.714,0.681
0.607,0.765,0.766,0.678,0.685,0.649,0.623,0.713,0.676
0.604,0.764,0.765,0.677,0.683,0.648,0.623,0.712,0.675
0.603,0.763,0.765,0.672,0.683,0.641,0.62,0.709,0.674
0.596,0.761,0.764,0.671,0.679,0.64,0.62,0.708,0.67
0.595,0.76,0.763,0.667,0.678,0.639,0.614,0.708,0.669
0.593,0.759,0.763,0.666,0.678,0.638,0.614,0.707,0.667
0.592,0.758,0.762,0.664,0.678,0.637,0.614,0.704,0.666
0.59,0.757,0.761,0.663,0.677,0.636,0.612,0.703,0.665
0.566,0.756,0.76,0.662,0.677,0.635,0.612,0.702,0.664
0.565,0.755,0.76,0.661,0.677,0.634,0.608,0.701,0.662
0.565,0.754,0.759,0.659,0.674,0.633,0.605,0.7,0.661
0.565,0.753,0.758,0.658,0.673,0.632,0.605,0.698,0.66
0.537,0.752,0.757,0.657,0.672,0.631,0.605,0.697,0.659
0.536,0.751,0.756,0.656,0.672,0.63,0.602,0.693,0.658
0.536,0.75,0.756,0.655,0.671,0.629,0.592,0.691,0.657
0.532,0.749,0.755,0.654,0.669,0.625,0.592,0.691,0.655
0.531,0.748,0.754,0.652,0.66,0.625,0.592,0.691,0.653
0.53,0.747,0.753,0.65,0.659,0.624,0.592,0.691,0.65
0.53,0.746,0.752,0.647,0.657,0.623,0.558,0.69,0.648
0.53,0.742,0.751,0.645,0.656,0.619,0.558,0.689,0.643
0.53,0.741,0.75,0.64,0.654,0.618,0.558,0.688,0.642
0.53,0.74,0.75,0.639,0.653,0.617,0.553,0.687,0.638
0.53,0.738,0.749,0.635,0.652,0.612,0.553,0.682,0.631
0.528,0.737,0.749,0.628,0.651,0.611,0.551,0.681,0.63
0.512,0.735,0.748,0.627,0.65,0.61,0.551,0.678,0.627
0.512,0.734,0.748,0.624,0.649,0.609,0.551,0.676,0.626
0.511,0.733,0.747,0.623,0.648,0.606,0.549,0.676,0.62
0.51,0.732,0.746,0.617,0.648,0.605,0.549,0.675,0.617
0.495,0.731,0.746,0.614,0.647,0.602,0.549,0.669,0.616
0.474,0.73,0.745,0.613,0.646,0.601,0.549,0.667,0.614
0.474,0.729,0.744,0.611,0.642,0.6,0.549,0.666,0.611
0.466,0.728,0.743,0.61,0.642,0.599,0.549,0.665,0.61
0.466,0.727,0.742,0.609,0.641,0.598,0.543,0.664,0.609
0.455,0.726,0.741,0.608,0.638,0.597,0.542,0.663,0.608
0.454,0.725,0.74,0.607,0.637,0.597,0.541,0.661,0.607
0.454,0.723,0.739,0.606,0.636,0.596,0.538,0.66,0.606
0.442,0.722,0.738,0.603,0.635,0.595,0.531,0.659,0.603
0.442,0.721,0.737,0.596,0.633,0.588,0.531,0.654,0.596
0.441,0.72,0.736,0.596,0.631,0.587,0.527,0.653,0.596
0.441,0.719,0.735,0.579,0.63,0.586,0.522,0.653,0.579
0.44,0.718,0.734,0.577,0.627,0.579,0.511,0.652,0.577
0.44,0.717,0.733,0.576,0.627,0.577,0.509,0.651,0.573
0.38,0.716,0.732,0.572,0.625,0.571,0.506,0.65,0.571
0.379,0.715,0.731,0.57,0.624,0.568,0.506,0.648,0.569
0.379,0.714,0.73,0.568,0.622,0.563,0.506,0.648,0.568
0.379,0.713,0.729,0.567,0.622,0.553,0.502,0.642,0.566
0.375,0.711,0.728,0.565,0.621,0.551,0.502,0.641,0.562
0.367,0.709,0.727,0.561,0.618,0.55,0.5,0.64,0.561
0.367,0.708,0.727,0.56,0.617,0.549,0.5,0.638,0.56
0.365,0.707,0.726,0.559,0.617,0.548,0.5,0.637,0.559
0.365,0.706,0.724,0.558,0.616,0.54,0.5,0.636,0.558
0.365,0.705,0.723,0.557,0.61,0.54,0.498,0.634,0.556
0.364,0.704,0.722,0.555,0.608,0.529,0.498,0.63,0.554
0.362,0.702,0.72,0.553,0.607,0.528,0.491,0.629,0.553
0.361,0.701,0.719,0.552,0.606,0.526,0.484,0.628,0.552
0.36,0.7,0.717,0.551,0.605,0.525,0.468,0.627,0.549
0.36,0.698,0.716,0.548,0.596,0.525,0.468,0.626,0.545
0.36,0.696,0.715,0.544,0.595,0.525,0.468,0.625,0.544
0.36,0.695,0.714,0.543,0.594,0.524,0.468,0.624,0.537
0.36,0.694,0.713,0.541,0.593,0.523,0.468,0.623,0.536
0.36,0.693,0.712,0.531,0.592,0.522,0.468,0.622,0.532
0.36,0.692,0.711,0.527,0.59,0.519,0.468,0.621,0.531
0.36,0.691,0.71,0.526,0.59,0.516,0.466,0.615,0.53
0.359,0.69,0.709,0.522,0.589,0.516,0.466,0.614,0.526
0.359,0.689,0.708,0.521,0.589,0.511,0.466,0.613,0.512
0.359,0.688,0.707,0.518,0.588,0.502,0.466,0.612,0.509
0.351,0.684,0.706,0.517,0.588,0.495,0.464,0.611,0.506
0.351,0.683,0.705,0.513,0.587,0.489,0.464,0.61,0.504
0.351,0.682,0.704,0.499,0.586,0.487,0.464,0.609,0.503
0.345,0.681,0.702,0.496,0.584,0.483,0.461,0.607,0.503
0.344,0.679,0.701,0.49,0.583,0.483,0.461,0.607,0.5
0.332,0.678,0.7,0.487,0.581,0.474,0.461,0.604,0.498
0.331,0.677,0.699,0.485,0.579,0.473,0.461,0.603,0.496
0.331,0.676,0.698,0.484,0.578,0.468,0.461,0.601,0.494
0.33,0.675,0.697,0.484,0.576,0.467,0.461,0.6,0.493
0.328,0.673,0.696,0.481,0.575,0.466,0.459,0.597,0.492
0.328,0.672,0.694,0.479,0.572,0.464,0.452,0.597,0.491
0.328,0.671,0.693,0.474,0.57,0.454,0.448,0.589,0.49
0.322,0.67,0.692,0.472,0.566,0.454,0.448,0.589,0.489
0.321,0.669,0.69,0.47,0.565,0.453,0.445,0.589,0.489
0.319,0.668,0.689,0.469,0.564,0.45,0.445,0.588,0.488
0.318,0.667,0.689,0.468,0.563,0.443,0.445,0.586,0.483
0.312,0.666,0.688,0.467,0.562,0.436,0.442,0.579,0.482
0.312,0.664,0.687,0.466,0.562,0.434,0.438,0.578,0.482
0.297,0.662,0.686,0.466,0.562,0.43,0.438,0.578,0.476
0.297,0.661,0.685,0.465,0.561,0.428,0.438,0.577,0.47
0.262,0.66,0.684,0.46,0.56,0.426,0.438,0.577,0.467
0.261,0.659,0.682,0.46,0.554,0.425,0.438,0.574,0.466
0.26,0.659,0.679,0.454,0.553,0.424,0.438,0.573,0.455
0.257,0.658,0.678,0.448,0.552,0.414,0.438,0.564,0.454
0.252,0.657,0.677,0.445,0.552,0.409,0.438,0.563,0.453
0.252,0.656,0.675,0.444,0.551,0.374,0.437,0.561,0.453
0.25,0.655,0.674,0.433,0.55,0.373,0.437,0.556,0.446
0.25,0.654,0.673,0.432,0.549,0.37,0.437,0.555,0.446
0.25,0.651,0.672,0.431,0.548,0.369,0.437,0.553,0.443
0.25,0.649,0.671,0.431,0.544,0.364,0.437,0.545,0.442
0.249,0.648,0.67,0.423,0.543,0.345,0.437,0.542,0.441
0.249,0.647,0.669,0.423,0.542,0.344,0.433,0.541,0.429
0.249,0.643,0.668,0.42,0.541,0.344,0.433,0.54,0.418
0.246,0.642,0.667,0.419,0.541,0.344,0.433,0.539,0.417
0.246,0.641,0.666,0.418,0.54,0.343,0.426,0.537,0.415
0.246,0.64,0.665,0.405,0.54,0.342,0.426,0.536,0.414
0.246,0.64,0.664,0.404,0.539,0.335,0.426,0.53,0.392
0.243,0.639,0.662,0.403,0.539,0.333,0.426,0.529,0.391
0.243,0.637,0.661,0.402,0.537,0.303,0.426,0.529,0.386
0.243,0.63,0.66,0.393,0.536,0.295,0.426,0.528,0.381
0.243,0.629,0.659,0.371,0.535,0.294,0.426,0.528,0.372
0.243,0.628,0.658,0.368,0.529,0.293,0.426,0.528,0.364
0.217,0.626,0.657,0.366,0.527,0.292,0.418,0.528,0.359
0.215,0.625,0.656,0.357,0.527,0.289,0.416,0.528,0.357
0.207,0.624,0.655,0.357,0.527,0.286,0.416,0.523,0.356
0.207,0.624,0.654,0.352,0.525,0.28,0.416,0.523,0.351
0.207,0.623,0.652,0.35,0.522,0.28,0.416,0.523,0.348
0.206,0.616,0.651,0.349,0.519,0.278,0.416,0.522,0.344
0.206,0.615,0.65,0.344,0.518,0.277,0.414,0.521,0.307
0.206,0.614,0.649,0.341,0.516,0.27,0.414,0.515,0.307
0.205,0.611,0.648,0.337,0.506,0.269,0.414,0.512,0.303
0.196,0.61,0.647,0.307,0.506,0.268,0.403,0.512,0.303
0.133,0.606,0.645,0.307,0.506,0.267,0.386,0.511,0.294
0.133,0.606,0.644,0.307,0.506,0.261,0.385,0.511,0.287
0.133,0.605,0.643,0.303,0.506,0.258,0.383,0.511,0.287
0.133,0.604,0.642,0.303,0.505,0.258,0.383,0.511,0.287
0.133,0.603,0.641,0.294,0.489,0.258,0.382,0.511,0.287
0.133,0.602,0.64,0.294,0.484,0.255,0.38,0.508,0.273
0.133,0.6,0.639,0.292,0.484,0.252,0.38,0.508,0.271
0.133,0.599,0.638,0.266,0.484,0.246,0.38,0.506,0.271
0.133,0.597,0.637,0.266,0.474,0.244,0.38,0.503,0.271
0.133,0.596,0.636,0.266,0.474,0.243,0.38,0.503,0.27
0.133,0.595,0.635,0.247,0.474,0.242,0.377,0.502,0.269
0.115,0.594,0.634,0.245,0.473,0.242,0.373,0.502,0.269
0.115,0.593,0.633,0.245,0.472,0.24,0.37,0.494,0.269
0.114,0.592,0.632,0.245,0.472,0.238,0.37,0.494,0.266
0.114,0.592,0.631,0.245,0.472,0.238,0.37,0.489,0.26
0.114,0.591,0.631,0.245,0.472,0.236,0.37,0.488,0.259
0.114,0.587,0.63,0.244,0.472,0.232,0.368,0.486,0.259
0.114,0.585,0.629,0.243,0.466,0.232,0.368,0.486,0.252
0.114,0.584,0.628,0.242,0.466,0.232,0.368,0.485,0.252
0.114,0.583,0.627,0.242,0.465,0.232,0.368,0.484,0.252
0.084,0.582,0.626,0.242,0.465,0.224,0.364,0.484,0.251
0.084,0.581,0.625,0.24,0.462,0.212,0.361,0.483,0.244
0.084,0.58,0.624,0.234,0.461,0.212,0.361,0.474,0.225
0.084,0.579,0.623,0.231,0.458,0.21,0.358,0.474,0.225
0.084,0.578,0.622,0.225,0.45,0.21,0.358,0.468,0.225
0.084,0.577,0.621,0.225,0.45,0.205,0.358,0.468,0.225
0.082,0.575,0.62,0.225,0.448,0.181,0.358,0.468,0.224
0.082,0.574,0.619,0.217,0.448,0.181,0.358,0.465,0.21
0.082,0.573,0.618,0.217,0.446,0.179,0.358,0.465,0.21
0.082,0.572,0.617,0.216,0.446,0.178,0.358,0.463,0.209
0.082,0.571,0.616,0.216,0.436,0.142,0.358,0.463,0.208
0.078,0.565,0.615,0.212,0.436,0.138,0.358,0.461,0.207
0.078,0.563,0.614,0.212,0.435,0.136,0.358,0.46,0.167
0.078,0.559,0.613,0.212,0.435,0.136,0.358,0.458,0.166
0.077,0.558,0.612,0.211,0.433,0.135,0.358,0.458,0.166
0.077,0.557,0.611,0.211,0.433,0.134,0.356,0.456,0.166
0.077,0.556,0.61,0.209,0.432,0.134,0.354,0.456,0.165
0.077,0.553,0.608,0.208,0.431,0.133,0.354,0.452,0.142
0.077,0.552,0.607,0.207,0.431,0.124,0.354,0.452,0.128
0.073,0.551,0.606,0.206,0.431,0.119,0.352,0.451,0.128
0.073,0.55,0.605,0.205,0.429,0.119,0.348,0.451,0.116
0.073,0.549,0.605,0.205,0.429,0.117,0.348,0.451,0.095
0.073,0.547,0.604,0.2,0.427,0.115,0.348,0.447,0.094
0.073,0.546,0.604,0.2,0.425,0.115,0.348,0.447,0.093
