_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.37,0.58,0.105,0.183,0.086,0.106,0.105,0.107
0.001,0.37,0.579,0.105,0.183,0.086,0.106,0.105,0.071
0.001,0.37,0.577,0.105,0.182,0.085,0.106,0.07,0.071
0.001,0.37,0.577,0.105,0.182,0.085,0.106,0.068,0.071
0.001,0.37,0.577,0.105,0.182,0.072,0.106,0.068,0.068
0.001,0.37,0.576,0.105,0.182,0.057,0.106,0.068,0.068
0.001,0.37,0.575,0.069,0.182,0.052,0.106,0.068,0.004
0.001,0.37,0.575,0.069,0.159,0.052,0.106,0.068,0.004
0.001,0.368,0.574,0.069,0.159,0.052,0.106,0.068,0.004
0.001,0.368,0.574,0.066,0.159,0.052,0.106,0.045,0.004
0.001,0.367,0.573,0.066,0.159,0.052,0.106,0.044,0.004
0.001,0.359,0.572,0.066,0.155,0.052,0.103,0.044,0.004
0.001,0.358,0.57,0.004,0.155,0.049,0.103,0.044,0.004
0.001,0.358,0.569,0.004,0.155,0.049,0.103,0.044,0.004
0.001,0.357,0.568,0.004,0.155,0.049,0.103,0.044,0.004
0.001,0.35,0.567,0.004,0.155,0.02,0.103,0.044,0.004
0.001,0.35,0.566,0.004,0.15,0.02,0.103,0.034,0.004
0.001,0.35,0.565,0.004,0.15,0.02,0.103,0.034,0.004
0.001,0.349,0.564,0.004,0.15,0.02,0.103,0.034,0.004
0.001,0.348,0.562,0.004,0.15,0.02,0.103,0.034,0.004
0.001,0.348,0.562,0.004,0.15,0.02,0.103,0.034,0.004
0.001,0.348,0.562,0.004,0.15,0.02,0.103,0.034,0.004
0.001,0.348,0.561,0.004,0.15,0.02,0.103,0.034,0.004
0.001,0.348,0.559,0.004,0.15,0.02,0.103,0.034,0.004
0.001,0.346,0.559,0.004,0.15,0.02,0.103,0.029,0.004
0.001,0.34,0.557,0.004,0.124,0.02,0.098,0.029,0.004
0.001,0.34,0.556,0.004,0.062,0.018,0.098,0.029,0.004
0.001,0.34,0.556,0.004,0.062,0.018,0.02,0.029,0.004
0.001,0.338,0.556,0.004,0.062,0.018,0.02,0.029,0.004
0.001,0.338,0.556,0.004,0.062,0.018,0.02,0.022,0.004
0.001,0.337,0.554,0.004,0.062,0.013,0.02,0.022,0.004
0.001,0.336,0.552,0.004,0.062,0.013,0.02,0.022,0.004
0.001,0.335,0.551,0.004,0.062,0.013,0.02,0.022,0.004
0.001,0.335,0.549,0.004,0.062,0.013,0.02,0.022,0.004
0.001,0.334,0.547,0.004,0.062,0.013,0.02,0.022,0.004
0.001,0.333,0.545,0.004,0.062,0.013,0.02,0.022,0.004
0.001,0.333,0.544,0.004,0.062,0.013,0.02,0.022,0.004
0.001,0.332,0.542,0.004,0.06,0.013,0.02,0.022,0.004
0.001,0.331,0.541,0.004,0.06,0.013,0.02,0.022,0.004
0.001,0.331,0.541,0.004,0.06,0.013,0.02,0.022,0.004
0.001,0.33,0.54,0.004,0.06,0.013,0.02,0.022,0.004
0.001,0.33,0.54,0.004,0.058,0.013,0.02,0.022,0.004
0.001,0.33,0.537,0.004,0.052,0.013,0.02,0.022,0.004
0.001,0.328,0.535,0.004,0.052,0.013,0.02,0.022,0.004
0.001,0.327,0.534,0.004,0.052,0.013,0.02,0.022,0.004
0.001,0.324,0.532,0.004,0.052,0.013,0.02,0.022,0.004
0.001,0.323,0.532,0.004,0.052,0.013,0.02,0.022,0.004
0.001,0.323,0.53,0.004,0.052,0.013,0.02,0.022,0.004
0.001,0.323,0.528,0.004,0.052,0.013,0.02,0.022,0.001
0.001,0.318,0.527,0.004,0.052,0.013,0.02,0.022,0.001
0.001,0.318,0.526,0.004,0.052,0.003,0.02,0.02,0.001
0.001,0.316,0.525,0.004,0.052,0.003,0.02,0.02,0.001
0.001,0.316,0.525,0.004,0.052,0.003,0.02,0.02,0.001
0.001,0.316,0.524,0.004,0.052,0.003,0.02,0.02,0.001
0.001,0.312,0.523,0.004,0.052,0.003,0.02,0.02,0.001
0.001,0.312,0.522,0.004,0.052,0.003,0.02,0.02,0.001
0.001,0.3,0.52,0.001,0.052,0.003,0.02,0.02,0.001
0.001,0.299,0.52,0.001,0.052,0.003,0.02,0.02,0.001
0.001,0.299,0.518,0.001,0.052,0.003,0.02,0.02,0.001
0.001,0.299,0.518,0.001,0.052,0.003,0.02,0.02,0.001
0.001,0.299,0.51,0.001,0.052,0.003,0.02,0.02,0.001
0.001,0.299,0.509,0.001,0.052,0.003,0.02,0.02,0.001
0.001,0.298,0.508,0.001,0.052,0.003,0.02,0.02,0.001
0.001,0.297,0.504,0.001,0.052,0.003,0.02,0.02,0.001
0.001,0.297,0.498,0.001,0.05,0.003,0.02,0.02,0.001
0.001,0.295,0.497,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.294,0.496,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.294,0.495,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.293,0.494,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.293,0.493,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.292,0.489,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.291,0.487,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.291,0.484,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.291,0.484,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.291,0.483,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.291,0.48,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.291,0.479,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.29,0.477,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.29,0.476,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.289,0.475,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.288,0.474,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.282,0.473,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.279,0.472,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.277,0.467,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.277,0.462,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.276,0.461,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.276,0.46,0.001,0.048,0.003,0.02,0.02,0.001
0.001,0.276,0.459,0.001,0.047,0.003,0.02,0.02,0.001
0.001,0.276,0.458,0.001,0.047,0.003,0.02,0.02,0.001
0.001,0.276,0.458,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.275,0.457,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.275,0.456,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.275,0.455,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.275,0.446,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.27,0.446,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.27,0.445,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.27,0.444,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.27,0.444,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.269,0.443,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.265,0.441,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.265,0.439,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.264,0.436,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.264,0.435,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.264,0.433,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.262,0.431,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.262,0.43,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.259,0.429,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.25,0.428,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.249,0.426,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.248,0.425,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.247,0.423,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.246,0.416,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.24,0.416,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.229,0.412,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.229,0.412,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.229,0.411,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.229,0.409,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.226,0.407,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.226,0.405,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.226,0.399,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.225,0.399,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.222,0.398,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.222,0.394,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.219,0.393,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.215,0.392,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.215,0.391,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.215,0.385,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.215,0.385,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.215,0.385,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.215,0.384,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.214,0.384,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.214,0.383,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.211,0.381,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.21,0.38,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.21,0.375,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.21,0.373,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.21,0.366,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.207,0.366,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.206,0.357,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.204,0.357,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.204,0.357,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.203,0.357,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.202,0.357,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.202,0.357,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.195,0.357,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.195,0.357,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.191,0.356,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.189,0.354,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.189,0.353,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.187,0.352,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.187,0.351,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.186,0.35,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.186,0.349,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.186,0.348,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.186,0.346,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.185,0.344,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.185,0.343,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.184,0.342,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.182,0.341,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.178,0.334,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.178,0.334,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.168,0.334,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.147,0.332,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.147,0.331,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.142,0.33,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.14,0.326,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.14,0.326,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.139,0.326,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.139,0.326,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.139,0.326,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.139,0.326,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.139,0.326,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.139,0.325,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.139,0.322,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.139,0.321,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.139,0.319,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.136,0.318,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.136,0.317,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.136,0.316,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.136,0.315,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.136,0.315,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.136,0.308,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.136,0.308,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.136,0.308,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.134,0.308,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.134,0.308,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.131,0.308,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.131,0.306,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.121,0.304,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.121,0.304,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.121,0.304,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.121,0.303,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.121,0.302,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.121,0.301,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.3,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.298,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.297,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.296,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.293,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.291,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.289,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.288,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.288,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.288,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.288,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.288,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.288,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.288,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.288,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.287,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.286,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.283,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.281,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.078,0.281,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.077,0.281,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.059,0.281,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.28,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.28,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.28,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.28,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.28,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.279,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.278,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.277,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.274,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.274,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.274,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.273,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.271,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.058,0.269,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.054,0.268,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.053,0.268,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.053,0.268,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.053,0.268,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.053,0.268,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.053,0.268,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.053,0.267,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.053,0.266,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.053,0.263,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.053,0.263,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.041,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.041,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.033,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.033,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.033,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.033,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.033,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.033,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.033,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.033,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.033,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.033,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.019,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.019,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.019,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.019,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.242,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.239,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.231,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.231,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.231,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.231,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.231,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.227,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.226,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.209,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.209,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.209,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.207,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.207,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.205,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.204,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.203,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.201,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.2,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.199,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.198,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.196,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.195,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.195,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.194,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.161,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.158,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.158,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.158,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.158,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.157,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.157,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.157,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.156,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.007,0.155,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.002,0.154,0.001,0.002,0.003,0.02,0.02,0.001
0.001,0.002,0.141,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.141,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.141,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.141,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.141,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.141,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.141,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.141,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.002,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.001,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.001,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.001,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.001,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.001,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.001,0.002,0.02,0.02,0.001
0.001,0.002,0.121,0.001,0.001,0.002,0.019,0.02,0.001
0.001,0.002,0.121,0.001,0.001,0.002,0.019,0.02,0.001
0.001,0.002,0.121,0.001,0.001,0.002,0.019,0.02,0.001
0.001,0.002,0.121,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.116,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.115,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.115,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.114,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.114,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.084,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.08,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.08,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.078,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.078,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.078,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.078,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.07,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.033,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.033,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.033,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.033,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.033,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.033,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.033,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.027,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.008,0.02,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.008,0.02,0.001
