_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.033,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.033,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.033,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.033,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.033,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.033,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.033,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.033,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.033,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.002,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.001,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.001,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.001,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.001,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.001,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.001,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.001,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.001,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.001,0.03,0.039,0.039,0.039,0.018,0.022,0.039,0.039
0.001,0.03,0.039,0.039,0.039,0.017,0.022,0.038,0.039
0.001,0.03,0.039,0.039,0.039,0.017,0.022,0.038,0.039
0.001,0.03,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.03,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.029,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.039,0.039,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.039,0.038,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.039,0.038,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.039,0.038,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.039,0.038,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.039,0.038,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.039,0.038,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.039,0.038,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.039,0.038,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.039,0.038,0.016,0.022,0.038,0.039
0.001,0.028,0.039,0.037,0.038,0.016,0.022,0.038,0.037
0.001,0.028,0.039,0.037,0.038,0.016,0.022,0.038,0.037
0.001,0.028,0.039,0.036,0.038,0.016,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.016,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.016,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.016,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.016,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.016,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.016,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.016,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.016,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.016,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.016,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.016,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.015,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.015,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.015,0.022,0.038,0.036
0.001,0.028,0.039,0.036,0.038,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.038,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.038,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.038,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.038,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.038,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.038,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.038,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.038,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.032,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.032,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.032,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.032,0.015,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.032,0.014,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.032,0.014,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.032,0.014,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.032,0.014,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.032,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.032,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.032,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.032,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.02,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.013,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.012,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.019,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.03,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.028,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.028,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.028,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.028,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.028,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.028,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.036,0.028,0.011,0.022,0.038,0.036
0.001,0.017,0.039,0.035,0.028,0.011,0.022,0.038,0.035
0.001,0.017,0.039,0.022,0.028,0.011,0.022,0.038,0.022
0.001,0.017,0.039,0.022,0.028,0.011,0.022,0.038,0.022
0.001,0.017,0.039,0.022,0.028,0.011,0.022,0.038,0.022
0.001,0.017,0.039,0.022,0.028,0.011,0.022,0.038,0.022
0.001,0.017,0.039,0.022,0.028,0.011,0.022,0.038,0.022
0.001,0.017,0.039,0.022,0.028,0.011,0.022,0.038,0.022
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.017,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.004,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.004,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.004,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.004,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.004,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.004,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.004,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.004,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.038,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.036,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.036,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.036,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.036,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.036,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.036,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.036,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.023,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.023,0.018
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.023,0.013
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.023,0.013
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.023,0.008
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.023,0.008
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.023,0.008
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.023,0.008
0.001,0.003,0.039,0.018,0.028,0.011,0.022,0.019,0.008
0.001,0.003,0.039,0.018,0.023,0.011,0.022,0.019,0.004
0.001,0.003,0.039,0.018,0.023,0.011,0.022,0.019,0.004
0.001,0.003,0.039,0.018,0.023,0.011,0.022,0.019,0.004
0.001,0.003,0.039,0.018,0.023,0.011,0.022,0.019,0.004
0.001,0.003,0.039,0.013,0.023,0.011,0.022,0.019,0.004
0.001,0.003,0.039,0.013,0.023,0.011,0.022,0.013,0.004
0.001,0.003,0.039,0.008,0.023,0.011,0.022,0.013,0.004
0.001,0.003,0.039,0.008,0.023,0.011,0.022,0.013,0.004
0.001,0.003,0.039,0.008,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.008,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.008,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.004,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.004,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.004,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.004,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.004,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.004,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.004,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.004,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.004,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.003,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.003,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.003,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.003,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.003,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.023,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.015,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.015,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.015,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.015,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.015,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.015,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.012,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.003,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.011,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.003
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.002
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.002
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.002
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.002
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.002
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.002
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.002
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.002
0.001,0.002,0.039,0.002,0.005,0.011,0.022,0.007,0.002
