_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.688,0.4,0.358,0.348,0.372,0.419,0.369,0.359
0.003,0.687,0.4,0.356,0.339,0.364,0.419,0.369,0.357
0.003,0.687,0.4,0.354,0.332,0.361,0.419,0.369,0.34
0.003,0.686,0.4,0.345,0.326,0.361,0.419,0.369,0.34
0.003,0.685,0.4,0.345,0.326,0.358,0.419,0.369,0.34
0.003,0.684,0.4,0.345,0.326,0.358,0.387,0.369,0.34
0.003,0.683,0.4,0.345,0.326,0.357,0.387,0.369,0.34
0.003,0.682,0.4,0.345,0.324,0.356,0.387,0.369,0.339
0.003,0.678,0.399,0.344,0.324,0.356,0.387,0.369,0.338
0.003,0.677,0.399,0.343,0.324,0.353,0.386,0.369,0.337
0.003,0.677,0.399,0.342,0.324,0.353,0.386,0.369,0.336
0.003,0.676,0.399,0.341,0.322,0.352,0.357,0.369,0.33
0.003,0.675,0.399,0.338,0.322,0.352,0.357,0.369,0.284
0.003,0.674,0.399,0.335,0.322,0.328,0.357,0.369,0.284
0.003,0.668,0.399,0.335,0.318,0.326,0.357,0.369,0.28
0.003,0.666,0.399,0.333,0.316,0.326,0.357,0.369,0.278
0.003,0.665,0.399,0.33,0.315,0.326,0.357,0.369,0.275
0.003,0.665,0.399,0.33,0.315,0.326,0.357,0.369,0.275
0.003,0.664,0.377,0.327,0.31,0.326,0.357,0.369,0.273
0.003,0.663,0.376,0.327,0.303,0.326,0.357,0.369,0.273
0.003,0.662,0.376,0.326,0.303,0.323,0.357,0.369,0.272
0.003,0.661,0.376,0.324,0.3,0.323,0.357,0.369,0.27
0.003,0.66,0.376,0.324,0.3,0.322,0.357,0.369,0.27
0.003,0.66,0.376,0.324,0.3,0.322,0.357,0.369,0.27
0.003,0.66,0.376,0.321,0.3,0.316,0.357,0.369,0.27
0.003,0.659,0.376,0.321,0.3,0.308,0.357,0.369,0.27
0.003,0.659,0.376,0.321,0.3,0.308,0.336,0.369,0.27
0.003,0.658,0.376,0.321,0.299,0.306,0.336,0.369,0.27
0.003,0.657,0.376,0.321,0.297,0.306,0.336,0.369,0.27
0.003,0.656,0.376,0.321,0.297,0.306,0.336,0.369,0.27
0.003,0.656,0.376,0.316,0.265,0.306,0.304,0.369,0.27
0.003,0.655,0.374,0.316,0.264,0.301,0.304,0.369,0.27
0.003,0.654,0.374,0.314,0.255,0.298,0.304,0.369,0.268
0.003,0.653,0.374,0.314,0.255,0.296,0.304,0.369,0.268
0.003,0.652,0.374,0.314,0.255,0.296,0.304,0.369,0.268
0.003,0.651,0.374,0.314,0.251,0.29,0.304,0.369,0.268
0.003,0.65,0.374,0.312,0.248,0.289,0.304,0.369,0.266
0.003,0.649,0.374,0.312,0.246,0.285,0.304,0.369,0.266
0.003,0.648,0.374,0.312,0.246,0.285,0.242,0.369,0.266
0.003,0.647,0.374,0.312,0.246,0.285,0.242,0.369,0.266
0.003,0.646,0.374,0.311,0.246,0.282,0.242,0.369,0.266
0.003,0.645,0.374,0.311,0.246,0.281,0.242,0.369,0.266
0.003,0.644,0.374,0.311,0.232,0.28,0.242,0.369,0.266
0.003,0.643,0.374,0.305,0.227,0.272,0.242,0.369,0.26
0.003,0.642,0.374,0.294,0.225,0.272,0.242,0.369,0.26
0.003,0.641,0.374,0.294,0.223,0.272,0.242,0.369,0.26
0.003,0.64,0.374,0.294,0.223,0.272,0.242,0.369,0.26
0.003,0.639,0.374,0.294,0.22,0.272,0.242,0.369,0.26
0.003,0.631,0.374,0.282,0.22,0.27,0.242,0.369,0.248
0.003,0.63,0.374,0.277,0.22,0.265,0.242,0.369,0.243
0.003,0.63,0.374,0.276,0.22,0.265,0.242,0.369,0.239
0.003,0.629,0.374,0.276,0.217,0.257,0.242,0.369,0.238
0.003,0.627,0.374,0.213,0.217,0.256,0.242,0.369,0.238
0.003,0.626,0.374,0.213,0.215,0.255,0.242,0.369,0.213
0.003,0.622,0.374,0.213,0.215,0.255,0.242,0.369,0.213
0.003,0.621,0.374,0.176,0.215,0.255,0.242,0.369,0.213
0.003,0.62,0.374,0.176,0.209,0.234,0.242,0.369,0.176
0.003,0.618,0.374,0.176,0.208,0.232,0.242,0.369,0.176
0.003,0.617,0.374,0.176,0.208,0.229,0.242,0.369,0.176
0.003,0.616,0.374,0.176,0.207,0.229,0.242,0.369,0.176
0.003,0.616,0.374,0.176,0.207,0.225,0.242,0.369,0.176
0.003,0.608,0.374,0.176,0.207,0.223,0.242,0.369,0.176
0.003,0.607,0.374,0.164,0.201,0.22,0.242,0.369,0.164
0.003,0.606,0.374,0.164,0.201,0.212,0.242,0.369,0.164
0.003,0.605,0.374,0.164,0.201,0.212,0.242,0.369,0.164
0.003,0.604,0.374,0.164,0.201,0.21,0.242,0.369,0.164
0.003,0.603,0.374,0.16,0.201,0.21,0.242,0.369,0.16
0.003,0.602,0.374,0.16,0.199,0.207,0.242,0.369,0.16
0.003,0.601,0.374,0.16,0.198,0.207,0.242,0.369,0.16
0.003,0.6,0.374,0.16,0.193,0.207,0.242,0.369,0.16
0.003,0.599,0.374,0.115,0.189,0.207,0.242,0.369,0.115
0.003,0.597,0.374,0.115,0.188,0.205,0.242,0.369,0.115
0.003,0.596,0.374,0.115,0.183,0.203,0.242,0.369,0.115
0.003,0.595,0.374,0.115,0.176,0.203,0.233,0.369,0.115
0.003,0.594,0.374,0.115,0.175,0.203,0.233,0.369,0.115
0.003,0.594,0.374,0.111,0.175,0.203,0.233,0.369,0.111
0.003,0.593,0.373,0.111,0.175,0.203,0.233,0.369,0.111
0.003,0.591,0.373,0.111,0.172,0.201,0.233,0.369,0.111
0.003,0.59,0.373,0.098,0.172,0.201,0.233,0.369,0.098
0.003,0.589,0.373,0.098,0.172,0.201,0.233,0.369,0.098
0.003,0.588,0.373,0.098,0.159,0.198,0.233,0.369,0.098
0.003,0.587,0.372,0.098,0.159,0.198,0.233,0.369,0.092
0.003,0.584,0.372,0.092,0.159,0.198,0.233,0.369,0.092
0.003,0.573,0.371,0.092,0.159,0.192,0.233,0.369,0.092
0.003,0.573,0.37,0.092,0.159,0.192,0.233,0.369,0.092
0.003,0.572,0.37,0.092,0.159,0.192,0.233,0.369,0.092
0.003,0.571,0.37,0.092,0.159,0.192,0.233,0.369,0.092
0.003,0.57,0.37,0.092,0.159,0.192,0.233,0.369,0.092
0.003,0.569,0.37,0.092,0.158,0.182,0.233,0.369,0.092
0.003,0.569,0.37,0.092,0.156,0.182,0.233,0.369,0.092
0.003,0.567,0.37,0.092,0.156,0.182,0.233,0.369,0.092
0.003,0.566,0.37,0.092,0.156,0.182,0.233,0.369,0.092
0.003,0.565,0.37,0.092,0.155,0.182,0.233,0.369,0.092
0.003,0.564,0.37,0.092,0.15,0.178,0.217,0.369,0.092
0.003,0.563,0.37,0.092,0.15,0.177,0.217,0.369,0.092
0.003,0.562,0.37,0.092,0.149,0.177,0.217,0.369,0.092
0.003,0.561,0.37,0.092,0.147,0.167,0.217,0.369,0.092
0.003,0.559,0.37,0.092,0.147,0.161,0.217,0.369,0.092
0.003,0.559,0.37,0.092,0.146,0.083,0.217,0.369,0.092
0.001,0.558,0.37,0.092,0.143,0.083,0.217,0.369,0.092
0.001,0.557,0.37,0.092,0.143,0.069,0.217,0.369,0.092
0.001,0.557,0.369,0.092,0.143,0.069,0.217,0.369,0.092
0.001,0.556,0.369,0.092,0.143,0.069,0.217,0.369,0.092
0.001,0.554,0.369,0.092,0.14,0.069,0.217,0.369,0.092
0.001,0.548,0.369,0.092,0.14,0.069,0.217,0.369,0.092
0.001,0.546,0.368,0.092,0.119,0.069,0.217,0.369,0.092
0.001,0.545,0.368,0.092,0.119,0.069,0.217,0.369,0.092
0.001,0.545,0.367,0.092,0.119,0.069,0.217,0.369,0.092
0.001,0.544,0.367,0.092,0.119,0.069,0.217,0.369,0.092
0.001,0.543,0.367,0.082,0.119,0.069,0.217,0.369,0.092
0.001,0.542,0.367,0.082,0.119,0.069,0.217,0.369,0.082
0.001,0.542,0.367,0.082,0.119,0.069,0.217,0.369,0.082
0.001,0.539,0.367,0.082,0.119,0.069,0.217,0.369,0.082
0.001,0.536,0.367,0.082,0.119,0.069,0.217,0.369,0.082
0.001,0.535,0.367,0.082,0.119,0.069,0.217,0.369,0.082
0.001,0.535,0.365,0.082,0.119,0.069,0.217,0.369,0.082
0.001,0.535,0.365,0.082,0.119,0.069,0.217,0.369,0.082
0.001,0.535,0.365,0.082,0.105,0.069,0.217,0.369,0.082
0.001,0.535,0.365,0.082,0.062,0.069,0.217,0.369,0.082
0.001,0.535,0.365,0.082,0.062,0.069,0.217,0.369,0.082
0.001,0.534,0.365,0.082,0.062,0.069,0.203,0.369,0.071
0.001,0.532,0.365,0.082,0.036,0.065,0.203,0.369,0.071
0.001,0.531,0.365,0.082,0.036,0.065,0.203,0.369,0.071
0.001,0.53,0.365,0.082,0.036,0.065,0.203,0.369,0.071
0.001,0.53,0.365,0.082,0.036,0.065,0.203,0.369,0.071
0.001,0.53,0.365,0.082,0.036,0.065,0.203,0.369,0.071
0.001,0.529,0.365,0.082,0.036,0.064,0.203,0.369,0.071
0.001,0.524,0.365,0.071,0.036,0.063,0.203,0.369,0.071
0.001,0.523,0.365,0.071,0.036,0.063,0.203,0.369,0.071
0.001,0.522,0.365,0.071,0.036,0.063,0.203,0.369,0.071
0.001,0.52,0.365,0.071,0.036,0.063,0.203,0.369,0.071
0.001,0.519,0.365,0.071,0.036,0.063,0.203,0.369,0.071
0.001,0.519,0.365,0.071,0.036,0.063,0.203,0.369,0.071
0.001,0.518,0.365,0.071,0.036,0.063,0.203,0.369,0.071
0.001,0.512,0.365,0.071,0.036,0.063,0.203,0.369,0.071
0.001,0.511,0.364,0.071,0.036,0.063,0.203,0.369,0.071
0.001,0.511,0.364,0.071,0.036,0.063,0.203,0.369,0.071
0.001,0.51,0.364,0.071,0.036,0.063,0.203,0.369,0.071
0.001,0.509,0.364,0.071,0.031,0.063,0.203,0.369,0.071
0.001,0.508,0.364,0.071,0.031,0.063,0.203,0.369,0.066
0.001,0.508,0.364,0.071,0.018,0.063,0.203,0.369,0.066
0.001,0.507,0.363,0.071,0.018,0.063,0.203,0.369,0.066
0.001,0.506,0.363,0.071,0.018,0.063,0.195,0.369,0.066
0.001,0.505,0.362,0.071,0.018,0.063,0.195,0.369,0.066
0.001,0.501,0.362,0.066,0.018,0.063,0.195,0.369,0.066
0.001,0.5,0.361,0.066,0.018,0.063,0.195,0.369,0.066
0.001,0.497,0.361,0.066,0.018,0.063,0.195,0.369,0.066
0.001,0.496,0.352,0.066,0.018,0.063,0.195,0.369,0.066
0.001,0.495,0.352,0.066,0.018,0.063,0.195,0.369,0.064
0.001,0.494,0.352,0.066,0.018,0.063,0.195,0.369,0.062
0.001,0.494,0.352,0.066,0.018,0.063,0.195,0.369,0.062
0.001,0.494,0.352,0.066,0.018,0.063,0.195,0.369,0.062
0.001,0.494,0.352,0.066,0.018,0.063,0.147,0.369,0.062
0.001,0.494,0.352,0.064,0.018,0.063,0.147,0.369,0.062
0.001,0.494,0.351,0.064,0.018,0.063,0.147,0.369,0.062
0.001,0.493,0.35,0.062,0.018,0.063,0.147,0.369,0.062
0.001,0.493,0.35,0.062,0.018,0.063,0.147,0.369,0.062
0.001,0.468,0.349,0.062,0.018,0.063,0.147,0.369,0.062
0.001,0.468,0.349,0.062,0.018,0.063,0.147,0.369,0.062
0.001,0.468,0.349,0.062,0.018,0.063,0.147,0.369,0.062
0.001,0.467,0.349,0.062,0.006,0.063,0.147,0.369,0.062
0.001,0.465,0.349,0.062,0.006,0.062,0.147,0.369,0.061
0.001,0.465,0.347,0.062,0.006,0.056,0.147,0.369,0.051
0.001,0.46,0.346,0.062,0.006,0.056,0.147,0.369,0.049
0.001,0.46,0.345,0.062,0.006,0.053,0.147,0.369,0.046
0.001,0.46,0.345,0.062,0.006,0.053,0.147,0.368,0.003
0.001,0.459,0.344,0.062,0.006,0.042,0.147,0.368,0.003
0.001,0.459,0.344,0.058,0.006,0.042,0.147,0.368,0.003
0.001,0.458,0.344,0.057,0.006,0.042,0.147,0.368,0.003
0.001,0.456,0.344,0.055,0.006,0.042,0.147,0.368,0.003
0.001,0.455,0.343,0.036,0.006,0.042,0.147,0.368,0.003
0.001,0.454,0.343,0.036,0.006,0.042,0.147,0.368,0.003
0.001,0.453,0.343,0.036,0.006,0.042,0.147,0.368,0.003
0.001,0.451,0.343,0.036,0.006,0.042,0.147,0.368,0.003
0.001,0.449,0.343,0.036,0.006,0.042,0.147,0.368,0.003
0.001,0.448,0.343,0.036,0.006,0.042,0.147,0.368,0.003
0.001,0.447,0.342,0.036,0.006,0.042,0.147,0.368,0.003
0.001,0.446,0.34,0.036,0.006,0.042,0.147,0.368,0.003
0.001,0.444,0.34,0.036,0.006,0.042,0.147,0.368,0.003
0.001,0.444,0.34,0.036,0.006,0.042,0.147,0.368,0.003
0.001,0.441,0.34,0.036,0.006,0.042,0.147,0.368,0.003
0.001,0.44,0.338,0.036,0.006,0.026,0.147,0.368,0.003
0.001,0.438,0.338,0.036,0.006,0.026,0.147,0.368,0.003
0.001,0.438,0.338,0.036,0.006,0.026,0.147,0.368,0.003
0.001,0.438,0.338,0.036,0.006,0.026,0.147,0.367,0.003
0.001,0.435,0.338,0.036,0.006,0.026,0.147,0.366,0.003
0.001,0.434,0.338,0.036,0.006,0.026,0.147,0.366,0.003
0.001,0.42,0.338,0.036,0.006,0.026,0.147,0.366,0.003
0.001,0.42,0.338,0.036,0.006,0.026,0.147,0.365,0.003
0.001,0.417,0.338,0.036,0.006,0.026,0.147,0.362,0.003
0.001,0.417,0.338,0.036,0.006,0.026,0.147,0.356,0.003
0.001,0.416,0.338,0.036,0.006,0.025,0.147,0.35,0.003
0.001,0.416,0.336,0.036,0.006,0.024,0.147,0.35,0.003
0.001,0.413,0.335,0.036,0.006,0.024,0.147,0.348,0.003
0.001,0.413,0.335,0.036,0.006,0.024,0.147,0.337,0.003
0.001,0.413,0.335,0.036,0.006,0.024,0.147,0.334,0.003
0.001,0.412,0.334,0.036,0.006,0.024,0.147,0.333,0.003
0.001,0.407,0.334,0.035,0.006,0.024,0.147,0.333,0.003
0.001,0.407,0.334,0.031,0.006,0.024,0.147,0.331,0.003
0.001,0.406,0.334,0.031,0.006,0.024,0.147,0.33,0.003
0.001,0.405,0.334,0.031,0.006,0.024,0.147,0.327,0.003
0.001,0.403,0.334,0.031,0.006,0.024,0.147,0.325,0.003
0.001,0.399,0.334,0.031,0.006,0.024,0.14,0.323,0.003
0.001,0.394,0.334,0.031,0.006,0.024,0.14,0.321,0.003
0.001,0.391,0.334,0.031,0.006,0.024,0.14,0.321,0.003
0.001,0.387,0.334,0.031,0.006,0.024,0.14,0.32,0.003
0.001,0.387,0.334,0.029,0.006,0.024,0.14,0.319,0.003
0.001,0.387,0.33,0.028,0.006,0.024,0.14,0.316,0.003
0.001,0.069,0.33,0.028,0.006,0.024,0.14,0.3,0.003
0.001,0.069,0.33,0.026,0.006,0.011,0.033,0.3,0.003
0.001,0.069,0.33,0.026,0.006,0.011,0.033,0.299,0.003
0.001,0.069,0.33,0.026,0.006,0.011,0.033,0.298,0.003
0.001,0.06,0.33,0.026,0.006,0.011,0.033,0.284,0.003
0.001,0.06,0.33,0.026,0.006,0.011,0.033,0.283,0.003
0.001,0.06,0.33,0.026,0.006,0.011,0.033,0.283,0.003
0.001,0.058,0.329,0.026,0.006,0.011,0.033,0.282,0.003
0.001,0.058,0.329,0.026,0.006,0.011,0.033,0.281,0.003
0.001,0.058,0.329,0.026,0.006,0.011,0.033,0.28,0.003
0.001,0.058,0.328,0.026,0.006,0.011,0.033,0.276,0.003
0.001,0.058,0.328,0.026,0.006,0.011,0.033,0.271,0.003
0.001,0.058,0.328,0.026,0.006,0.011,0.033,0.266,0.003
0.001,0.058,0.328,0.026,0.006,0.011,0.033,0.257,0.003
0.001,0.058,0.328,0.026,0.006,0.011,0.033,0.249,0.003
0.001,0.058,0.328,0.026,0.006,0.011,0.033,0.249,0.003
0.001,0.058,0.328,0.026,0.006,0.011,0.033,0.248,0.003
0.001,0.058,0.328,0.026,0.006,0.011,0.033,0.248,0.003
0.001,0.058,0.328,0.026,0.006,0.011,0.033,0.246,0.003
0.001,0.058,0.322,0.026,0.006,0.011,0.033,0.241,0.003
0.001,0.058,0.32,0.026,0.006,0.011,0.033,0.24,0.003
0.001,0.058,0.32,0.01,0.006,0.011,0.033,0.24,0.003
0.001,0.058,0.319,0.01,0.006,0.011,0.033,0.239,0.003
0.001,0.044,0.319,0.01,0.006,0.011,0.033,0.238,0.003
0.001,0.044,0.319,0.01,0.006,0.011,0.033,0.234,0.003
0.001,0.044,0.318,0.01,0.006,0.011,0.033,0.232,0.003
0.001,0.044,0.318,0.01,0.006,0.011,0.033,0.231,0.003
0.001,0.044,0.318,0.01,0.006,0.011,0.033,0.23,0.003
0.001,0.044,0.318,0.01,0.006,0.011,0.033,0.228,0.003
