_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.302,0.001,0.02,0.014,0.013,0.237,0.001
0.001,0.03,0.302,0.001,0.02,0.014,0.013,0.233,0.001
0.001,0.03,0.3,0.001,0.02,0.014,0.013,0.233,0.001
0.001,0.03,0.298,0.001,0.02,0.012,0.013,0.23,0.001
0.001,0.03,0.298,0.001,0.02,0.007,0.013,0.215,0.001
0.001,0.03,0.298,0.001,0.02,0.007,0.013,0.214,0.001
0.001,0.03,0.298,0.001,0.02,0.007,0.013,0.214,0.001
0.001,0.03,0.298,0.001,0.02,0.007,0.013,0.214,0.001
0.001,0.03,0.298,0.001,0.02,0.007,0.013,0.214,0.001
0.001,0.03,0.298,0.001,0.02,0.007,0.013,0.213,0.001
0.001,0.03,0.298,0.001,0.02,0.007,0.013,0.212,0.001
0.001,0.03,0.298,0.001,0.02,0.007,0.013,0.116,0.001
0.001,0.03,0.298,0.001,0.02,0.007,0.013,0.114,0.001
0.001,0.03,0.298,0.001,0.02,0.007,0.013,0.106,0.001
0.001,0.03,0.297,0.001,0.02,0.007,0.013,0.105,0.001
0.001,0.028,0.297,0.001,0.02,0.007,0.013,0.105,0.001
0.001,0.028,0.297,0.001,0.02,0.007,0.013,0.097,0.001
0.001,0.013,0.297,0.001,0.02,0.007,0.013,0.097,0.001
0.001,0.013,0.295,0.001,0.02,0.007,0.013,0.049,0.001
0.001,0.013,0.295,0.001,0.02,0.007,0.013,0.049,0.001
0.001,0.013,0.295,0.001,0.02,0.007,0.013,0.049,0.001
0.001,0.013,0.295,0.001,0.02,0.007,0.013,0.049,0.001
0.001,0.013,0.295,0.001,0.02,0.007,0.013,0.049,0.001
0.001,0.013,0.295,0.001,0.02,0.007,0.013,0.049,0.001
0.001,0.013,0.294,0.001,0.02,0.007,0.013,0.049,0.001
0.001,0.013,0.294,0.001,0.02,0.007,0.013,0.049,0.001
0.001,0.013,0.294,0.001,0.02,0.007,0.013,0.049,0.001
0.001,0.013,0.294,0.001,0.02,0.007,0.013,0.044,0.001
0.001,0.013,0.293,0.001,0.02,0.007,0.013,0.044,0.001
0.001,0.013,0.292,0.001,0.02,0.007,0.013,0.044,0.001
0.001,0.013,0.291,0.001,0.02,0.007,0.013,0.044,0.001
0.001,0.013,0.29,0.001,0.02,0.007,0.013,0.044,0.001
0.001,0.013,0.29,0.001,0.02,0.007,0.013,0.044,0.001
0.001,0.013,0.289,0.001,0.02,0.007,0.013,0.042,0.001
0.001,0.013,0.288,0.001,0.02,0.007,0.013,0.042,0.001
0.001,0.013,0.288,0.001,0.02,0.007,0.013,0.042,0.001
0.001,0.009,0.288,0.001,0.02,0.007,0.013,0.042,0.001
0.001,0.009,0.288,0.001,0.02,0.007,0.013,0.042,0.001
0.001,0.009,0.287,0.001,0.02,0.007,0.013,0.042,0.001
0.001,0.009,0.287,0.001,0.02,0.007,0.013,0.041,0.001
0.001,0.009,0.287,0.001,0.012,0.007,0.013,0.041,0.001
0.001,0.009,0.286,0.001,0.002,0.007,0.013,0.041,0.001
0.001,0.009,0.286,0.001,0.002,0.007,0.013,0.041,0.001
0.001,0.009,0.285,0.001,0.002,0.007,0.013,0.041,0.001
0.001,0.009,0.285,0.001,0.002,0.007,0.013,0.041,0.001
0.001,0.007,0.285,0.001,0.002,0.007,0.013,0.041,0.001
0.001,0.007,0.285,0.001,0.002,0.007,0.013,0.038,0.001
0.001,0.007,0.283,0.001,0.002,0.007,0.013,0.038,0.001
0.001,0.007,0.283,0.001,0.002,0.007,0.013,0.038,0.001
0.001,0.007,0.283,0.001,0.002,0.007,0.013,0.038,0.001
0.001,0.007,0.282,0.001,0.002,0.007,0.013,0.038,0.001
0.001,0.007,0.282,0.001,0.002,0.007,0.013,0.038,0.001
0.001,0.007,0.282,0.001,0.002,0.007,0.013,0.029,0.001
0.001,0.007,0.282,0.001,0.002,0.007,0.013,0.029,0.001
0.001,0.007,0.282,0.001,0.002,0.007,0.013,0.029,0.001
0.001,0.007,0.282,0.001,0.002,0.007,0.013,0.029,0.001
0.001,0.007,0.282,0.001,0.002,0.007,0.013,0.029,0.001
0.001,0.007,0.282,0.001,0.002,0.007,0.013,0.029,0.001
0.001,0.007,0.282,0.001,0.002,0.007,0.013,0.029,0.001
0.001,0.007,0.282,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.281,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.28,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.28,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.278,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.278,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.277,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.276,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.276,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.276,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.274,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.274,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.273,0.001,0.002,0.007,0.013,0.02,0.001
0.001,0.007,0.273,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.007,0.273,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.007,0.271,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.007,0.271,0.001,0.002,0.002,0.013,0.02,0.001
0.001,0.006,0.271,0.001,0.002,0.002,0.013,0.019,0.001
0.001,0.006,0.27,0.001,0.002,0.002,0.013,0.019,0.001
0.001,0.006,0.268,0.001,0.002,0.002,0.013,0.019,0.001
0.001,0.006,0.268,0.001,0.002,0.002,0.013,0.019,0.001
0.001,0.006,0.268,0.001,0.002,0.002,0.013,0.019,0.001
0.001,0.006,0.268,0.001,0.002,0.002,0.013,0.01,0.001
0.001,0.006,0.268,0.001,0.002,0.002,0.013,0.01,0.001
0.001,0.006,0.268,0.001,0.002,0.002,0.013,0.01,0.001
0.001,0.006,0.264,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.264,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.264,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.264,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.264,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.264,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.264,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.251,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.251,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.251,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.251,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.251,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.251,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.251,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.251,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.231,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.231,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.231,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.231,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.231,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.231,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.231,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.224,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.224,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.224,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.224,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.224,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.224,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.224,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.215,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.215,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.215,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.215,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.215,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.006,0.215,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.215,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.215,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.215,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.203,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.203,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.203,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.203,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.203,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.203,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.185,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.185,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.185,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.185,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.185,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.147,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.145,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.145,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.006,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.01,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
