_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.063,0.001,0.001,0.044,0.028,0.077,0.08,0.001
0.001,0.063,0.001,0.001,0.044,0.028,0.077,0.08,0.001
0.001,0.063,0.001,0.001,0.044,0.028,0.077,0.08,0.001
0.001,0.062,0.001,0.001,0.044,0.028,0.077,0.08,0.001
0.001,0.062,0.001,0.001,0.044,0.026,0.077,0.08,0.001
0.001,0.062,0.001,0.001,0.044,0.025,0.077,0.078,0.001
0.001,0.062,0.001,0.001,0.044,0.025,0.077,0.078,0.001
0.001,0.062,0.001,0.001,0.044,0.025,0.077,0.078,0.001
0.001,0.062,0.001,0.001,0.044,0.024,0.077,0.078,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.078,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.077,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.077,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.077,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.077,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.077,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.076,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.076,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.076,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.076,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.076,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.076,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.076,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.076,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.074,0.001
0.001,0.062,0.001,0.001,0.044,0.023,0.077,0.074,0.001
0.001,0.062,0.001,0.001,0.044,0.017,0.077,0.071,0.001
0.001,0.062,0.001,0.001,0.044,0.017,0.077,0.07,0.001
0.001,0.062,0.001,0.001,0.044,0.016,0.077,0.058,0.001
0.001,0.062,0.001,0.001,0.044,0.015,0.077,0.058,0.001
0.001,0.062,0.001,0.001,0.044,0.015,0.077,0.058,0.001
0.001,0.062,0.001,0.001,0.044,0.015,0.077,0.058,0.001
0.001,0.062,0.001,0.001,0.044,0.015,0.077,0.058,0.001
0.001,0.062,0.001,0.001,0.044,0.015,0.077,0.056,0.001
0.001,0.062,0.001,0.001,0.044,0.015,0.077,0.056,0.001
0.001,0.062,0.001,0.001,0.044,0.014,0.077,0.056,0.001
0.001,0.062,0.001,0.001,0.044,0.014,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.044,0.014,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.044,0.013,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.044,0.013,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.044,0.013,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.044,0.013,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.044,0.013,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.043,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.043,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.043,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.043,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.043,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.062,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.011,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.009,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.009,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.009,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.009,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.009,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.009,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.042,0.009,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.038,0.009,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.038,0.009,0.077,0.024,0.001
0.001,0.061,0.001,0.001,0.038,0.009,0.077,0.024,0.001
0.001,0.06,0.001,0.001,0.038,0.009,0.077,0.024,0.001
0.001,0.06,0.001,0.001,0.038,0.009,0.077,0.024,0.001
0.001,0.06,0.001,0.001,0.038,0.009,0.077,0.024,0.001
0.001,0.06,0.001,0.001,0.038,0.009,0.077,0.023,0.001
0.001,0.06,0.001,0.001,0.038,0.009,0.077,0.023,0.001
0.001,0.06,0.001,0.001,0.038,0.009,0.077,0.023,0.001
0.001,0.06,0.001,0.001,0.038,0.007,0.077,0.023,0.001
0.001,0.06,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.06,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.059,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.059,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.059,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.059,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.059,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.059,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.059,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.059,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.059,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.059,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.058,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.058,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.058,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.057,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.057,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.057,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.057,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.057,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.057,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.057,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.057,0.001,0.001,0.038,0.007,0.077,0.022,0.001
0.001,0.057,0.001,0.001,0.038,0.007,0.077,0.017,0.001
0.001,0.056,0.001,0.001,0.038,0.007,0.077,0.017,0.001
0.001,0.056,0.001,0.001,0.038,0.007,0.077,0.017,0.001
0.001,0.056,0.001,0.001,0.038,0.007,0.077,0.017,0.001
0.001,0.056,0.001,0.001,0.038,0.007,0.077,0.017,0.001
0.001,0.056,0.001,0.001,0.038,0.007,0.077,0.016,0.001
0.001,0.056,0.001,0.001,0.038,0.007,0.077,0.016,0.001
0.001,0.056,0.001,0.001,0.038,0.007,0.077,0.016,0.001
0.001,0.056,0.001,0.001,0.038,0.007,0.077,0.014,0.001
0.001,0.056,0.001,0.001,0.038,0.003,0.077,0.014,0.001
0.001,0.056,0.001,0.001,0.038,0.003,0.077,0.014,0.001
0.001,0.056,0.001,0.001,0.038,0.003,0.077,0.014,0.001
0.001,0.056,0.001,0.001,0.038,0.003,0.077,0.013,0.001
0.001,0.056,0.001,0.001,0.038,0.003,0.077,0.013,0.001
0.001,0.056,0.001,0.001,0.038,0.003,0.077,0.013,0.001
0.001,0.056,0.001,0.001,0.038,0.003,0.077,0.013,0.001
0.001,0.056,0.001,0.001,0.038,0.003,0.077,0.013,0.001
0.001,0.056,0.001,0.001,0.038,0.003,0.077,0.013,0.001
0.001,0.056,0.001,0.001,0.038,0.003,0.077,0.013,0.001
0.001,0.056,0.001,0.001,0.038,0.003,0.077,0.013,0.001
0.001,0.056,0.001,0.001,0.036,0.003,0.077,0.013,0.001
0.001,0.056,0.001,0.001,0.036,0.003,0.077,0.013,0.001
0.001,0.056,0.001,0.001,0.036,0.003,0.077,0.013,0.001
0.001,0.056,0.001,0.001,0.036,0.003,0.077,0.012,0.001
0.001,0.056,0.001,0.001,0.036,0.003,0.077,0.012,0.001
0.001,0.056,0.001,0.001,0.036,0.003,0.077,0.012,0.001
0.001,0.056,0.001,0.001,0.036,0.003,0.077,0.012,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.077,0.012,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.077,0.012,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.077,0.012,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.077,0.011,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.077,0.011,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.077,0.011,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.077,0.011,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.077,0.011,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.077,0.011,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.073,0.011,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.073,0.011,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.073,0.011,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.073,0.011,0.001
0.001,0.05,0.001,0.001,0.036,0.003,0.073,0.011,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.05,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.049,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.049,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.049,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.036,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.073,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.034,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.066,0.007,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.066,0.005,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.066,0.005,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.066,0.005,0.001
0.001,0.046,0.001,0.001,0.026,0.001,0.066,0.005,0.001
0.001,0.046,0.001,0.001,0.026,0.001,0.066,0.005,0.001
0.001,0.046,0.001,0.001,0.026,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.026,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.045,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.066,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.043,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.042,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.042,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.042,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.042,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.042,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.023,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.058,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.052,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.052,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.052,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.052,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.052,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.052,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.052,0.005,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.052,0.005,0.001
0.001,0.039,0.001,0.001,0.012,0.001,0.052,0.005,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.052,0.005,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.052,0.005,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.048,0.005,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.048,0.005,0.001
0.001,0.038,0.001,0.001,0.008,0.001,0.048,0.005,0.001
0.001,0.037,0.001,0.001,0.008,0.001,0.048,0.005,0.001
0.001,0.037,0.001,0.001,0.008,0.001,0.048,0.005,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.048,0.005,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.043,0.005,0.001
