_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.918,0.932,0.855,0.869,0.932,0.927,0.897,0.926,0.869
0.917,0.931,0.854,0.868,0.931,0.926,0.897,0.925,0.868
0.916,0.93,0.854,0.867,0.93,0.922,0.897,0.924,0.867
0.91,0.929,0.854,0.865,0.929,0.921,0.892,0.923,0.865
0.91,0.928,0.853,0.842,0.928,0.918,0.892,0.922,0.842
0.909,0.927,0.852,0.841,0.927,0.917,0.892,0.921,0.841
0.904,0.926,0.842,0.84,0.926,0.916,0.892,0.92,0.84
0.903,0.925,0.841,0.839,0.925,0.915,0.891,0.919,0.839
0.902,0.924,0.841,0.839,0.924,0.914,0.888,0.918,0.839
0.901,0.923,0.841,0.838,0.923,0.913,0.888,0.917,0.838
0.9,0.922,0.84,0.833,0.922,0.912,0.88,0.916,0.833
0.899,0.921,0.839,0.832,0.921,0.911,0.88,0.914,0.832
0.898,0.92,0.838,0.832,0.92,0.91,0.879,0.909,0.832
0.897,0.919,0.837,0.831,0.919,0.909,0.871,0.908,0.831
0.896,0.918,0.837,0.83,0.918,0.908,0.871,0.907,0.83
0.891,0.917,0.836,0.829,0.917,0.907,0.87,0.906,0.829
0.89,0.916,0.835,0.828,0.916,0.904,0.868,0.905,0.828
0.889,0.915,0.828,0.827,0.915,0.903,0.864,0.903,0.827
0.888,0.914,0.827,0.826,0.914,0.902,0.863,0.902,0.826
0.887,0.914,0.826,0.825,0.913,0.901,0.862,0.901,0.825
0.886,0.913,0.824,0.824,0.911,0.9,0.851,0.9,0.824
0.885,0.912,0.822,0.823,0.91,0.898,0.851,0.899,0.823
0.884,0.911,0.822,0.822,0.909,0.897,0.85,0.898,0.822
0.883,0.91,0.82,0.821,0.908,0.896,0.838,0.897,0.821
0.882,0.909,0.82,0.82,0.907,0.895,0.836,0.891,0.82
0.881,0.908,0.82,0.819,0.906,0.894,0.835,0.89,0.819
0.88,0.907,0.819,0.818,0.905,0.893,0.831,0.889,0.818
0.88,0.906,0.819,0.817,0.903,0.892,0.831,0.888,0.817
0.875,0.905,0.818,0.816,0.902,0.891,0.831,0.887,0.816
0.874,0.904,0.817,0.815,0.901,0.89,0.831,0.886,0.815
0.858,0.903,0.817,0.814,0.9,0.889,0.831,0.885,0.814
0.857,0.902,0.816,0.812,0.899,0.888,0.823,0.884,0.812
0.856,0.901,0.815,0.811,0.899,0.887,0.822,0.883,0.811
0.855,0.9,0.814,0.81,0.898,0.886,0.82,0.882,0.81
0.854,0.899,0.814,0.81,0.897,0.885,0.82,0.881,0.81
0.853,0.898,0.814,0.809,0.897,0.884,0.82,0.877,0.809
0.853,0.897,0.813,0.808,0.896,0.883,0.819,0.876,0.808
0.852,0.896,0.812,0.807,0.895,0.882,0.817,0.873,0.807
0.851,0.895,0.812,0.805,0.894,0.881,0.817,0.872,0.805
0.85,0.894,0.812,0.805,0.893,0.88,0.817,0.871,0.805
0.849,0.893,0.795,0.803,0.887,0.879,0.817,0.87,0.803
0.848,0.892,0.795,0.802,0.886,0.878,0.813,0.867,0.802
0.847,0.891,0.795,0.801,0.885,0.877,0.813,0.866,0.801
0.846,0.89,0.795,0.8,0.884,0.876,0.813,0.865,0.8
0.845,0.889,0.787,0.8,0.883,0.875,0.809,0.864,0.8
0.844,0.889,0.786,0.799,0.882,0.874,0.807,0.863,0.799
0.843,0.888,0.786,0.798,0.881,0.873,0.805,0.862,0.798
0.84,0.887,0.785,0.798,0.879,0.872,0.799,0.861,0.798
0.839,0.886,0.785,0.763,0.878,0.871,0.799,0.86,0.763
0.831,0.885,0.785,0.762,0.877,0.869,0.784,0.859,0.762
0.83,0.884,0.784,0.761,0.876,0.868,0.783,0.858,0.761
0.83,0.883,0.784,0.76,0.875,0.867,0.783,0.853,0.76
0.829,0.882,0.784,0.758,0.874,0.866,0.778,0.852,0.758
0.828,0.881,0.783,0.758,0.873,0.865,0.774,0.851,0.758
0.827,0.88,0.782,0.757,0.871,0.864,0.774,0.846,0.757
0.826,0.879,0.781,0.756,0.87,0.863,0.774,0.84,0.756
0.819,0.878,0.781,0.756,0.869,0.862,0.773,0.839,0.756
0.819,0.877,0.78,0.755,0.868,0.861,0.773,0.838,0.755
0.818,0.876,0.779,0.754,0.867,0.86,0.771,0.833,0.754
0.816,0.875,0.778,0.753,0.866,0.859,0.768,0.829,0.753
0.815,0.874,0.778,0.752,0.865,0.858,0.768,0.828,0.752
0.814,0.873,0.778,0.751,0.864,0.857,0.768,0.827,0.751
0.814,0.872,0.778,0.751,0.863,0.85,0.768,0.826,0.751
0.813,0.871,0.778,0.751,0.862,0.849,0.763,0.824,0.751
0.809,0.87,0.777,0.749,0.861,0.848,0.763,0.823,0.749
0.807,0.869,0.777,0.749,0.86,0.847,0.763,0.822,0.749
0.805,0.868,0.777,0.749,0.859,0.846,0.762,0.819,0.749
0.797,0.867,0.776,0.749,0.858,0.845,0.756,0.818,0.749
0.793,0.866,0.775,0.748,0.857,0.844,0.756,0.817,0.748
0.792,0.865,0.775,0.747,0.856,0.843,0.756,0.817,0.747
0.779,0.864,0.774,0.746,0.855,0.842,0.754,0.816,0.746
0.778,0.863,0.774,0.745,0.854,0.841,0.753,0.815,0.745
0.778,0.862,0.773,0.744,0.853,0.839,0.753,0.814,0.744
0.533,0.861,0.773,0.743,0.849,0.838,0.742,0.812,0.743
0.533,0.86,0.772,0.742,0.848,0.837,0.742,0.811,0.742
0.531,0.86,0.74,0.741,0.847,0.836,0.739,0.81,0.741
0.53,0.859,0.74,0.74,0.846,0.835,0.737,0.808,0.74
0.529,0.858,0.74,0.739,0.845,0.834,0.726,0.806,0.739
0.529,0.857,0.74,0.738,0.844,0.833,0.726,0.802,0.738
0.529,0.856,0.74,0.738,0.843,0.832,0.726,0.801,0.738
0.529,0.855,0.739,0.737,0.842,0.831,0.726,0.8,0.737
0.529,0.854,0.738,0.733,0.841,0.83,0.725,0.799,0.733
0.529,0.853,0.738,0.733,0.838,0.829,0.719,0.798,0.733
0.528,0.852,0.738,0.732,0.837,0.828,0.71,0.797,0.732
0.528,0.851,0.737,0.731,0.836,0.827,0.71,0.796,0.731
0.527,0.85,0.737,0.731,0.835,0.826,0.71,0.795,0.731
0.527,0.85,0.737,0.73,0.834,0.822,0.704,0.794,0.73
0.504,0.849,0.737,0.73,0.833,0.821,0.699,0.788,0.73
0.503,0.848,0.736,0.728,0.832,0.819,0.699,0.787,0.728
0.493,0.848,0.735,0.727,0.832,0.818,0.699,0.786,0.727
0.474,0.847,0.734,0.726,0.831,0.817,0.699,0.785,0.726
0.474,0.846,0.733,0.725,0.83,0.816,0.696,0.784,0.725
0.474,0.845,0.733,0.724,0.829,0.815,0.696,0.783,0.724
0.47,0.844,0.732,0.723,0.828,0.814,0.691,0.781,0.723
0.469,0.844,0.732,0.723,0.827,0.813,0.687,0.778,0.723
0.469,0.843,0.732,0.722,0.826,0.812,0.687,0.778,0.722
0.469,0.842,0.732,0.721,0.825,0.808,0.685,0.777,0.721
0.468,0.841,0.732,0.72,0.824,0.803,0.683,0.776,0.72
0.466,0.84,0.732,0.719,0.823,0.802,0.683,0.775,0.719
0.466,0.838,0.732,0.719,0.821,0.801,0.68,0.769,0.719
0.465,0.837,0.732,0.718,0.82,0.8,0.68,0.768,0.718
0.465,0.836,0.731,0.717,0.819,0.8,0.68,0.758,0.717
0.465,0.835,0.73,0.716,0.817,0.796,0.676,0.757,0.716
0.465,0.834,0.73,0.714,0.816,0.795,0.676,0.756,0.714
0.463,0.833,0.73,0.713,0.815,0.795,0.674,0.756,0.713
0.462,0.832,0.729,0.712,0.814,0.795,0.672,0.755,0.712
0.455,0.831,0.729,0.709,0.813,0.794,0.672,0.755,0.709
0.452,0.83,0.729,0.708,0.812,0.793,0.672,0.753,0.708
0.451,0.829,0.729,0.7,0.811,0.789,0.672,0.753,0.7
0.449,0.828,0.729,0.699,0.81,0.788,0.672,0.752,0.699
0.448,0.827,0.729,0.696,0.809,0.787,0.672,0.751,0.696
0.448,0.826,0.728,0.695,0.808,0.784,0.672,0.75,0.695
0.447,0.825,0.725,0.694,0.807,0.783,0.672,0.749,0.694
0.447,0.824,0.724,0.693,0.806,0.779,0.672,0.748,0.693
0.444,0.821,0.724,0.693,0.805,0.774,0.672,0.747,0.693
0.444,0.82,0.724,0.692,0.804,0.773,0.672,0.746,0.692
0.444,0.819,0.724,0.691,0.803,0.772,0.668,0.745,0.691
0.443,0.818,0.724,0.69,0.802,0.771,0.666,0.743,0.69
0.443,0.815,0.723,0.689,0.801,0.77,0.664,0.742,0.689
0.443,0.814,0.723,0.688,0.8,0.769,0.664,0.741,0.688
0.442,0.813,0.723,0.687,0.799,0.768,0.657,0.737,0.687
0.441,0.812,0.722,0.686,0.798,0.765,0.656,0.736,0.686
0.44,0.811,0.722,0.686,0.797,0.763,0.656,0.736,0.686
0.44,0.81,0.722,0.685,0.796,0.76,0.656,0.735,0.685
0.428,0.809,0.722,0.685,0.795,0.758,0.656,0.734,0.685
0.427,0.808,0.722,0.676,0.643,0.757,0.656,0.731,0.676
0.427,0.807,0.721,0.675,0.643,0.756,0.656,0.729,0.675
0.426,0.806,0.717,0.674,0.642,0.755,0.643,0.726,0.674
0.426,0.805,0.717,0.673,0.642,0.75,0.643,0.725,0.673
0.424,0.804,0.715,0.672,0.642,0.749,0.643,0.724,0.672
0.424,0.803,0.715,0.671,0.642,0.748,0.643,0.723,0.671
0.423,0.8,0.714,0.67,0.641,0.745,0.641,0.723,0.67
0.408,0.799,0.713,0.668,0.641,0.744,0.64,0.722,0.668
0.407,0.798,0.713,0.667,0.64,0.742,0.64,0.718,0.667
0.407,0.797,0.713,0.663,0.637,0.74,0.638,0.717,0.663
0.407,0.796,0.712,0.662,0.637,0.737,0.638,0.716,0.662
0.407,0.795,0.711,0.658,0.637,0.736,0.638,0.71,0.658
0.388,0.794,0.711,0.656,0.637,0.735,0.638,0.707,0.656
0.381,0.793,0.711,0.655,0.636,0.734,0.634,0.699,0.655
0.381,0.792,0.711,0.655,0.635,0.733,0.634,0.698,0.655
0.276,0.791,0.711,0.655,0.634,0.732,0.634,0.698,0.655
0.276,0.79,0.711,0.653,0.633,0.731,0.634,0.697,0.653
0.276,0.789,0.711,0.653,0.632,0.73,0.632,0.696,0.653
0.276,0.788,0.711,0.652,0.631,0.729,0.632,0.695,0.652
0.276,0.787,0.71,0.651,0.63,0.727,0.632,0.694,0.651
0.276,0.786,0.71,0.65,0.629,0.724,0.631,0.693,0.65
0.276,0.785,0.71,0.65,0.628,0.719,0.626,0.692,0.65
0.276,0.784,0.709,0.642,0.622,0.714,0.626,0.691,0.642
0.267,0.783,0.709,0.641,0.621,0.712,0.626,0.69,0.641
0.266,0.782,0.709,0.641,0.62,0.711,0.626,0.682,0.641
0.266,0.674,0.709,0.64,0.619,0.71,0.626,0.68,0.64
0.266,0.673,0.708,0.639,0.613,0.71,0.626,0.679,0.639
0.266,0.672,0.708,0.638,0.611,0.709,0.612,0.678,0.638
0.265,0.671,0.708,0.637,0.608,0.708,0.612,0.677,0.637
0.265,0.67,0.708,0.636,0.607,0.707,0.612,0.675,0.636
0.265,0.67,0.708,0.635,0.604,0.706,0.612,0.674,0.635
0.265,0.669,0.707,0.634,0.603,0.705,0.612,0.67,0.634
0.265,0.669,0.706,0.633,0.603,0.703,0.612,0.669,0.633
0.261,0.668,0.706,0.632,0.602,0.702,0.609,0.668,0.632
0.261,0.667,0.706,0.631,0.601,0.701,0.604,0.667,0.631
0.261,0.666,0.706,0.63,0.598,0.695,0.604,0.664,0.63
0.258,0.666,0.706,0.629,0.594,0.692,0.604,0.663,0.629
0.258,0.662,0.705,0.628,0.591,0.691,0.6,0.662,0.628
0.244,0.659,0.705,0.625,0.59,0.69,0.6,0.661,0.625
0.241,0.658,0.705,0.599,0.566,0.689,0.6,0.661,0.599
0.235,0.657,0.704,0.598,0.565,0.685,0.596,0.66,0.598
0.234,0.657,0.703,0.597,0.564,0.684,0.596,0.657,0.597
0.233,0.653,0.702,0.596,0.563,0.683,0.596,0.656,0.596
0.233,0.648,0.702,0.595,0.558,0.682,0.596,0.656,0.595
0.233,0.647,0.701,0.594,0.557,0.678,0.596,0.655,0.594
0.229,0.646,0.699,0.592,0.555,0.677,0.596,0.654,0.592
0.225,0.645,0.698,0.591,0.54,0.673,0.596,0.65,0.591
0.225,0.642,0.697,0.59,0.54,0.671,0.596,0.65,0.59
0.225,0.641,0.697,0.589,0.539,0.67,0.596,0.646,0.589
0.224,0.64,0.697,0.58,0.538,0.669,0.594,0.645,0.58
0.224,0.638,0.696,0.566,0.537,0.668,0.592,0.643,0.566
0.223,0.637,0.696,0.565,0.536,0.666,0.592,0.643,0.565
0.223,0.637,0.695,0.564,0.522,0.664,0.588,0.642,0.564
0.223,0.626,0.695,0.563,0.517,0.663,0.587,0.641,0.563
0.223,0.625,0.695,0.562,0.516,0.658,0.587,0.638,0.562
0.223,0.624,0.694,0.561,0.505,0.656,0.581,0.634,0.561
0.223,0.622,0.693,0.56,0.504,0.655,0.575,0.633,0.56
0.219,0.621,0.692,0.559,0.504,0.654,0.575,0.633,0.559
0.216,0.62,0.691,0.558,0.501,0.647,0.575,0.633,0.558
0.212,0.619,0.691,0.558,0.5,0.645,0.575,0.632,0.558
0.212,0.618,0.69,0.558,0.499,0.643,0.575,0.631,0.558
0.205,0.617,0.689,0.556,0.498,0.642,0.572,0.626,0.556
0.205,0.615,0.688,0.556,0.496,0.641,0.57,0.624,0.556
0.204,0.615,0.688,0.555,0.466,0.64,0.57,0.622,0.555
0.204,0.614,0.688,0.552,0.466,0.639,0.57,0.622,0.552
0.204,0.613,0.687,0.549,0.466,0.638,0.555,0.622,0.549
0.204,0.612,0.686,0.548,0.461,0.628,0.554,0.622,0.548
0.204,0.611,0.686,0.541,0.46,0.627,0.554,0.619,0.541
0.202,0.61,0.685,0.54,0.46,0.623,0.544,0.619,0.54
0.197,0.609,0.683,0.539,0.459,0.622,0.543,0.618,0.539
0.197,0.609,0.682,0.538,0.458,0.621,0.538,0.618,0.538
0.197,0.608,0.682,0.537,0.457,0.62,0.538,0.617,0.537
0.196,0.607,0.682,0.534,0.456,0.619,0.538,0.616,0.534
0.195,0.607,0.682,0.534,0.452,0.616,0.538,0.615,0.534
0.195,0.607,0.68,0.533,0.379,0.61,0.534,0.615,0.533
0.184,0.606,0.68,0.532,0.379,0.609,0.534,0.613,0.532
0.184,0.606,0.68,0.532,0.378,0.605,0.534,0.613,0.532
0.147,0.604,0.68,0.532,0.374,0.604,0.534,0.609,0.532
0.146,0.603,0.679,0.532,0.374,0.603,0.534,0.608,0.532
0.146,0.602,0.678,0.53,0.374,0.602,0.534,0.606,0.53
0.145,0.601,0.678,0.529,0.37,0.601,0.534,0.605,0.529
0.145,0.6,0.676,0.528,0.37,0.597,0.534,0.599,0.528
0.143,0.599,0.676,0.527,0.37,0.596,0.534,0.597,0.527
0.138,0.592,0.675,0.526,0.37,0.592,0.52,0.596,0.526
0.138,0.588,0.674,0.526,0.352,0.589,0.52,0.593,0.526
0.135,0.587,0.674,0.522,0.352,0.588,0.52,0.592,0.522
0.135,0.586,0.674,0.52,0.352,0.587,0.491,0.586,0.52
0.135,0.585,0.672,0.515,0.343,0.586,0.491,0.586,0.515
0.135,0.584,0.672,0.515,0.343,0.584,0.491,0.585,0.515
0.134,0.584,0.672,0.514,0.343,0.583,0.491,0.585,0.514
0.123,0.582,0.671,0.513,0.341,0.581,0.484,0.585,0.513
0.119,0.581,0.67,0.512,0.341,0.58,0.484,0.585,0.512
0.119,0.58,0.669,0.507,0.338,0.579,0.484,0.576,0.509
0.119,0.58,0.669,0.504,0.336,0.578,0.484,0.576,0.507
0.119,0.578,0.669,0.502,0.336,0.576,0.484,0.576,0.506
0.029,0.576,0.668,0.501,0.329,0.575,0.484,0.576,0.505
0.029,0.575,0.667,0.5,0.329,0.574,0.484,0.576,0.504
0.029,0.574,0.666,0.499,0.329,0.572,0.484,0.575,0.502
0.029,0.573,0.665,0.497,0.326,0.567,0.484,0.575,0.502
0.029,0.571,0.664,0.497,0.314,0.566,0.484,0.575,0.498
0.029,0.571,0.664,0.493,0.314,0.564,0.484,0.574,0.498
0.029,0.57,0.663,0.493,0.309,0.563,0.484,0.573,0.497
0.029,0.569,0.662,0.492,0.309,0.553,0.484,0.572,0.497
0.029,0.568,0.662,0.492,0.305,0.553,0.484,0.572,0.497
0.029,0.567,0.661,0.492,0.301,0.553,0.483,0.563,0.497
0.029,0.566,0.661,0.492,0.301,0.552,0.483,0.563,0.494
0.029,0.565,0.66,0.489,0.293,0.551,0.479,0.562,0.493
0.029,0.565,0.66,0.488,0.293,0.55,0.479,0.562,0.491
0.029,0.565,0.659,0.486,0.293,0.549,0.479,0.561,0.487
0.029,0.565,0.658,0.482,0.292,0.541,0.479,0.559,0.487
0.029,0.564,0.657,0.482,0.292,0.54,0.479,0.558,0.487
0.029,0.563,0.656,0.482,0.292,0.537,0.464,0.556,0.486
0.029,0.563,0.655,0.481,0.29,0.531,0.464,0.556,0.48
0.029,0.562,0.654,0.475,0.29,0.53,0.464,0.556,0.48
0.029,0.561,0.653,0.475,0.282,0.529,0.464,0.553,0.472
0.029,0.56,0.652,0.467,0.282,0.528,0.451,0.552,0.472
0.029,0.56,0.651,0.467,0.282,0.525,0.451,0.552,0.472
0.029,0.559,0.649,0.467,0.282,0.522,0.451,0.549,0.472
0.029,0.558,0.648,0.467,0.282,0.521,0.451,0.548,0.465
0.029,0.557,0.648,0.46,0.276,0.52,0.451,0.547,0.464
0.029,0.556,0.647,0.459,0.274,0.516,0.451,0.547,0.464
0.029,0.555,0.646,0.459,0.274,0.515,0.451,0.547,0.463
0.029,0.554,0.645,0.458,0.274,0.512,0.451,0.544,0.462
0.029,0.554,0.644,0.457,0.274,0.51,0.451,0.544,0.458
0.029,0.551,0.644,0.453,0.274,0.509,0.448,0.542,0.456
0.029,0.551,0.643,0.451,0.272,0.508,0.448,0.542,0.453
0.029,0.539,0.643,0.448,0.272,0.507,0.448,0.54,0.453
0.029,0.537,0.642,0.448,0.272,0.506,0.448,0.539,0.449
0.029,0.536,0.641,0.444,0.269,0.504,0.448,0.539,0.446
0.029,0.534,0.641,0.441,0.267,0.501,0.448,0.539,0.441
0.029,0.534,0.64,0.436,0.267,0.5,0.448,0.539,0.439
0.029,0.53,0.64,0.434,0.267,0.499,0.444,0.538,0.438
0.029,0.529,0.64,0.433,0.267,0.497,0.444,0.538,0.43
0.029,0.528,0.639,0.423,0.258,0.496,0.444,0.535,0.429
0.027,0.527,0.638,0.421,0.258,0.495,0.444,0.535,0.428
0.027,0.525,0.637,0.42,0.258,0.493,0.434,0.533,0.426
0.027,0.523,0.636,0.417,0.258,0.491,0.434,0.533,0.423
0.027,0.523,0.636,0.414,0.258,0.49,0.434,0.532,0.414
0.027,0.523,0.635,0.414,0.258,0.49,0.434,0.528,0.414
0.027,0.523,0.634,0.414,0.257,0.488,0.432,0.526,0.407
0.027,0.52,0.633,0.407,0.257,0.485,0.432,0.522,0.407
0.027,0.518,0.632,0.407,0.257,0.484,0.432,0.518,0.407
0.027,0.518,0.631,0.407,0.257,0.483,0.431,0.517,0.405
0.027,0.517,0.63,0.405,0.257,0.482,0.418,0.511,0.398
0.027,0.517,0.629,0.398,0.257,0.481,0.418,0.511,0.397
0.004,0.516,0.628,0.397,0.257,0.48,0.418,0.511,0.394
0.004,0.514,0.628,0.394,0.257,0.479,0.41,0.51,0.363
0.004,0.513,0.627,0.363,0.257,0.473,0.41,0.509,0.363
0.004,0.513,0.626,0.363,0.257,0.471,0.41,0.508,0.363
0.004,0.512,0.625,0.363,0.257,0.47,0.404,0.508,0.356
0.004,0.51,0.625,0.356,0.257,0.466,0.404,0.508,0.356
0.004,0.51,0.624,0.356,0.257,0.465,0.404,0.508,0.351
0.004,0.508,0.623,0.351,0.257,0.464,0.404,0.508,0.347
0.004,0.507,0.622,0.347,0.257,0.463,0.402,0.507,0.323
0.004,0.506,0.621,0.323,0.257,0.462,0.399,0.506,0.323
0.004,0.504,0.62,0.323,0.25,0.461,0.399,0.504,0.313
0.004,0.504,0.62,0.313,0.245,0.46,0.399,0.504,0.312
0.004,0.504,0.62,0.312,0.237,0.456,0.399,0.504,0.296
0.004,0.503,0.619,0.296,0.236,0.452,0.399,0.499,0.287
0.004,0.502,0.618,0.287,0.236,0.452,0.395,0.499,0.285
0.004,0.5,0.617,0.285,0.209,0.451,0.395,0.496,0.283
0.004,0.5,0.616,0.283,0.209,0.449,0.395,0.496,0.282
0.004,0.499,0.616,0.282,0.208,0.447,0.395,0.495,0.252
0.004,0.497,0.616,0.252,0.206,0.445,0.395,0.495,0.252
0.004,0.496,0.615,0.252,0.205,0.443,0.395,0.495,0.252
0.004,0.495,0.614,0.252,0.203,0.422,0.395,0.495,0.252
0.004,0.494,0.614,0.252,0.203,0.421,0.395,0.494,0.252
0.004,0.493,0.614,0.252,0.201,0.42,0.395,0.494,0.252
0.004,0.492,0.614,0.252,0.201,0.409,0.388,0.489,0.252
0.004,0.491,0.613,0.252,0.201,0.407,0.384,0.489,0.252
0.004,0.487,0.612,0.252,0.201,0.405,0.384,0.489,0.252
0.004,0.483,0.611,0.252,0.201,0.404,0.384,0.488,0.252
0.004,0.477,0.609,0.252,0.201,0.402,0.384,0.484,0.251
0.004,0.477,0.607,0.251,0.201,0.401,0.382,0.482,0.251
0.004,0.477,0.606,0.251,0.195,0.399,0.382,0.482,0.251
0.004,0.476,0.606,0.251,0.195,0.396,0.377,0.481,0.242
0.004,0.474,0.605,0.251,0.192,0.393,0.377,0.48,0.242
0.004,0.474,0.604,0.242,0.189,0.392,0.346,0.478,0.239
0.004,0.473,0.597,0.242,0.189,0.386,0.346,0.477,0.231
0.004,0.471,0.595,0.239,0.189,0.385,0.346,0.476,0.229
0.004,0.471,0.594,0.231,0.189,0.384,0.346,0.473,0.228
0.004,0.468,0.589,0.229,0.189,0.382,0.346,0.472,0.228
0.004,0.467,0.579,0.228,0.189,0.378,0.346,0.472,0.228
0.004,0.464,0.579,0.228,0.183,0.377,0.346,0.472,0.227
0.004,0.464,0.577,0.227,0.181,0.373,0.346,0.472,0.227
0.004,0.463,0.577,0.227,0.181,0.372,0.341,0.471,0.227
0.004,0.461,0.576,0.227,0.181,0.372,0.341,0.459,0.227
0.004,0.459,0.575,0.227,0.176,0.365,0.327,0.458,0.227
0.004,0.458,0.573,0.227,0.176,0.362,0.322,0.457,0.223
0.004,0.457,0.563,0.227,0.175,0.358,0.322,0.455,0.219
0.004,0.447,0.562,0.223,0.175,0.357,0.322,0.454,0.205
0.003,0.446,0.554,0.219,0.175,0.355,0.322,0.454,0.197
0.003,0.445,0.552,0.205,0.174,0.353,0.322,0.454,0.194
0.003,0.444,0.552,0.197,0.174,0.353,0.32,0.454,0.194
0.003,0.444,0.551,0.194,0.173,0.352,0.292,0.447,0.192
0.003,0.443,0.55,0.194,0.168,0.349,0.286,0.444,0.191
0.003,0.443,0.549,0.192,0.167,0.349,0.286,0.441,0.191
0.003,0.436,0.539,0.191,0.156,0.346,0.286,0.441,0.191
0.003,0.435,0.538,0.191,0.152,0.346,0.286,0.44,0.179
0.003,0.434,0.533,0.191,0.152,0.342,0.286,0.44,0.106
0.003,0.433,0.531,0.179,0.152,0.341,0.286,0.439,0.106
0.003,0.433,0.53,0.106,0.148,0.337,0.286,0.43,0.076
0.003,0.433,0.529,0.106,0.148,0.327,0.286,0.429,0.076
0.003,0.43,0.528,0.076,0.148,0.325,0.286,0.426,0.076
0.003,0.429,0.527,0.076,0.148,0.324,0.286,0.418,0.076
0.003,0.428,0.52,0.076,0.145,0.323,0.286,0.418,0.076
0.003,0.427,0.52,0.076,0.145,0.322,0.281,0.417,0.076
0.003,0.427,0.519,0.076,0.145,0.319,0.279,0.417,0.076
0.003,0.426,0.518,0.076,0.145,0.317,0.279,0.416,0.076
0.003,0.425,0.517,0.076,0.145,0.314,0.279,0.416,0.076
0.003,0.425,0.517,0.076,0.145,0.311,0.276,0.416,0.076
0.003,0.425,0.517,0.076,0.145,0.308,0.276,0.413,0.074
0.003,0.425,0.515,0.076,0.145,0.306,0.276,0.412,0.074
0.003,0.424,0.514,0.074,0.139,0.304,0.276,0.411,0.067
0.003,0.422,0.513,0.074,0.139,0.303,0.276,0.41,0.067
0.003,0.421,0.512,0.067,0.139,0.3,0.276,0.406,0.048
