_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.172,0.849,0.638,0.644,0.618,0.618,0.748,0.579,0.644
0.171,0.848,0.638,0.643,0.617,0.617,0.748,0.578,0.643
0.171,0.847,0.634,0.642,0.617,0.607,0.748,0.577,0.642
0.171,0.846,0.634,0.642,0.616,0.607,0.748,0.576,0.642
0.171,0.845,0.634,0.642,0.616,0.607,0.74,0.575,0.642
0.171,0.843,0.634,0.64,0.592,0.606,0.74,0.574,0.64
0.163,0.842,0.634,0.639,0.592,0.606,0.74,0.573,0.639
0.09,0.841,0.634,0.638,0.592,0.606,0.74,0.555,0.638
0.09,0.841,0.634,0.637,0.591,0.606,0.74,0.555,0.637
0.09,0.84,0.634,0.637,0.591,0.606,0.73,0.554,0.637
0.09,0.839,0.634,0.637,0.591,0.606,0.725,0.553,0.637
0.09,0.838,0.634,0.637,0.59,0.606,0.725,0.552,0.637
0.09,0.837,0.634,0.632,0.589,0.599,0.724,0.55,0.632
0.09,0.836,0.634,0.631,0.588,0.598,0.724,0.549,0.631
0.09,0.835,0.633,0.631,0.587,0.596,0.724,0.549,0.631
0.078,0.833,0.632,0.631,0.586,0.596,0.724,0.548,0.631
0.078,0.832,0.632,0.63,0.586,0.596,0.724,0.548,0.63
0.077,0.832,0.632,0.629,0.586,0.596,0.724,0.547,0.629
0.028,0.832,0.632,0.627,0.586,0.596,0.723,0.546,0.627
0.024,0.832,0.632,0.626,0.585,0.595,0.722,0.545,0.626
0.024,0.831,0.632,0.626,0.583,0.592,0.699,0.544,0.626
0.024,0.83,0.631,0.624,0.583,0.591,0.699,0.505,0.624
0.024,0.829,0.631,0.612,0.583,0.591,0.699,0.481,0.612
0.024,0.828,0.631,0.612,0.583,0.591,0.699,0.479,0.612
0.024,0.827,0.631,0.61,0.578,0.59,0.699,0.479,0.61
0.009,0.826,0.63,0.609,0.577,0.589,0.699,0.477,0.609
0.009,0.825,0.63,0.609,0.577,0.589,0.699,0.475,0.609
0.005,0.824,0.628,0.608,0.577,0.588,0.654,0.461,0.608
0.005,0.823,0.628,0.607,0.576,0.587,0.651,0.46,0.607
0.005,0.822,0.627,0.607,0.576,0.587,0.651,0.46,0.607
0.005,0.821,0.627,0.607,0.574,0.587,0.65,0.46,0.607
0.005,0.82,0.627,0.606,0.573,0.586,0.649,0.46,0.606
0.005,0.819,0.626,0.606,0.573,0.582,0.628,0.456,0.606
0.005,0.818,0.626,0.606,0.572,0.582,0.628,0.456,0.606
0.005,0.817,0.625,0.606,0.572,0.581,0.628,0.449,0.606
0.005,0.816,0.623,0.606,0.571,0.581,0.628,0.447,0.606
0.005,0.815,0.622,0.604,0.571,0.578,0.628,0.438,0.604
0.005,0.814,0.622,0.603,0.57,0.567,0.628,0.434,0.603
0.005,0.813,0.622,0.603,0.568,0.567,0.628,0.432,0.603
0.005,0.812,0.622,0.602,0.567,0.567,0.628,0.43,0.602
0.005,0.811,0.622,0.601,0.504,0.566,0.628,0.429,0.601
0.005,0.81,0.622,0.601,0.504,0.566,0.628,0.428,0.601
0.005,0.809,0.622,0.6,0.504,0.563,0.576,0.42,0.6
0.005,0.808,0.622,0.6,0.503,0.562,0.576,0.387,0.6
0.005,0.563,0.622,0.599,0.503,0.543,0.576,0.384,0.599
0.005,0.562,0.621,0.598,0.503,0.539,0.576,0.384,0.598
0.005,0.562,0.621,0.598,0.503,0.538,0.576,0.384,0.598
0.005,0.561,0.607,0.598,0.503,0.538,0.576,0.383,0.598
0.005,0.558,0.607,0.594,0.502,0.537,0.576,0.382,0.594
0.005,0.557,0.607,0.594,0.501,0.537,0.576,0.382,0.594
0.004,0.556,0.606,0.593,0.5,0.537,0.576,0.378,0.593
0.004,0.556,0.606,0.593,0.5,0.537,0.576,0.378,0.593
0.004,0.555,0.606,0.592,0.5,0.536,0.576,0.375,0.592
0.004,0.555,0.606,0.591,0.5,0.535,0.574,0.374,0.591
0.004,0.554,0.606,0.589,0.499,0.526,0.574,0.371,0.589
0.004,0.553,0.606,0.589,0.499,0.522,0.574,0.359,0.589
0.004,0.553,0.606,0.589,0.499,0.522,0.571,0.357,0.589
0.004,0.552,0.606,0.589,0.499,0.52,0.569,0.356,0.589
0.004,0.551,0.606,0.589,0.499,0.52,0.569,0.356,0.589
0.004,0.544,0.606,0.589,0.499,0.515,0.569,0.355,0.589
0.004,0.543,0.606,0.589,0.499,0.513,0.569,0.345,0.589
0.004,0.542,0.606,0.588,0.499,0.513,0.569,0.345,0.588
0.004,0.542,0.606,0.587,0.499,0.513,0.562,0.335,0.587
0.004,0.541,0.606,0.585,0.499,0.513,0.559,0.335,0.585
0.004,0.54,0.606,0.585,0.499,0.513,0.559,0.334,0.585
0.004,0.538,0.606,0.584,0.498,0.512,0.559,0.334,0.584
0.004,0.534,0.606,0.583,0.498,0.511,0.559,0.334,0.583
0.004,0.533,0.606,0.583,0.496,0.511,0.559,0.334,0.583
0.004,0.532,0.606,0.583,0.495,0.5,0.559,0.334,0.583
0.004,0.532,0.606,0.583,0.495,0.496,0.559,0.333,0.583
0.004,0.531,0.606,0.582,0.495,0.496,0.559,0.33,0.582
0.004,0.53,0.604,0.582,0.494,0.496,0.557,0.33,0.582
0.004,0.53,0.604,0.581,0.494,0.495,0.557,0.33,0.581
0.004,0.53,0.591,0.579,0.493,0.495,0.557,0.33,0.579
0.004,0.53,0.591,0.579,0.493,0.494,0.554,0.33,0.579
0.004,0.529,0.591,0.578,0.493,0.494,0.554,0.33,0.578
0.004,0.525,0.59,0.575,0.493,0.493,0.554,0.318,0.575
0.004,0.525,0.59,0.575,0.492,0.49,0.554,0.318,0.575
0.004,0.524,0.59,0.574,0.491,0.49,0.549,0.318,0.574
0.004,0.523,0.59,0.574,0.49,0.49,0.549,0.317,0.574
0.004,0.522,0.588,0.573,0.49,0.482,0.549,0.316,0.573
0.004,0.521,0.588,0.572,0.49,0.482,0.549,0.316,0.572
0.004,0.521,0.587,0.571,0.49,0.482,0.549,0.309,0.571
0.004,0.52,0.587,0.567,0.489,0.482,0.549,0.309,0.57
0.004,0.52,0.586,0.566,0.456,0.482,0.549,0.308,0.564
0.004,0.52,0.586,0.56,0.456,0.482,0.549,0.308,0.562
0.004,0.52,0.585,0.558,0.455,0.481,0.549,0.308,0.555
0.004,0.519,0.585,0.551,0.449,0.481,0.549,0.308,0.555
0.004,0.518,0.585,0.551,0.448,0.477,0.541,0.307,0.555
0.004,0.517,0.584,0.551,0.448,0.477,0.525,0.307,0.553
0.004,0.515,0.584,0.549,0.448,0.477,0.525,0.307,0.553
0.004,0.515,0.583,0.549,0.447,0.477,0.52,0.307,0.552
0.004,0.515,0.583,0.548,0.447,0.473,0.52,0.307,0.551
0.004,0.513,0.581,0.547,0.445,0.473,0.519,0.306,0.55
0.004,0.512,0.581,0.546,0.443,0.472,0.515,0.306,0.549
0.004,0.512,0.58,0.545,0.442,0.471,0.515,0.288,0.547
0.004,0.511,0.58,0.543,0.441,0.471,0.515,0.288,0.546
0.004,0.511,0.58,0.542,0.441,0.47,0.515,0.288,0.545
0.004,0.51,0.58,0.541,0.434,0.466,0.515,0.287,0.545
0.004,0.509,0.58,0.541,0.433,0.465,0.515,0.287,0.544
0.004,0.509,0.58,0.54,0.433,0.464,0.515,0.287,0.543
0.004,0.509,0.58,0.539,0.431,0.463,0.515,0.287,0.542
0.004,0.509,0.58,0.538,0.431,0.455,0.515,0.269,0.541
0.004,0.507,0.58,0.537,0.427,0.455,0.515,0.269,0.54
0.004,0.504,0.58,0.536,0.427,0.455,0.515,0.265,0.536
0.004,0.504,0.58,0.535,0.424,0.454,0.515,0.263,0.535
0.004,0.502,0.58,0.534,0.422,0.453,0.515,0.263,0.534
0.004,0.501,0.579,0.527,0.421,0.449,0.515,0.263,0.527
0.004,0.501,0.578,0.526,0.421,0.448,0.515,0.262,0.526
0.004,0.496,0.577,0.526,0.42,0.426,0.505,0.259,0.526
0.004,0.496,0.577,0.526,0.417,0.426,0.505,0.259,0.526
0.004,0.496,0.577,0.526,0.415,0.426,0.505,0.259,0.526
0.004,0.496,0.577,0.526,0.408,0.426,0.505,0.259,0.526
0.004,0.494,0.577,0.526,0.407,0.424,0.505,0.259,0.526
0.004,0.494,0.577,0.526,0.407,0.424,0.505,0.258,0.526
0.004,0.492,0.577,0.525,0.406,0.424,0.505,0.258,0.525
0.004,0.49,0.576,0.525,0.404,0.423,0.505,0.258,0.525
0.004,0.489,0.576,0.524,0.403,0.417,0.505,0.254,0.524
0.004,0.488,0.576,0.524,0.403,0.417,0.496,0.254,0.524
0.004,0.487,0.576,0.524,0.403,0.417,0.496,0.254,0.524
0.004,0.487,0.576,0.522,0.403,0.413,0.493,0.25,0.522
0.004,0.487,0.575,0.521,0.402,0.413,0.488,0.249,0.521
0.004,0.486,0.575,0.461,0.392,0.409,0.478,0.248,0.461
0.004,0.486,0.574,0.46,0.392,0.409,0.473,0.247,0.46
0.004,0.485,0.574,0.46,0.39,0.409,0.473,0.247,0.46
0.004,0.485,0.574,0.46,0.39,0.409,0.473,0.242,0.46
0.004,0.485,0.574,0.46,0.39,0.409,0.473,0.241,0.46
0.004,0.485,0.574,0.46,0.388,0.409,0.473,0.241,0.46
0.004,0.485,0.572,0.46,0.388,0.409,0.473,0.241,0.46
0.004,0.483,0.572,0.46,0.387,0.409,0.473,0.241,0.46
0.004,0.483,0.572,0.46,0.386,0.409,0.473,0.24,0.46
0.004,0.482,0.572,0.425,0.386,0.409,0.462,0.24,0.425
0.004,0.482,0.572,0.425,0.385,0.409,0.462,0.24,0.425
0.004,0.481,0.572,0.425,0.385,0.409,0.46,0.236,0.425
0.004,0.481,0.571,0.425,0.381,0.409,0.46,0.236,0.425
0.004,0.479,0.571,0.425,0.375,0.409,0.46,0.232,0.421
0.004,0.478,0.571,0.421,0.375,0.409,0.46,0.11,0.421
0.004,0.477,0.571,0.421,0.374,0.409,0.46,0.11,0.421
0.004,0.476,0.571,0.421,0.373,0.409,0.46,0.11,0.421
0.004,0.475,0.571,0.421,0.373,0.409,0.46,0.108,0.419
0.004,0.475,0.571,0.419,0.373,0.409,0.46,0.106,0.419
0.004,0.474,0.571,0.419,0.373,0.409,0.46,0.097,0.418
0.004,0.474,0.57,0.418,0.37,0.409,0.46,0.081,0.418
0.004,0.473,0.57,0.418,0.369,0.393,0.46,0.081,0.417
0.004,0.472,0.57,0.417,0.369,0.392,0.46,0.054,0.415
0.004,0.471,0.57,0.415,0.369,0.388,0.46,0.054,0.413
0.004,0.461,0.57,0.413,0.368,0.383,0.46,0.054,0.412
0.004,0.461,0.57,0.412,0.223,0.383,0.457,0.054,0.41
0.004,0.46,0.57,0.41,0.223,0.383,0.457,0.054,0.409
0.004,0.459,0.57,0.409,0.223,0.383,0.457,0.054,0.407
0.004,0.459,0.57,0.407,0.223,0.383,0.44,0.054,0.407
0.004,0.458,0.57,0.407,0.223,0.378,0.44,0.054,0.387
0.004,0.458,0.569,0.387,0.223,0.378,0.44,0.054,0.387
0.004,0.458,0.569,0.387,0.223,0.377,0.44,0.054,0.387
0.004,0.458,0.569,0.387,0.223,0.377,0.44,0.054,0.387
0.004,0.457,0.568,0.386,0.223,0.377,0.44,0.054,0.386
0.004,0.45,0.568,0.385,0.221,0.377,0.44,0.054,0.385
0.004,0.449,0.568,0.375,0.221,0.377,0.44,0.054,0.375
0.004,0.448,0.568,0.375,0.221,0.377,0.44,0.054,0.375
0.004,0.447,0.568,0.375,0.209,0.377,0.44,0.054,0.375
0.004,0.447,0.567,0.375,0.209,0.377,0.44,0.054,0.375
0.004,0.447,0.567,0.347,0.209,0.376,0.44,0.054,0.347
0.004,0.446,0.566,0.347,0.209,0.374,0.434,0.054,0.347
0.004,0.446,0.566,0.347,0.208,0.37,0.428,0.054,0.347
0.004,0.443,0.566,0.347,0.203,0.37,0.428,0.053,0.347
0.004,0.429,0.564,0.347,0.203,0.364,0.427,0.047,0.347
0.004,0.428,0.564,0.345,0.203,0.35,0.427,0.047,0.345
0.004,0.428,0.563,0.345,0.194,0.35,0.418,0.047,0.345
0.004,0.428,0.563,0.338,0.194,0.35,0.418,0.047,0.338
0.004,0.428,0.563,0.338,0.194,0.35,0.418,0.047,0.338
0.004,0.427,0.563,0.338,0.194,0.35,0.418,0.047,0.338
0.004,0.427,0.563,0.338,0.194,0.35,0.418,0.047,0.338
0.004,0.426,0.563,0.338,0.194,0.346,0.418,0.034,0.338
0.004,0.426,0.563,0.338,0.192,0.346,0.417,0.034,0.338
0.004,0.426,0.563,0.338,0.192,0.335,0.417,0.034,0.336
0.004,0.426,0.563,0.338,0.192,0.335,0.411,0.034,0.332
0.004,0.424,0.563,0.336,0.192,0.335,0.411,0.034,0.332
0.004,0.424,0.562,0.332,0.192,0.335,0.391,0.034,0.331
0.004,0.424,0.562,0.332,0.192,0.334,0.382,0.034,0.328
0.004,0.424,0.562,0.332,0.192,0.334,0.382,0.034,0.325
0.004,0.423,0.562,0.331,0.191,0.334,0.382,0.034,0.316
0.004,0.423,0.562,0.328,0.188,0.334,0.382,0.034,0.314
0.004,0.421,0.562,0.325,0.183,0.334,0.382,0.034,0.313
0.004,0.421,0.561,0.316,0.183,0.332,0.382,0.032,0.312
0.004,0.421,0.561,0.314,0.183,0.332,0.382,0.032,0.199
0.004,0.42,0.561,0.313,0.182,0.332,0.382,0.032,0.199
0.004,0.42,0.56,0.312,0.178,0.327,0.382,0.032,0.198
0.004,0.419,0.56,0.199,0.178,0.327,0.382,0.032,0.197
0.004,0.413,0.559,0.199,0.178,0.327,0.382,0.032,0.196
0.004,0.413,0.559,0.198,0.176,0.325,0.382,0.032,0.194
0.004,0.412,0.558,0.198,0.176,0.325,0.382,0.032,0.194
0.004,0.412,0.554,0.197,0.176,0.325,0.382,0.032,0.194
0.004,0.412,0.554,0.196,0.176,0.325,0.382,0.032,0.194
0.004,0.412,0.554,0.194,0.176,0.325,0.382,0.032,0.194
0.004,0.412,0.554,0.194,0.176,0.324,0.372,0.032,0.194
0.004,0.412,0.554,0.194,0.168,0.319,0.372,0.032,0.194
0.004,0.41,0.554,0.194,0.168,0.319,0.372,0.032,0.192
0.004,0.408,0.554,0.194,0.167,0.319,0.372,0.032,0.189
0.004,0.404,0.554,0.194,0.167,0.319,0.372,0.032,0.161
0.004,0.403,0.554,0.194,0.161,0.319,0.372,0.032,0.161
0.004,0.401,0.553,0.192,0.161,0.319,0.361,0.032,0.159
0.004,0.401,0.552,0.189,0.161,0.315,0.357,0.032,0.146
0.004,0.4,0.552,0.161,0.161,0.315,0.357,0.032,0.146
0.004,0.399,0.552,0.161,0.161,0.315,0.357,0.032,0.146
0.004,0.399,0.551,0.159,0.161,0.315,0.357,0.032,0.146
0.004,0.398,0.551,0.146,0.161,0.314,0.357,0.032,0.146
0.004,0.397,0.55,0.146,0.161,0.309,0.357,0.032,0.146
0.004,0.397,0.548,0.146,0.159,0.308,0.357,0.032,0.146
0.004,0.395,0.548,0.146,0.158,0.307,0.357,0.032,0.146
0.004,0.391,0.548,0.146,0.158,0.303,0.357,0.032,0.146
0.004,0.389,0.548,0.146,0.156,0.298,0.357,0.032,0.146
0.004,0.389,0.547,0.146,0.154,0.298,0.356,0.032,0.146
0.004,0.389,0.547,0.146,0.154,0.297,0.356,0.032,0.146
0.004,0.386,0.547,0.146,0.154,0.291,0.356,0.032,0.146
0.004,0.386,0.545,0.146,0.154,0.29,0.356,0.032,0.13
0.004,0.385,0.544,0.146,0.154,0.29,0.356,0.032,0.13
0.004,0.385,0.544,0.146,0.153,0.29,0.356,0.032,0.129
0.004,0.383,0.541,0.146,0.153,0.289,0.356,0.032,0.129
0.004,0.382,0.54,0.13,0.151,0.288,0.356,0.032,0.129
0.004,0.381,0.54,0.129,0.151,0.287,0.356,0.032,0.121
0.004,0.371,0.539,0.129,0.151,0.286,0.356,0.032,0.121
0.004,0.368,0.538,0.129,0.151,0.282,0.356,0.032,0.121
0.004,0.368,0.537,0.121,0.151,0.282,0.356,0.032,0.121
0.004,0.367,0.531,0.121,0.15,0.281,0.356,0.032,0.121
0.004,0.366,0.531,0.121,0.145,0.277,0.356,0.032,0.121
0.004,0.365,0.531,0.121,0.142,0.275,0.356,0.032,0.115
0.004,0.365,0.531,0.121,0.142,0.275,0.356,0.032,0.115
0.004,0.365,0.53,0.121,0.141,0.27,0.356,0.032,0.115
0.004,0.362,0.53,0.115,0.134,0.27,0.356,0.032,0.111
0.004,0.362,0.527,0.115,0.134,0.27,0.356,0.032,0.11
0.004,0.36,0.526,0.115,0.131,0.265,0.356,0.032,0.109
0.004,0.359,0.526,0.111,0.131,0.265,0.356,0.032,0.108
0.004,0.356,0.525,0.11,0.131,0.265,0.356,0.032,0.102
0.004,0.355,0.524,0.109,0.125,0.243,0.356,0.032,0.102
0.004,0.353,0.523,0.108,0.125,0.243,0.356,0.032,0.102
0.004,0.353,0.523,0.102,0.125,0.242,0.356,0.032,0.102
0.004,0.352,0.522,0.102,0.125,0.242,0.356,0.032,0.091
0.004,0.352,0.522,0.102,0.125,0.214,0.355,0.032,0.091
0.004,0.352,0.521,0.091,0.125,0.213,0.352,0.032,0.091
0.004,0.351,0.52,0.091,0.125,0.208,0.352,0.032,0.091
0.004,0.351,0.52,0.091,0.125,0.208,0.352,0.032,0.091
0.004,0.349,0.381,0.091,0.125,0.208,0.352,0.032,0.091
0.004,0.347,0.381,0.091,0.125,0.207,0.352,0.032,0.088
0.004,0.346,0.381,0.091,0.125,0.207,0.344,0.032,0.088
0.004,0.346,0.381,0.088,0.125,0.207,0.344,0.032,0.088
0.004,0.298,0.381,0.088,0.118,0.207,0.344,0.032,0.088
0.004,0.298,0.381,0.088,0.118,0.206,0.344,0.032,0.074
0.004,0.298,0.381,0.088,0.118,0.206,0.344,0.032,0.074
0.004,0.256,0.381,0.088,0.118,0.206,0.34,0.032,0.074
0.004,0.256,0.38,0.088,0.118,0.206,0.34,0.032,0.074
0.004,0.254,0.379,0.088,0.117,0.206,0.328,0.032,0.074
0.004,0.254,0.378,0.088,0.117,0.206,0.316,0.032,0.074
0.004,0.254,0.376,0.088,0.117,0.206,0.316,0.032,0.074
0.004,0.253,0.376,0.088,0.117,0.206,0.316,0.032,0.074
0.004,0.25,0.376,0.088,0.117,0.2,0.316,0.032,0.074
0.004,0.25,0.376,0.088,0.117,0.2,0.316,0.032,0.074
0.004,0.25,0.376,0.088,0.117,0.196,0.316,0.032,0.074
0.004,0.245,0.375,0.088,0.117,0.196,0.316,0.032,0.074
0.004,0.245,0.374,0.074,0.117,0.195,0.316,0.032,0.074
0.004,0.245,0.372,0.074,0.117,0.195,0.316,0.032,0.074
0.004,0.243,0.372,0.074,0.117,0.195,0.316,0.032,0.074
0.004,0.243,0.372,0.074,0.117,0.195,0.316,0.032,0.074
0.004,0.243,0.372,0.074,0.117,0.191,0.316,0.032,0.074
0.004,0.243,0.372,0.074,0.117,0.19,0.311,0.032,0.074
0.004,0.243,0.372,0.074,0.117,0.185,0.311,0.032,0.074
0.004,0.241,0.372,0.074,0.117,0.185,0.311,0.032,0.072
0.004,0.24,0.371,0.074,0.117,0.185,0.311,0.032,0.072
0.004,0.24,0.371,0.074,0.117,0.185,0.311,0.032,0.072
0.004,0.24,0.37,0.072,0.114,0.181,0.075,0.032,0.072
0.004,0.238,0.368,0.072,0.114,0.181,0.075,0.032,0.072
0.004,0.238,0.368,0.072,0.114,0.181,0.075,0.032,0.072
0.004,0.238,0.368,0.072,0.114,0.18,0.075,0.032,0.072
0.004,0.238,0.368,0.072,0.114,0.18,0.075,0.032,0.072
0.004,0.238,0.368,0.072,0.114,0.179,0.075,0.032,0.072
0.004,0.238,0.367,0.072,0.096,0.178,0.075,0.032,0.072
0.004,0.237,0.367,0.072,0.096,0.177,0.075,0.032,0.072
0.004,0.16,0.366,0.072,0.096,0.17,0.075,0.032,0.072
0.004,0.16,0.366,0.072,0.096,0.167,0.075,0.032,0.072
0.004,0.158,0.366,0.072,0.096,0.167,0.075,0.032,0.072
0.004,0.158,0.366,0.072,0.096,0.165,0.075,0.032,0.072
0.004,0.158,0.366,0.072,0.067,0.165,0.075,0.032,0.072
0.004,0.158,0.366,0.072,0.067,0.165,0.075,0.032,0.072
0.004,0.158,0.366,0.072,0.067,0.165,0.059,0.032,0.072
0.004,0.158,0.366,0.072,0.067,0.163,0.047,0.032,0.058
0.004,0.158,0.366,0.072,0.067,0.163,0.047,0.032,0.011
0.004,0.158,0.366,0.072,0.067,0.162,0.047,0.032,0.011
0.004,0.158,0.366,0.072,0.067,0.162,0.047,0.032,0.011
0.004,0.158,0.366,0.072,0.067,0.162,0.047,0.032,0.011
0.004,0.158,0.366,0.072,0.067,0.162,0.047,0.032,0.011
0.004,0.156,0.366,0.072,0.067,0.161,0.047,0.032,0.011
0.004,0.156,0.366,0.072,0.067,0.161,0.047,0.032,0.011
0.002,0.156,0.366,0.058,0.067,0.16,0.047,0.032,0.011
0.002,0.154,0.366,0.011,0.067,0.159,0.047,0.032,0.011
0.002,0.154,0.365,0.011,0.067,0.159,0.047,0.032,0.011
0.002,0.154,0.365,0.011,0.067,0.157,0.047,0.032,0.011
0.002,0.154,0.364,0.011,0.067,0.138,0.047,0.032,0.011
0.002,0.154,0.356,0.011,0.067,0.138,0.047,0.032,0.011
0.002,0.154,0.356,0.011,0.067,0.138,0.047,0.032,0.011
0.002,0.149,0.356,0.011,0.067,0.132,0.047,0.032,0.011
0.002,0.149,0.356,0.011,0.067,0.132,0.047,0.032,0.011
0.002,0.149,0.354,0.011,0.067,0.132,0.047,0.032,0.011
0.002,0.148,0.354,0.011,0.067,0.118,0.047,0.032,0.011
0.002,0.148,0.354,0.011,0.067,0.118,0.047,0.032,0.011
0.002,0.147,0.354,0.011,0.067,0.117,0.047,0.032,0.011
0.002,0.147,0.354,0.011,0.067,0.117,0.047,0.032,0.011
0.002,0.147,0.354,0.011,0.067,0.117,0.047,0.032,0.011
0.002,0.147,0.354,0.011,0.067,0.116,0.047,0.032,0.011
0.002,0.106,0.353,0.011,0.067,0.115,0.047,0.032,0.011
0.002,0.105,0.353,0.011,0.067,0.115,0.047,0.032,0.011
0.002,0.105,0.353,0.011,0.067,0.096,0.047,0.032,0.008
0.002,0.105,0.353,0.011,0.067,0.096,0.047,0.032,0.008
0.002,0.105,0.353,0.011,0.067,0.096,0.047,0.032,0.008
0.002,0.1,0.353,0.011,0.066,0.096,0.047,0.032,0.008
0.002,0.1,0.336,0.011,0.065,0.095,0.047,0.032,0.008
0.002,0.1,0.336,0.011,0.057,0.09,0.047,0.032,0.008
0.002,0.1,0.336,0.011,0.057,0.09,0.047,0.032,0.008
0.002,0.1,0.336,0.008,0.057,0.09,0.047,0.032,0.006
0.002,0.1,0.336,0.008,0.057,0.09,0.047,0.032,0.006
0.002,0.1,0.336,0.008,0.057,0.09,0.047,0.032,0.006
0.002,0.1,0.333,0.008,0.057,0.089,0.047,0.032,0.006
0.002,0.1,0.333,0.008,0.055,0.089,0.047,0.032,0.006
0.002,0.1,0.328,0.006,0.055,0.086,0.047,0.032,0.006
0.002,0.1,0.327,0.006,0.055,0.086,0.047,0.032,0.006
0.002,0.1,0.327,0.006,0.055,0.085,0.047,0.032,0.006
0.002,0.1,0.327,0.006,0.055,0.081,0.047,0.032,0.006
0.002,0.1,0.326,0.006,0.055,0.081,0.047,0.032,0.006
0.002,0.1,0.325,0.006,0.055,0.081,0.047,0.032,0.006
0.002,0.1,0.325,0.006,0.055,0.081,0.047,0.032,0.006
0.002,0.1,0.323,0.006,0.055,0.069,0.047,0.032,0.006
0.002,0.1,0.323,0.006,0.055,0.065,0.046,0.032,0.006
