_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.551,0.596,0.185,0.329,0.127,0.143,0.326,0.176
0.009,0.55,0.595,0.185,0.329,0.127,0.143,0.324,0.175
0.009,0.549,0.594,0.184,0.329,0.127,0.14,0.324,0.175
0.009,0.548,0.593,0.184,0.329,0.126,0.137,0.324,0.175
0.009,0.546,0.592,0.184,0.329,0.124,0.137,0.324,0.173
0.009,0.545,0.591,0.182,0.329,0.12,0.137,0.324,0.173
0.009,0.544,0.59,0.182,0.329,0.118,0.131,0.323,0.165
0.009,0.542,0.589,0.182,0.26,0.118,0.131,0.323,0.163
0.009,0.542,0.588,0.174,0.255,0.116,0.131,0.32,0.161
0.009,0.541,0.587,0.172,0.24,0.11,0.131,0.32,0.14
0.009,0.54,0.586,0.167,0.24,0.108,0.131,0.319,0.132
0.009,0.539,0.585,0.148,0.235,0.096,0.131,0.319,0.131
0.009,0.538,0.584,0.142,0.199,0.081,0.131,0.319,0.131
0.009,0.538,0.583,0.141,0.199,0.081,0.131,0.318,0.109
0.009,0.537,0.582,0.119,0.199,0.081,0.128,0.317,0.109
0.009,0.536,0.581,0.091,0.196,0.08,0.124,0.315,0.097
0.009,0.535,0.58,0.087,0.196,0.079,0.124,0.314,0.097
0.009,0.533,0.579,0.073,0.196,0.079,0.124,0.314,0.038
0.009,0.532,0.578,0.073,0.196,0.079,0.124,0.314,0.036
0.009,0.531,0.576,0.014,0.189,0.078,0.124,0.314,0.036
0.009,0.53,0.574,0.014,0.188,0.078,0.124,0.314,0.036
0.009,0.529,0.573,0.014,0.188,0.077,0.124,0.314,0.036
0.009,0.528,0.572,0.014,0.165,0.077,0.124,0.298,0.036
0.009,0.526,0.571,0.014,0.165,0.076,0.124,0.297,0.036
0.009,0.525,0.569,0.014,0.164,0.066,0.121,0.296,0.036
0.009,0.524,0.569,0.014,0.078,0.066,0.121,0.296,0.036
0.009,0.523,0.568,0.014,0.078,0.066,0.119,0.296,0.036
0.009,0.522,0.566,0.014,0.072,0.066,0.114,0.296,0.036
0.009,0.521,0.565,0.014,0.072,0.063,0.114,0.289,0.036
0.008,0.52,0.563,0.014,0.058,0.063,0.114,0.288,0.036
0.008,0.518,0.562,0.014,0.058,0.047,0.114,0.288,0.036
0.008,0.516,0.561,0.014,0.058,0.047,0.114,0.284,0.036
0.008,0.515,0.56,0.014,0.058,0.041,0.114,0.284,0.036
0.008,0.514,0.559,0.014,0.058,0.014,0.114,0.284,0.036
0.008,0.513,0.558,0.014,0.058,0.014,0.114,0.284,0.036
0.008,0.512,0.557,0.014,0.058,0.014,0.114,0.28,0.036
0.008,0.511,0.557,0.014,0.058,0.014,0.114,0.28,0.036
0.008,0.51,0.555,0.014,0.058,0.014,0.114,0.28,0.036
0.008,0.509,0.554,0.014,0.058,0.014,0.114,0.279,0.036
0.008,0.508,0.553,0.014,0.058,0.014,0.111,0.275,0.027
0.005,0.504,0.551,0.014,0.058,0.014,0.111,0.273,0.027
0.005,0.5,0.55,0.014,0.056,0.014,0.105,0.267,0.027
0.005,0.499,0.549,0.014,0.056,0.014,0.105,0.267,0.027
0.005,0.497,0.547,0.014,0.027,0.014,0.105,0.267,0.027
0.005,0.402,0.546,0.014,0.027,0.014,0.105,0.267,0.027
0.005,0.398,0.545,0.014,0.027,0.014,0.105,0.267,0.027
0.005,0.397,0.543,0.014,0.027,0.014,0.105,0.267,0.027
0.005,0.396,0.534,0.014,0.027,0.014,0.105,0.266,0.027
0.005,0.395,0.532,0.014,0.027,0.014,0.04,0.266,0.027
0.005,0.394,0.531,0.014,0.027,0.014,0.04,0.266,0.027
0.005,0.394,0.526,0.014,0.027,0.014,0.04,0.263,0.027
0.005,0.393,0.526,0.014,0.027,0.014,0.04,0.263,0.006
0.005,0.392,0.524,0.014,0.027,0.014,0.04,0.261,0.006
0.005,0.391,0.523,0.014,0.027,0.014,0.04,0.261,0.006
0.005,0.391,0.522,0.014,0.027,0.014,0.04,0.26,0.006
0.005,0.385,0.515,0.014,0.027,0.014,0.04,0.258,0.006
0.005,0.385,0.509,0.014,0.027,0.014,0.04,0.258,0.006
0.005,0.384,0.508,0.014,0.027,0.014,0.04,0.258,0.006
0.005,0.383,0.507,0.001,0.027,0.014,0.04,0.255,0.006
0.005,0.382,0.506,0.001,0.027,0.014,0.04,0.25,0.001
0.005,0.381,0.505,0.001,0.027,0.014,0.04,0.247,0.001
0.005,0.38,0.504,0.001,0.027,0.014,0.04,0.247,0.001
0.005,0.378,0.503,0.001,0.027,0.014,0.04,0.247,0.001
0.005,0.375,0.502,0.001,0.027,0.014,0.04,0.247,0.001
0.005,0.375,0.501,0.001,0.027,0.014,0.04,0.246,0.001
0.005,0.374,0.5,0.001,0.027,0.014,0.04,0.246,0.001
0.005,0.374,0.498,0.001,0.025,0.014,0.04,0.246,0.001
0.005,0.374,0.497,0.001,0.025,0.014,0.04,0.246,0.001
0.005,0.374,0.496,0.001,0.025,0.014,0.04,0.246,0.001
0.005,0.373,0.495,0.001,0.025,0.014,0.04,0.246,0.001
0.005,0.372,0.491,0.001,0.025,0.014,0.04,0.245,0.001
0.005,0.368,0.49,0.001,0.025,0.014,0.04,0.245,0.001
0.005,0.368,0.488,0.001,0.025,0.014,0.04,0.244,0.001
0.005,0.368,0.485,0.001,0.025,0.014,0.04,0.242,0.001
0.005,0.367,0.483,0.001,0.025,0.014,0.04,0.241,0.001
0.005,0.361,0.481,0.001,0.025,0.003,0.04,0.241,0.001
0.005,0.361,0.48,0.001,0.025,0.003,0.04,0.241,0.001
0.005,0.361,0.478,0.001,0.025,0.003,0.04,0.239,0.001
0.005,0.359,0.477,0.001,0.025,0.003,0.04,0.237,0.001
0.005,0.355,0.476,0.001,0.025,0.003,0.04,0.236,0.001
0.005,0.352,0.475,0.001,0.025,0.001,0.04,0.235,0.001
0.005,0.351,0.473,0.001,0.025,0.001,0.04,0.235,0.001
0.005,0.348,0.472,0.001,0.025,0.001,0.04,0.234,0.001
0.005,0.347,0.47,0.001,0.025,0.001,0.04,0.11,0.001
0.005,0.347,0.469,0.001,0.004,0.001,0.04,0.11,0.001
0.005,0.346,0.468,0.001,0.004,0.001,0.04,0.11,0.001
0.005,0.345,0.467,0.001,0.004,0.001,0.04,0.109,0.001
0.005,0.344,0.466,0.001,0.004,0.001,0.04,0.109,0.001
0.005,0.342,0.465,0.001,0.004,0.001,0.04,0.107,0.001
0.005,0.342,0.463,0.001,0.004,0.001,0.04,0.106,0.001
0.005,0.342,0.461,0.001,0.004,0.001,0.04,0.106,0.001
0.005,0.34,0.46,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.339,0.459,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.338,0.457,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.335,0.455,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.335,0.454,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.334,0.451,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.334,0.45,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.333,0.448,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.333,0.447,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.332,0.446,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.331,0.445,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.329,0.443,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.327,0.442,0.001,0.004,0.001,0.04,0.103,0.001
0.005,0.325,0.441,0.001,0.004,0.001,0.04,0.101,0.001
0.005,0.325,0.44,0.001,0.004,0.001,0.04,0.101,0.001
0.005,0.325,0.44,0.001,0.004,0.001,0.04,0.101,0.001
0.005,0.321,0.435,0.001,0.004,0.001,0.04,0.1,0.001
0.005,0.32,0.434,0.001,0.004,0.001,0.04,0.1,0.001
0.005,0.32,0.433,0.001,0.004,0.001,0.04,0.1,0.001
0.003,0.314,0.432,0.001,0.004,0.001,0.04,0.1,0.001
0.003,0.314,0.431,0.001,0.004,0.001,0.04,0.1,0.001
0.003,0.312,0.429,0.001,0.004,0.001,0.04,0.1,0.001
0.003,0.308,0.427,0.001,0.004,0.001,0.04,0.099,0.001
0.003,0.308,0.414,0.001,0.004,0.001,0.04,0.097,0.001
0.003,0.307,0.411,0.001,0.004,0.001,0.04,0.091,0.001
0.003,0.306,0.411,0.001,0.004,0.001,0.04,0.091,0.001
0.003,0.306,0.411,0.001,0.004,0.001,0.04,0.091,0.001
0.003,0.305,0.41,0.001,0.004,0.001,0.04,0.091,0.001
0.003,0.301,0.408,0.001,0.004,0.001,0.04,0.091,0.001
0.003,0.3,0.402,0.001,0.004,0.001,0.04,0.091,0.001
0.003,0.299,0.402,0.001,0.004,0.001,0.04,0.091,0.001
0.003,0.297,0.393,0.001,0.004,0.001,0.04,0.091,0.001
0.003,0.297,0.393,0.001,0.004,0.001,0.04,0.091,0.001
0.003,0.297,0.393,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.297,0.393,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.296,0.393,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.293,0.392,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.292,0.382,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.292,0.382,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.291,0.382,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.29,0.382,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.289,0.382,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.288,0.382,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.288,0.382,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.288,0.382,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.287,0.382,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.286,0.382,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.284,0.382,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.282,0.382,0.001,0.004,0.001,0.04,0.085,0.001
0.003,0.282,0.382,0.001,0.004,0.001,0.04,0.084,0.001
0.003,0.276,0.38,0.001,0.004,0.001,0.04,0.083,0.001
0.003,0.276,0.38,0.001,0.004,0.001,0.04,0.083,0.001
0.003,0.276,0.38,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.276,0.38,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.276,0.38,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.275,0.38,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.27,0.38,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.27,0.38,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.269,0.379,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.269,0.378,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.268,0.378,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.267,0.376,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.267,0.375,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.264,0.374,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.26,0.374,0.001,0.004,0.001,0.04,0.079,0.001
0.003,0.258,0.371,0.001,0.004,0.001,0.04,0.078,0.001
0.003,0.258,0.371,0.001,0.004,0.001,0.04,0.078,0.001
0.003,0.258,0.371,0.001,0.004,0.001,0.04,0.078,0.001
0.003,0.257,0.37,0.001,0.004,0.001,0.04,0.078,0.001
0.003,0.257,0.37,0.001,0.004,0.001,0.04,0.078,0.001
0.003,0.256,0.368,0.001,0.004,0.001,0.04,0.078,0.001
0.003,0.256,0.368,0.001,0.004,0.001,0.04,0.076,0.001
0.003,0.254,0.368,0.001,0.004,0.001,0.04,0.076,0.001
0.003,0.252,0.367,0.001,0.004,0.001,0.04,0.076,0.001
0.003,0.251,0.366,0.001,0.004,0.001,0.04,0.076,0.001
0.003,0.251,0.365,0.001,0.004,0.001,0.04,0.076,0.001
0.003,0.247,0.364,0.001,0.004,0.001,0.04,0.076,0.001
0.003,0.246,0.363,0.001,0.004,0.001,0.04,0.076,0.001
0.003,0.242,0.361,0.001,0.004,0.001,0.04,0.005,0.001
0.003,0.242,0.359,0.001,0.004,0.001,0.04,0.005,0.001
0.003,0.241,0.359,0.001,0.004,0.001,0.04,0.005,0.001
0.003,0.241,0.359,0.001,0.004,0.001,0.04,0.005,0.001
0.003,0.239,0.358,0.001,0.004,0.001,0.04,0.005,0.001
0.003,0.227,0.357,0.001,0.004,0.001,0.04,0.005,0.001
0.003,0.227,0.355,0.001,0.004,0.001,0.04,0.005,0.001
0.003,0.226,0.351,0.001,0.004,0.001,0.04,0.005,0.001
0.003,0.226,0.35,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.226,0.35,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.224,0.349,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.222,0.349,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.222,0.349,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.222,0.349,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.22,0.346,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.216,0.346,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.216,0.344,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.214,0.343,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.214,0.342,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.214,0.34,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.214,0.339,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.213,0.339,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.213,0.339,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.213,0.338,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.209,0.337,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.209,0.337,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.209,0.336,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.208,0.331,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.207,0.331,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.207,0.33,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.201,0.329,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.2,0.328,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.198,0.327,0.001,0.004,0.001,0.02,0.005,0.001
0.003,0.198,0.326,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.198,0.325,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.198,0.323,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.198,0.321,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.195,0.317,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.192,0.316,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.191,0.315,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.191,0.315,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.191,0.315,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.191,0.315,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.191,0.315,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.153,0.315,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.153,0.314,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.151,0.313,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.151,0.312,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.151,0.31,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.151,0.31,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.151,0.31,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.151,0.31,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.151,0.309,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.151,0.308,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.151,0.307,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.14,0.306,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.14,0.306,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.139,0.305,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.137,0.304,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.137,0.301,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.133,0.3,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.115,0.299,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.115,0.298,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.115,0.297,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.115,0.296,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.115,0.295,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.102,0.293,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.102,0.289,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.102,0.289,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.1,0.289,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.099,0.285,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.099,0.279,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.099,0.277,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.099,0.277,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.099,0.277,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.098,0.277,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.098,0.276,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.097,0.276,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.097,0.276,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.097,0.276,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.097,0.276,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.095,0.276,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.095,0.274,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.095,0.274,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.095,0.269,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.095,0.269,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.089,0.269,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.089,0.259,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.089,0.259,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.086,0.259,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.086,0.259,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.086,0.259,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.086,0.259,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.086,0.259,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.083,0.259,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.083,0.259,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.078,0.259,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.078,0.255,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.061,0.255,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.061,0.255,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.061,0.254,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.061,0.252,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.061,0.25,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.061,0.246,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.061,0.245,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.061,0.244,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.061,0.244,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.061,0.242,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.061,0.242,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.054,0.238,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.054,0.238,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.053,0.235,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.053,0.235,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.053,0.235,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.053,0.235,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.051,0.229,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.051,0.228,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.018,0.227,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.018,0.227,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.018,0.227,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.018,0.226,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.018,0.225,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.018,0.224,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.018,0.222,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.018,0.222,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.018,0.222,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.018,0.222,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.02,0.005,0.001
0.001,0.015,0.209,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.015,0.208,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.015,0.199,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.015,0.189,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.015,0.189,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.015,0.189,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.015,0.189,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.015,0.189,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.015,0.189,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.009,0.189,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.009,0.187,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.009,0.18,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.009,0.18,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.006,0.156,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.006,0.156,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.006,0.156,0.001,0.004,0.001,0.009,0.005,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.006,0.155,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.131,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.005,0.001
