_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.568,0.614,0.651,0.611,0.594,0.563,0.489,0.622,0.611
0.565,0.614,0.651,0.61,0.593,0.563,0.489,0.621,0.61
0.564,0.613,0.65,0.609,0.592,0.563,0.489,0.62,0.609
0.562,0.612,0.65,0.609,0.591,0.562,0.483,0.619,0.609
0.561,0.611,0.648,0.609,0.59,0.561,0.483,0.618,0.609
0.56,0.611,0.646,0.608,0.59,0.56,0.481,0.615,0.608
0.557,0.61,0.646,0.607,0.589,0.56,0.481,0.612,0.607
0.556,0.608,0.646,0.606,0.589,0.56,0.477,0.611,0.606
0.554,0.607,0.645,0.605,0.588,0.559,0.473,0.61,0.605
0.553,0.606,0.644,0.605,0.588,0.558,0.473,0.609,0.605
0.548,0.606,0.643,0.605,0.587,0.557,0.471,0.607,0.605
0.547,0.606,0.641,0.605,0.586,0.556,0.471,0.606,0.605
0.546,0.606,0.641,0.604,0.586,0.555,0.471,0.605,0.604
0.528,0.606,0.641,0.603,0.585,0.554,0.471,0.603,0.603
0.527,0.605,0.641,0.602,0.584,0.553,0.47,0.602,0.602
0.523,0.605,0.64,0.601,0.582,0.552,0.47,0.601,0.601
0.522,0.604,0.639,0.601,0.582,0.551,0.466,0.6,0.601
0.521,0.601,0.639,0.6,0.582,0.55,0.46,0.598,0.6
0.521,0.6,0.639,0.599,0.582,0.549,0.46,0.597,0.599
0.52,0.599,0.638,0.599,0.582,0.549,0.46,0.596,0.599
0.518,0.598,0.638,0.599,0.582,0.549,0.46,0.592,0.599
0.516,0.598,0.638,0.597,0.582,0.548,0.456,0.591,0.597
0.515,0.597,0.638,0.595,0.582,0.547,0.456,0.59,0.595
0.508,0.596,0.638,0.594,0.581,0.547,0.445,0.589,0.594
0.507,0.595,0.638,0.593,0.581,0.547,0.445,0.588,0.593
0.506,0.594,0.638,0.592,0.581,0.547,0.427,0.58,0.592
0.501,0.592,0.635,0.592,0.58,0.546,0.427,0.579,0.592
0.501,0.592,0.635,0.591,0.579,0.541,0.427,0.576,0.591
0.5,0.591,0.635,0.59,0.579,0.539,0.427,0.571,0.59
0.499,0.59,0.635,0.59,0.578,0.539,0.422,0.57,0.59
0.497,0.589,0.635,0.589,0.577,0.539,0.42,0.569,0.589
0.496,0.588,0.635,0.588,0.576,0.539,0.42,0.568,0.588
0.492,0.587,0.634,0.587,0.575,0.539,0.418,0.567,0.587
0.488,0.586,0.633,0.586,0.574,0.538,0.411,0.566,0.586
0.488,0.585,0.631,0.585,0.573,0.535,0.411,0.565,0.585
0.487,0.585,0.631,0.584,0.573,0.534,0.411,0.564,0.584
0.486,0.584,0.631,0.583,0.572,0.534,0.408,0.563,0.583
0.485,0.583,0.63,0.582,0.571,0.533,0.405,0.562,0.582
0.483,0.583,0.63,0.582,0.571,0.531,0.405,0.561,0.582
0.481,0.583,0.629,0.582,0.57,0.531,0.405,0.556,0.582
0.48,0.583,0.628,0.581,0.569,0.53,0.403,0.55,0.581
0.48,0.582,0.627,0.58,0.568,0.529,0.399,0.547,0.58
0.473,0.581,0.627,0.579,0.567,0.522,0.392,0.546,0.579
0.471,0.581,0.627,0.579,0.566,0.521,0.389,0.539,0.579
0.471,0.58,0.627,0.579,0.566,0.52,0.389,0.53,0.579
0.469,0.58,0.627,0.578,0.565,0.52,0.389,0.529,0.578
0.468,0.58,0.627,0.577,0.564,0.519,0.357,0.528,0.577
0.467,0.579,0.627,0.575,0.563,0.518,0.357,0.521,0.575
0.462,0.578,0.626,0.572,0.561,0.517,0.357,0.519,0.572
0.461,0.578,0.625,0.571,0.56,0.516,0.357,0.512,0.571
0.46,0.577,0.625,0.57,0.557,0.515,0.356,0.506,0.57
0.46,0.576,0.624,0.569,0.557,0.514,0.356,0.493,0.569
0.459,0.576,0.623,0.568,0.556,0.513,0.356,0.493,0.568
0.457,0.575,0.623,0.567,0.555,0.512,0.356,0.484,0.567
0.455,0.574,0.622,0.565,0.554,0.511,0.356,0.483,0.565
0.451,0.573,0.622,0.564,0.552,0.511,0.356,0.483,0.564
0.451,0.571,0.621,0.563,0.552,0.51,0.345,0.482,0.563
0.44,0.57,0.621,0.562,0.55,0.509,0.336,0.481,0.562
0.436,0.569,0.62,0.561,0.55,0.509,0.336,0.481,0.561
0.352,0.568,0.62,0.56,0.55,0.509,0.336,0.48,0.56
0.351,0.568,0.62,0.559,0.55,0.509,0.334,0.476,0.559
0.349,0.567,0.62,0.557,0.549,0.509,0.334,0.475,0.557
0.331,0.566,0.62,0.556,0.549,0.509,0.334,0.474,0.556
0.288,0.564,0.62,0.555,0.547,0.508,0.329,0.474,0.555
0.28,0.563,0.62,0.555,0.538,0.508,0.329,0.474,0.555
0.28,0.563,0.62,0.555,0.537,0.508,0.329,0.468,0.555
0.28,0.562,0.619,0.555,0.537,0.507,0.329,0.467,0.555
0.28,0.562,0.618,0.555,0.536,0.503,0.329,0.465,0.555
0.274,0.561,0.618,0.555,0.536,0.501,0.329,0.455,0.555
0.249,0.561,0.617,0.554,0.535,0.501,0.329,0.454,0.554
0.249,0.559,0.617,0.554,0.535,0.501,0.329,0.453,0.554
0.249,0.559,0.615,0.553,0.534,0.501,0.311,0.451,0.553
0.247,0.558,0.615,0.552,0.533,0.501,0.308,0.451,0.552
0.246,0.557,0.615,0.551,0.531,0.5,0.308,0.449,0.551
0.24,0.556,0.615,0.55,0.53,0.5,0.308,0.448,0.55
0.24,0.554,0.614,0.546,0.529,0.499,0.304,0.446,0.546
0.24,0.554,0.614,0.546,0.528,0.499,0.304,0.434,0.546
0.24,0.553,0.614,0.546,0.526,0.498,0.275,0.426,0.546
0.24,0.552,0.613,0.545,0.519,0.497,0.275,0.425,0.545
0.238,0.551,0.612,0.544,0.519,0.496,0.275,0.422,0.544
0.237,0.55,0.612,0.542,0.519,0.492,0.275,0.419,0.542
0.237,0.55,0.612,0.541,0.517,0.492,0.275,0.418,0.541
0.237,0.545,0.612,0.541,0.517,0.491,0.275,0.417,0.541
0.233,0.545,0.612,0.54,0.515,0.49,0.275,0.416,0.54
0.233,0.543,0.611,0.539,0.515,0.49,0.275,0.416,0.539
0.088,0.543,0.61,0.539,0.515,0.489,0.275,0.414,0.539
0.071,0.542,0.61,0.539,0.514,0.488,0.275,0.414,0.539
0.071,0.541,0.609,0.539,0.513,0.487,0.275,0.411,0.539
0.065,0.541,0.608,0.538,0.511,0.485,0.275,0.409,0.538
0.065,0.54,0.608,0.538,0.511,0.483,0.25,0.409,0.538
0.065,0.54,0.607,0.537,0.511,0.483,0.25,0.409,0.537
0.065,0.535,0.606,0.537,0.501,0.483,0.25,0.407,0.537
0.032,0.534,0.605,0.537,0.501,0.482,0.25,0.407,0.537
0.032,0.533,0.605,0.537,0.501,0.481,0.25,0.407,0.537
0.025,0.533,0.605,0.536,0.497,0.48,0.235,0.403,0.536
0.025,0.532,0.605,0.536,0.497,0.477,0.235,0.403,0.536
0.025,0.532,0.604,0.535,0.497,0.477,0.235,0.402,0.535
0.025,0.531,0.604,0.535,0.497,0.476,0.235,0.4,0.535
0.025,0.53,0.604,0.534,0.496,0.476,0.235,0.391,0.534
0.025,0.529,0.604,0.533,0.496,0.475,0.235,0.386,0.533
0.025,0.529,0.604,0.529,0.496,0.474,0.235,0.384,0.529
0.025,0.528,0.604,0.528,0.496,0.473,0.235,0.384,0.528
0.025,0.528,0.604,0.527,0.496,0.472,0.235,0.382,0.527
0.025,0.527,0.604,0.526,0.496,0.468,0.233,0.381,0.526
0.025,0.526,0.603,0.525,0.496,0.467,0.233,0.377,0.525
0.025,0.526,0.603,0.524,0.496,0.466,0.233,0.376,0.524
0.025,0.526,0.603,0.523,0.496,0.461,0.233,0.374,0.523
0.025,0.526,0.603,0.522,0.495,0.461,0.233,0.373,0.522
0.025,0.525,0.603,0.52,0.495,0.461,0.233,0.372,0.52
0.025,0.525,0.602,0.517,0.495,0.461,0.233,0.372,0.517
0.025,0.524,0.602,0.516,0.494,0.46,0.233,0.372,0.516
0.025,0.524,0.602,0.516,0.494,0.459,0.233,0.372,0.516
0.025,0.523,0.602,0.513,0.493,0.459,0.233,0.372,0.513
0.025,0.523,0.602,0.512,0.493,0.459,0.233,0.371,0.512
0.025,0.522,0.601,0.508,0.493,0.459,0.221,0.369,0.508
0.025,0.521,0.601,0.507,0.492,0.459,0.221,0.368,0.507
0.025,0.52,0.601,0.504,0.492,0.458,0.221,0.357,0.504
0.025,0.519,0.601,0.503,0.492,0.456,0.215,0.356,0.503
0.025,0.519,0.601,0.501,0.492,0.456,0.215,0.353,0.501
0.025,0.518,0.601,0.5,0.491,0.455,0.215,0.352,0.5
0.025,0.517,0.6,0.498,0.49,0.454,0.215,0.345,0.498
0.025,0.515,0.599,0.497,0.485,0.453,0.215,0.344,0.497
0.025,0.514,0.599,0.496,0.485,0.452,0.215,0.343,0.496
0.025,0.514,0.598,0.496,0.479,0.449,0.215,0.343,0.496
0.025,0.513,0.598,0.495,0.478,0.448,0.215,0.343,0.495
0.025,0.513,0.597,0.493,0.477,0.447,0.215,0.327,0.493
0.025,0.512,0.597,0.492,0.476,0.447,0.215,0.327,0.492
0.002,0.51,0.597,0.491,0.474,0.446,0.215,0.319,0.491
0.002,0.509,0.597,0.49,0.473,0.445,0.215,0.314,0.49
0.002,0.508,0.596,0.488,0.472,0.444,0.215,0.314,0.488
0.002,0.507,0.596,0.482,0.471,0.443,0.211,0.307,0.482
0.002,0.506,0.596,0.48,0.471,0.435,0.207,0.306,0.48
0.002,0.505,0.595,0.479,0.469,0.435,0.205,0.304,0.479
0.002,0.504,0.595,0.474,0.469,0.434,0.205,0.303,0.474
0.002,0.502,0.594,0.473,0.469,0.433,0.205,0.3,0.473
0.002,0.501,0.593,0.471,0.468,0.432,0.205,0.295,0.471
0.002,0.501,0.592,0.466,0.467,0.43,0.205,0.295,0.466
0.002,0.5,0.591,0.466,0.466,0.429,0.205,0.294,0.466
0.002,0.5,0.591,0.461,0.465,0.428,0.205,0.294,0.461
0.002,0.499,0.59,0.46,0.462,0.427,0.205,0.293,0.46
0.002,0.499,0.589,0.46,0.45,0.427,0.205,0.293,0.46
0.002,0.499,0.589,0.46,0.45,0.425,0.205,0.293,0.46
0.002,0.496,0.588,0.454,0.45,0.418,0.205,0.291,0.454
0.002,0.495,0.587,0.435,0.449,0.418,0.205,0.291,0.435
0.002,0.494,0.587,0.435,0.449,0.417,0.191,0.291,0.435
0.002,0.494,0.585,0.434,0.449,0.416,0.14,0.289,0.434
0.002,0.494,0.584,0.428,0.449,0.415,0.14,0.288,0.428
0.002,0.493,0.584,0.428,0.447,0.414,0.14,0.285,0.428
0.002,0.492,0.583,0.427,0.447,0.414,0.14,0.282,0.427
0.002,0.491,0.582,0.427,0.447,0.407,0.14,0.282,0.427
0.002,0.491,0.58,0.426,0.447,0.407,0.14,0.282,0.426
0.002,0.49,0.578,0.425,0.447,0.406,0.14,0.281,0.425
0.002,0.49,0.578,0.425,0.447,0.406,0.14,0.28,0.425
0.002,0.49,0.578,0.425,0.447,0.405,0.14,0.28,0.425
0.002,0.49,0.578,0.425,0.446,0.405,0.14,0.28,0.425
0.002,0.49,0.578,0.425,0.445,0.405,0.14,0.28,0.425
0.002,0.488,0.577,0.421,0.444,0.404,0.14,0.277,0.421
0.002,0.487,0.576,0.421,0.444,0.404,0.13,0.268,0.421
0.002,0.486,0.576,0.421,0.444,0.4,0.13,0.267,0.421
0.002,0.485,0.576,0.421,0.444,0.4,0.13,0.266,0.421
0.002,0.485,0.575,0.419,0.443,0.399,0.13,0.266,0.419
0.002,0.484,0.575,0.413,0.443,0.388,0.13,0.266,0.413
0.002,0.483,0.575,0.413,0.441,0.388,0.13,0.261,0.413
0.002,0.482,0.575,0.412,0.441,0.387,0.13,0.261,0.412
0.002,0.482,0.575,0.409,0.44,0.386,0.13,0.26,0.409
0.002,0.481,0.575,0.409,0.439,0.386,0.13,0.26,0.409
0.002,0.48,0.573,0.406,0.437,0.385,0.13,0.259,0.406
0.002,0.479,0.573,0.406,0.436,0.385,0.13,0.259,0.406
0.002,0.478,0.573,0.405,0.388,0.384,0.13,0.257,0.405
0.002,0.477,0.572,0.404,0.388,0.384,0.13,0.257,0.405
0.002,0.476,0.57,0.404,0.387,0.384,0.123,0.257,0.404
0.002,0.475,0.57,0.403,0.386,0.382,0.123,0.257,0.403
0.002,0.474,0.569,0.402,0.386,0.378,0.123,0.256,0.401
0.002,0.474,0.568,0.4,0.386,0.378,0.123,0.254,0.4
0.002,0.474,0.568,0.399,0.385,0.377,0.123,0.207,0.399
0.002,0.47,0.567,0.398,0.372,0.376,0.123,0.207,0.396
0.002,0.469,0.567,0.395,0.372,0.37,0.123,0.207,0.395
0.002,0.468,0.567,0.394,0.372,0.369,0.104,0.207,0.394
0.002,0.468,0.567,0.393,0.372,0.361,0.104,0.207,0.393
0.002,0.466,0.567,0.392,0.372,0.36,0.104,0.207,0.384
0.002,0.465,0.567,0.383,0.372,0.36,0.104,0.207,0.383
0.002,0.464,0.566,0.382,0.37,0.36,0.104,0.204,0.378
0.002,0.462,0.565,0.377,0.369,0.36,0.104,0.2,0.374
0.002,0.461,0.565,0.373,0.359,0.357,0.104,0.2,0.371
0.002,0.461,0.564,0.37,0.359,0.351,0.104,0.194,0.371
0.002,0.46,0.563,0.37,0.359,0.351,0.104,0.192,0.369
0.002,0.46,0.561,0.368,0.359,0.35,0.104,0.192,0.369
0.002,0.459,0.561,0.368,0.359,0.349,0.104,0.192,0.369
0.002,0.459,0.56,0.368,0.359,0.349,0.104,0.192,0.369
0.002,0.459,0.56,0.368,0.359,0.339,0.104,0.19,0.367
0.002,0.459,0.559,0.366,0.359,0.339,0.104,0.19,0.367
0.002,0.455,0.559,0.366,0.359,0.336,0.104,0.19,0.367
0.002,0.454,0.558,0.366,0.359,0.336,0.104,0.19,0.366
0.002,0.454,0.557,0.365,0.358,0.336,0.104,0.19,0.366
0.002,0.45,0.556,0.365,0.358,0.336,0.104,0.168,0.366
0.002,0.449,0.556,0.365,0.358,0.336,0.104,0.168,0.365
0.002,0.446,0.556,0.364,0.358,0.335,0.104,0.168,0.365
0.002,0.445,0.556,0.364,0.358,0.335,0.104,0.168,0.354
0.002,0.445,0.556,0.363,0.357,0.335,0.104,0.168,0.353
0.002,0.443,0.556,0.361,0.357,0.316,0.104,0.161,0.352
0.002,0.443,0.556,0.357,0.357,0.314,0.104,0.161,0.349
0.002,0.442,0.556,0.357,0.357,0.314,0.104,0.161,0.349
0.002,0.441,0.556,0.357,0.357,0.314,0.104,0.16,0.349
0.002,0.441,0.556,0.356,0.357,0.309,0.104,0.16,0.348
0.002,0.438,0.556,0.355,0.354,0.309,0.104,0.16,0.347
0.002,0.436,0.556,0.355,0.353,0.309,0.104,0.16,0.347
0.002,0.435,0.556,0.354,0.352,0.309,0.104,0.16,0.346
0.002,0.435,0.556,0.353,0.343,0.303,0.104,0.16,0.345
0.002,0.435,0.556,0.352,0.342,0.301,0.104,0.16,0.344
0.002,0.434,0.556,0.351,0.34,0.301,0.104,0.16,0.343
0.002,0.433,0.556,0.35,0.34,0.3,0.104,0.159,0.342
0.002,0.432,0.556,0.35,0.34,0.299,0.102,0.159,0.338
0.002,0.432,0.556,0.346,0.34,0.299,0.102,0.159,0.338
0.002,0.431,0.556,0.346,0.34,0.299,0.102,0.159,0.338
0.002,0.43,0.556,0.346,0.34,0.299,0.102,0.159,0.338
0.002,0.429,0.556,0.346,0.337,0.298,0.102,0.159,0.337
0.002,0.429,0.556,0.344,0.337,0.296,0.102,0.159,0.335
0.002,0.429,0.556,0.337,0.336,0.294,0.102,0.158,0.328
0.002,0.428,0.556,0.337,0.334,0.293,0.1,0.14,0.328
0.002,0.427,0.556,0.337,0.334,0.293,0.095,0.14,0.328
0.002,0.427,0.556,0.331,0.334,0.292,0.095,0.14,0.324
0.002,0.423,0.556,0.279,0.33,0.265,0.095,0.14,0.278
0.002,0.423,0.556,0.279,0.33,0.265,0.095,0.139,0.278
0.002,0.422,0.556,0.236,0.329,0.265,0.091,0.132,0.235
0.002,0.421,0.556,0.236,0.328,0.263,0.091,0.132,0.235
0.002,0.421,0.556,0.173,0.323,0.262,0.091,0.13,0.173
0.002,0.419,0.556,0.173,0.322,0.262,0.091,0.13,0.173
0.002,0.419,0.556,0.173,0.322,0.262,0.091,0.13,0.173
0.002,0.419,0.556,0.172,0.321,0.256,0.091,0.13,0.172
0.002,0.419,0.556,0.172,0.32,0.256,0.091,0.13,0.172
0.002,0.419,0.556,0.172,0.316,0.255,0.091,0.122,0.166
0.002,0.419,0.555,0.166,0.312,0.252,0.091,0.122,0.166
0.002,0.418,0.555,0.166,0.273,0.25,0.091,0.122,0.146
0.002,0.417,0.555,0.146,0.273,0.25,0.091,0.122,0.146
0.002,0.417,0.555,0.146,0.267,0.247,0.091,0.122,0.146
0.002,0.416,0.555,0.146,0.263,0.218,0.091,0.122,0.146
0.002,0.416,0.554,0.146,0.263,0.218,0.091,0.122,0.146
0.002,0.415,0.553,0.146,0.263,0.215,0.091,0.121,0.146
0.002,0.415,0.553,0.146,0.263,0.214,0.091,0.121,0.146
0.002,0.415,0.553,0.146,0.263,0.204,0.091,0.121,0.146
0.002,0.415,0.553,0.146,0.245,0.203,0.091,0.121,0.146
0.002,0.414,0.553,0.146,0.245,0.2,0.091,0.121,0.146
0.002,0.41,0.553,0.146,0.245,0.196,0.091,0.119,0.146
0.002,0.408,0.553,0.146,0.245,0.196,0.091,0.119,0.146
0.002,0.405,0.553,0.146,0.245,0.196,0.086,0.119,0.146
0.002,0.404,0.553,0.146,0.245,0.196,0.086,0.119,0.146
0.002,0.404,0.553,0.146,0.245,0.196,0.086,0.119,0.146
0.002,0.404,0.553,0.146,0.245,0.196,0.039,0.119,0.146
0.002,0.404,0.553,0.146,0.245,0.195,0.039,0.119,0.146
0.002,0.399,0.553,0.146,0.245,0.195,0.039,0.116,0.146
0.002,0.397,0.552,0.146,0.236,0.192,0.039,0.116,0.146
0.002,0.396,0.552,0.146,0.236,0.191,0.039,0.116,0.146
0.002,0.396,0.551,0.146,0.236,0.19,0.039,0.116,0.146
0.002,0.395,0.551,0.146,0.236,0.188,0.039,0.115,0.144
0.002,0.394,0.551,0.146,0.236,0.186,0.039,0.113,0.144
0.002,0.394,0.55,0.146,0.236,0.165,0.039,0.113,0.142
0.002,0.394,0.55,0.144,0.236,0.151,0.039,0.113,0.132
0.002,0.394,0.55,0.144,0.232,0.146,0.039,0.113,0.127
0.002,0.393,0.549,0.142,0.232,0.146,0.039,0.113,0.127
0.002,0.392,0.549,0.132,0.232,0.146,0.039,0.113,0.127
0.002,0.392,0.549,0.127,0.232,0.146,0.039,0.113,0.127
0.002,0.391,0.549,0.127,0.232,0.146,0.039,0.113,0.126
0.002,0.386,0.548,0.127,0.23,0.145,0.039,0.113,0.126
0.002,0.385,0.548,0.127,0.23,0.145,0.039,0.113,0.126
0.002,0.385,0.548,0.126,0.23,0.145,0.039,0.113,0.126
0.002,0.384,0.548,0.126,0.23,0.143,0.039,0.113,0.126
0.002,0.384,0.547,0.126,0.23,0.139,0.039,0.107,0.126
0.002,0.382,0.547,0.126,0.23,0.139,0.039,0.107,0.126
0.002,0.382,0.546,0.126,0.23,0.139,0.039,0.107,0.115
0.002,0.381,0.545,0.126,0.23,0.139,0.039,0.107,0.115
0.002,0.38,0.544,0.126,0.224,0.137,0.039,0.107,0.115
0.002,0.373,0.543,0.115,0.224,0.137,0.039,0.107,0.115
0.002,0.373,0.542,0.115,0.224,0.136,0.039,0.107,0.115
0.002,0.373,0.541,0.115,0.224,0.136,0.039,0.106,0.115
0.002,0.373,0.541,0.115,0.224,0.135,0.039,0.099,0.115
0.002,0.371,0.54,0.115,0.224,0.109,0.039,0.099,0.115
0.002,0.369,0.54,0.115,0.224,0.102,0.039,0.099,0.115
0.002,0.368,0.54,0.115,0.224,0.101,0.039,0.099,0.113
0.002,0.368,0.54,0.115,0.222,0.101,0.039,0.099,0.113
0.002,0.367,0.539,0.115,0.164,0.101,0.039,0.099,0.113
0.002,0.367,0.539,0.115,0.164,0.101,0.039,0.099,0.109
0.002,0.366,0.538,0.115,0.164,0.101,0.039,0.097,0.109
0.002,0.366,0.537,0.115,0.164,0.101,0.039,0.097,0.109
0.002,0.366,0.537,0.113,0.156,0.101,0.039,0.097,0.108
0.002,0.365,0.536,0.113,0.156,0.1,0.039,0.094,0.091
0.002,0.365,0.535,0.113,0.156,0.1,0.039,0.092,0.091
0.002,0.364,0.535,0.109,0.124,0.1,0.039,0.08,0.09
0.002,0.364,0.535,0.109,0.124,0.099,0.039,0.079,0.086
0.002,0.363,0.535,0.109,0.124,0.099,0.039,0.079,0.08
0.002,0.363,0.534,0.108,0.124,0.097,0.039,0.078,0.068
0.002,0.363,0.533,0.108,0.123,0.097,0.039,0.078,0.067
0.002,0.362,0.532,0.091,0.122,0.096,0.039,0.078,0.067
0.002,0.361,0.531,0.091,0.115,0.094,0.039,0.078,0.067
0.002,0.36,0.53,0.09,0.115,0.094,0.039,0.077,0.067
0.002,0.359,0.53,0.09,0.115,0.094,0.039,0.077,0.067
