_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.134,0.001,0.001,0.017,0.105,0.075,0.109,0.001
0.001,0.134,0.001,0.001,0.017,0.105,0.075,0.109,0.001
0.001,0.134,0.001,0.001,0.017,0.105,0.075,0.108,0.001
0.001,0.134,0.001,0.001,0.017,0.104,0.075,0.108,0.001
0.001,0.133,0.001,0.001,0.017,0.104,0.056,0.108,0.001
0.001,0.133,0.001,0.001,0.017,0.104,0.056,0.107,0.001
0.001,0.133,0.001,0.001,0.017,0.104,0.056,0.106,0.001
0.001,0.133,0.001,0.001,0.017,0.103,0.056,0.105,0.001
0.001,0.132,0.001,0.001,0.017,0.103,0.056,0.104,0.001
0.001,0.132,0.001,0.001,0.012,0.102,0.056,0.104,0.001
0.001,0.132,0.001,0.001,0.012,0.102,0.056,0.104,0.001
0.001,0.129,0.001,0.001,0.012,0.101,0.056,0.104,0.001
0.001,0.129,0.001,0.001,0.012,0.099,0.056,0.103,0.001
0.001,0.129,0.001,0.001,0.012,0.099,0.056,0.102,0.001
0.001,0.128,0.001,0.001,0.012,0.099,0.056,0.102,0.001
0.001,0.128,0.001,0.001,0.012,0.099,0.056,0.102,0.001
0.001,0.127,0.001,0.001,0.012,0.015,0.056,0.102,0.001
0.001,0.127,0.001,0.001,0.012,0.015,0.056,0.101,0.001
0.001,0.127,0.001,0.001,0.012,0.015,0.056,0.1,0.001
0.001,0.127,0.001,0.001,0.012,0.015,0.056,0.1,0.001
0.001,0.127,0.001,0.001,0.012,0.015,0.056,0.1,0.001
0.001,0.127,0.001,0.001,0.012,0.015,0.056,0.1,0.001
0.001,0.127,0.001,0.001,0.012,0.015,0.056,0.099,0.001
0.001,0.127,0.001,0.001,0.012,0.015,0.056,0.098,0.001
0.001,0.127,0.001,0.001,0.012,0.015,0.056,0.098,0.001
0.001,0.126,0.001,0.001,0.012,0.015,0.056,0.096,0.001
0.001,0.126,0.001,0.001,0.012,0.015,0.056,0.096,0.001
0.001,0.126,0.001,0.001,0.012,0.015,0.056,0.096,0.001
0.001,0.126,0.001,0.001,0.012,0.015,0.056,0.096,0.001
0.001,0.125,0.001,0.001,0.012,0.015,0.056,0.096,0.001
0.001,0.125,0.001,0.001,0.012,0.015,0.056,0.096,0.001
0.001,0.125,0.001,0.001,0.012,0.015,0.056,0.096,0.001
0.001,0.125,0.001,0.001,0.012,0.015,0.056,0.096,0.001
0.001,0.125,0.001,0.001,0.012,0.014,0.056,0.096,0.001
0.001,0.125,0.001,0.001,0.012,0.014,0.056,0.096,0.001
0.001,0.125,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.125,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.125,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.124,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.121,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.121,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.121,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.121,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.121,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.121,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.095,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.094,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.093,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.093,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.093,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.092,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.092,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.092,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.091,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.089,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.089,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.014,0.056,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.056,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.056,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.012,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.12,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.119,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.119,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.118,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.118,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.117,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.117,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.116,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.116,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.116,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.013,0.048,0.01,0.001
0.001,0.114,0.001,0.001,0.012,0.013,0.048,0.01,0.001
0.001,0.114,0.001,0.001,0.012,0.013,0.048,0.01,0.001
0.001,0.114,0.001,0.001,0.012,0.013,0.048,0.01,0.001
0.001,0.114,0.001,0.001,0.012,0.013,0.048,0.01,0.001
0.001,0.114,0.001,0.001,0.012,0.013,0.048,0.01,0.001
0.001,0.083,0.001,0.001,0.012,0.013,0.048,0.01,0.001
0.001,0.082,0.001,0.001,0.012,0.013,0.048,0.01,0.001
0.001,0.082,0.001,0.001,0.012,0.012,0.048,0.01,0.001
0.001,0.082,0.001,0.001,0.012,0.012,0.048,0.01,0.001
0.001,0.082,0.001,0.001,0.012,0.012,0.048,0.01,0.001
0.001,0.082,0.001,0.001,0.012,0.012,0.048,0.01,0.001
0.001,0.082,0.001,0.001,0.012,0.012,0.048,0.01,0.001
0.001,0.08,0.001,0.001,0.012,0.012,0.048,0.01,0.001
0.001,0.08,0.001,0.001,0.002,0.012,0.048,0.01,0.001
0.001,0.08,0.001,0.001,0.002,0.012,0.048,0.01,0.001
0.001,0.08,0.001,0.001,0.002,0.012,0.048,0.01,0.001
0.001,0.08,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.08,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.08,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.08,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.08,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.08,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.007,0.048,0.01,0.001
0.001,0.079,0.001,0.001,0.002,0.006,0.048,0.01,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.048,0.01,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.048,0.01,0.001
0.001,0.078,0.001,0.001,0.002,0.001,0.048,0.01,0.001
0.001,0.078,0.001,0.001,0.002,0.001,0.048,0.01,0.001
0.001,0.078,0.001,0.001,0.002,0.001,0.048,0.01,0.001
0.001,0.078,0.001,0.001,0.002,0.001,0.048,0.01,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.01,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.01,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.01,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.01,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.01,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.01,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.01,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.01,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.048,0.009,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.048,0.006,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.048,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.031,0.001,0.001
