_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.453,0.592,0.001,0.261,0.094,0.052,0.465,0.001
0.002,0.452,0.591,0.001,0.261,0.094,0.052,0.463,0.001
0.002,0.451,0.59,0.001,0.257,0.094,0.052,0.462,0.001
0.002,0.449,0.588,0.001,0.215,0.094,0.052,0.46,0.001
0.002,0.449,0.586,0.001,0.215,0.094,0.052,0.458,0.001
0.002,0.449,0.585,0.001,0.215,0.083,0.052,0.457,0.001
0.002,0.447,0.584,0.001,0.215,0.081,0.052,0.456,0.001
0.002,0.443,0.582,0.001,0.215,0.081,0.052,0.455,0.001
0.002,0.442,0.581,0.001,0.215,0.081,0.052,0.449,0.001
0.002,0.441,0.58,0.001,0.215,0.081,0.052,0.449,0.001
0.002,0.44,0.579,0.001,0.215,0.08,0.052,0.448,0.001
0.002,0.439,0.578,0.001,0.211,0.08,0.052,0.448,0.001
0.002,0.438,0.576,0.001,0.211,0.08,0.052,0.447,0.001
0.002,0.437,0.575,0.001,0.21,0.08,0.052,0.445,0.001
0.002,0.436,0.574,0.001,0.21,0.08,0.052,0.442,0.001
0.002,0.435,0.573,0.001,0.21,0.08,0.052,0.441,0.001
0.002,0.433,0.572,0.001,0.21,0.076,0.052,0.441,0.001
0.002,0.43,0.571,0.001,0.21,0.076,0.052,0.44,0.001
0.002,0.428,0.57,0.001,0.21,0.076,0.052,0.439,0.001
0.002,0.428,0.569,0.001,0.21,0.076,0.052,0.436,0.001
0.002,0.427,0.567,0.001,0.21,0.013,0.052,0.428,0.001
0.002,0.426,0.565,0.001,0.21,0.013,0.052,0.427,0.001
0.002,0.425,0.564,0.001,0.21,0.013,0.052,0.422,0.001
0.002,0.421,0.563,0.001,0.208,0.013,0.052,0.42,0.001
0.002,0.42,0.559,0.001,0.203,0.013,0.052,0.416,0.001
0.002,0.42,0.558,0.001,0.203,0.013,0.052,0.414,0.001
0.002,0.42,0.557,0.001,0.203,0.013,0.052,0.412,0.001
0.002,0.419,0.555,0.001,0.203,0.013,0.052,0.411,0.001
0.002,0.418,0.554,0.001,0.203,0.013,0.052,0.408,0.001
0.002,0.418,0.553,0.001,0.203,0.013,0.052,0.407,0.001
0.002,0.415,0.552,0.001,0.203,0.013,0.052,0.403,0.001
0.002,0.414,0.551,0.001,0.203,0.013,0.052,0.403,0.001
0.002,0.413,0.55,0.001,0.203,0.013,0.052,0.402,0.001
0.002,0.412,0.549,0.001,0.203,0.013,0.052,0.4,0.001
0.002,0.41,0.548,0.001,0.203,0.013,0.052,0.4,0.001
0.002,0.405,0.547,0.001,0.203,0.013,0.052,0.4,0.001
0.002,0.404,0.546,0.001,0.203,0.013,0.052,0.398,0.001
0.002,0.403,0.545,0.001,0.203,0.013,0.052,0.398,0.001
0.002,0.402,0.544,0.001,0.202,0.013,0.052,0.397,0.001
0.002,0.401,0.543,0.001,0.201,0.013,0.052,0.397,0.001
0.002,0.401,0.541,0.001,0.201,0.013,0.052,0.396,0.001
0.002,0.399,0.54,0.001,0.201,0.001,0.052,0.395,0.001
0.002,0.399,0.538,0.001,0.195,0.001,0.052,0.388,0.001
0.002,0.399,0.537,0.001,0.191,0.001,0.052,0.388,0.001
0.002,0.399,0.534,0.001,0.191,0.001,0.052,0.386,0.001
0.002,0.398,0.533,0.001,0.186,0.001,0.052,0.386,0.001
0.002,0.396,0.532,0.001,0.186,0.001,0.052,0.381,0.001
0.002,0.388,0.53,0.001,0.186,0.001,0.052,0.381,0.001
0.002,0.386,0.529,0.001,0.182,0.001,0.052,0.381,0.001
0.002,0.381,0.527,0.001,0.179,0.001,0.051,0.366,0.001
0.002,0.38,0.526,0.001,0.179,0.001,0.051,0.363,0.001
0.002,0.38,0.522,0.001,0.179,0.001,0.051,0.363,0.001
0.002,0.38,0.52,0.001,0.179,0.001,0.046,0.363,0.001
0.002,0.378,0.519,0.001,0.179,0.001,0.046,0.362,0.001
0.002,0.377,0.518,0.001,0.177,0.001,0.046,0.362,0.001
0.002,0.377,0.51,0.001,0.177,0.001,0.046,0.358,0.001
0.002,0.376,0.508,0.001,0.176,0.001,0.046,0.351,0.001
0.002,0.376,0.507,0.001,0.176,0.001,0.046,0.351,0.001
0.002,0.375,0.506,0.001,0.176,0.001,0.046,0.343,0.001
0.002,0.374,0.506,0.001,0.17,0.001,0.046,0.341,0.001
0.002,0.374,0.506,0.001,0.169,0.001,0.046,0.341,0.001
0.002,0.371,0.502,0.001,0.169,0.001,0.046,0.338,0.001
0.002,0.37,0.499,0.001,0.168,0.001,0.046,0.337,0.001
0.002,0.366,0.498,0.001,0.168,0.001,0.046,0.331,0.001
0.002,0.366,0.492,0.001,0.168,0.001,0.046,0.321,0.001
0.002,0.366,0.492,0.001,0.167,0.001,0.046,0.321,0.001
0.002,0.365,0.491,0.001,0.165,0.001,0.007,0.321,0.001
0.002,0.365,0.49,0.001,0.165,0.001,0.007,0.321,0.001
0.002,0.364,0.487,0.001,0.165,0.001,0.007,0.31,0.001
0.002,0.364,0.486,0.001,0.144,0.001,0.007,0.307,0.001
0.002,0.363,0.469,0.001,0.144,0.001,0.007,0.307,0.001
0.002,0.361,0.468,0.001,0.144,0.001,0.007,0.307,0.001
0.002,0.359,0.465,0.001,0.143,0.001,0.007,0.306,0.001
0.002,0.358,0.465,0.001,0.143,0.001,0.007,0.299,0.001
0.002,0.358,0.465,0.001,0.14,0.001,0.007,0.299,0.001
0.002,0.354,0.464,0.001,0.14,0.001,0.007,0.296,0.001
0.002,0.352,0.463,0.001,0.134,0.001,0.007,0.295,0.001
0.002,0.352,0.459,0.001,0.134,0.001,0.007,0.284,0.001
0.002,0.352,0.459,0.001,0.134,0.001,0.007,0.284,0.001
0.002,0.351,0.459,0.001,0.112,0.001,0.007,0.283,0.001
0.002,0.35,0.458,0.001,0.11,0.001,0.007,0.281,0.001
0.002,0.31,0.452,0.001,0.11,0.001,0.007,0.278,0.001
0.002,0.31,0.451,0.001,0.101,0.001,0.007,0.278,0.001
0.002,0.306,0.448,0.001,0.101,0.001,0.007,0.253,0.001
0.002,0.306,0.448,0.001,0.101,0.001,0.007,0.252,0.001
0.002,0.305,0.446,0.001,0.101,0.001,0.007,0.251,0.001
0.002,0.305,0.445,0.001,0.096,0.001,0.007,0.249,0.001
0.002,0.305,0.442,0.001,0.096,0.001,0.007,0.249,0.001
0.002,0.304,0.442,0.001,0.096,0.001,0.007,0.248,0.001
0.002,0.304,0.44,0.001,0.096,0.001,0.007,0.248,0.001
0.002,0.304,0.439,0.001,0.096,0.001,0.007,0.247,0.001
0.002,0.303,0.439,0.001,0.096,0.001,0.007,0.247,0.001
0.002,0.303,0.433,0.001,0.096,0.001,0.007,0.245,0.001
0.002,0.299,0.433,0.001,0.095,0.001,0.007,0.231,0.001
0.002,0.298,0.433,0.001,0.095,0.001,0.007,0.23,0.001
0.002,0.298,0.432,0.001,0.095,0.001,0.007,0.23,0.001
0.002,0.298,0.431,0.001,0.093,0.001,0.007,0.23,0.001
0.002,0.298,0.429,0.001,0.087,0.001,0.007,0.23,0.001
0.002,0.297,0.427,0.001,0.087,0.001,0.007,0.23,0.001
0.002,0.296,0.425,0.001,0.087,0.001,0.007,0.23,0.001
0.002,0.289,0.423,0.001,0.084,0.001,0.007,0.23,0.001
0.002,0.289,0.423,0.001,0.084,0.001,0.007,0.23,0.001
0.002,0.288,0.423,0.001,0.079,0.001,0.007,0.229,0.001
0.002,0.287,0.417,0.001,0.079,0.001,0.007,0.229,0.001
0.002,0.281,0.417,0.001,0.079,0.001,0.007,0.229,0.001
0.002,0.28,0.416,0.001,0.079,0.001,0.007,0.221,0.001
0.002,0.278,0.413,0.001,0.079,0.001,0.007,0.221,0.001
0.002,0.277,0.413,0.001,0.079,0.001,0.007,0.221,0.001
0.002,0.275,0.411,0.001,0.079,0.001,0.007,0.221,0.001
0.002,0.275,0.41,0.001,0.079,0.001,0.007,0.219,0.001
0.002,0.272,0.406,0.001,0.071,0.001,0.007,0.219,0.001
0.002,0.271,0.403,0.001,0.071,0.001,0.007,0.213,0.001
0.002,0.271,0.403,0.001,0.056,0.001,0.007,0.203,0.001
0.002,0.271,0.403,0.001,0.056,0.001,0.007,0.203,0.001
0.002,0.271,0.397,0.001,0.056,0.001,0.007,0.203,0.001
0.002,0.27,0.395,0.001,0.045,0.001,0.007,0.194,0.001
0.002,0.269,0.394,0.001,0.045,0.001,0.007,0.194,0.001
0.002,0.269,0.393,0.001,0.045,0.001,0.007,0.194,0.001
0.002,0.269,0.392,0.001,0.045,0.001,0.007,0.194,0.001
0.002,0.268,0.391,0.001,0.045,0.001,0.007,0.192,0.001
0.002,0.267,0.388,0.001,0.045,0.001,0.007,0.192,0.001
0.002,0.267,0.384,0.001,0.045,0.001,0.007,0.192,0.001
0.002,0.267,0.381,0.001,0.045,0.001,0.007,0.192,0.001
0.002,0.266,0.38,0.001,0.045,0.001,0.007,0.192,0.001
0.002,0.265,0.378,0.001,0.043,0.001,0.007,0.192,0.001
0.002,0.265,0.377,0.001,0.043,0.001,0.007,0.192,0.001
0.002,0.265,0.376,0.001,0.017,0.001,0.007,0.192,0.001
0.002,0.265,0.368,0.001,0.017,0.001,0.007,0.186,0.001
0.002,0.264,0.367,0.001,0.017,0.001,0.007,0.186,0.001
0.002,0.263,0.366,0.001,0.017,0.001,0.007,0.18,0.001
0.002,0.263,0.365,0.001,0.017,0.001,0.007,0.166,0.001
0.002,0.262,0.363,0.001,0.002,0.001,0.007,0.166,0.001
0.002,0.261,0.362,0.001,0.002,0.001,0.007,0.165,0.001
0.002,0.261,0.36,0.001,0.002,0.001,0.007,0.165,0.001
0.002,0.261,0.36,0.001,0.002,0.001,0.007,0.165,0.001
0.002,0.26,0.36,0.001,0.002,0.001,0.007,0.165,0.001
0.002,0.26,0.36,0.001,0.002,0.001,0.007,0.165,0.001
0.002,0.26,0.335,0.001,0.002,0.001,0.007,0.165,0.001
0.002,0.259,0.335,0.001,0.002,0.001,0.007,0.165,0.001
0.002,0.259,0.334,0.001,0.002,0.001,0.007,0.165,0.001
0.002,0.259,0.332,0.001,0.002,0.001,0.007,0.165,0.001
0.002,0.258,0.331,0.001,0.002,0.001,0.007,0.165,0.001
0.002,0.256,0.327,0.001,0.002,0.001,0.007,0.165,0.001
0.002,0.256,0.325,0.001,0.002,0.001,0.007,0.164,0.001
0.002,0.255,0.325,0.001,0.002,0.001,0.007,0.148,0.001
0.002,0.253,0.305,0.001,0.002,0.001,0.007,0.146,0.001
0.002,0.252,0.304,0.001,0.002,0.001,0.007,0.146,0.001
0.002,0.251,0.303,0.001,0.002,0.001,0.007,0.146,0.001
0.002,0.248,0.302,0.001,0.002,0.001,0.007,0.123,0.001
0.002,0.247,0.297,0.001,0.002,0.001,0.007,0.123,0.001
0.002,0.247,0.297,0.001,0.002,0.001,0.007,0.123,0.001
0.002,0.237,0.297,0.001,0.002,0.001,0.007,0.123,0.001
0.002,0.236,0.297,0.001,0.002,0.001,0.007,0.116,0.001
0.002,0.235,0.297,0.001,0.002,0.001,0.007,0.116,0.001
0.002,0.235,0.297,0.001,0.002,0.001,0.007,0.116,0.001
0.002,0.235,0.297,0.001,0.002,0.001,0.007,0.096,0.001
0.002,0.235,0.297,0.001,0.002,0.001,0.007,0.096,0.001
0.002,0.235,0.297,0.001,0.002,0.001,0.007,0.096,0.001
0.002,0.234,0.297,0.001,0.002,0.001,0.007,0.095,0.001
0.002,0.234,0.297,0.001,0.002,0.001,0.007,0.095,0.001
0.002,0.234,0.297,0.001,0.002,0.001,0.007,0.095,0.001
0.002,0.234,0.297,0.001,0.002,0.001,0.007,0.095,0.001
0.002,0.232,0.297,0.001,0.002,0.001,0.007,0.095,0.001
0.002,0.229,0.297,0.001,0.002,0.001,0.007,0.095,0.001
0.002,0.229,0.297,0.001,0.002,0.001,0.007,0.095,0.001
0.002,0.229,0.297,0.001,0.002,0.001,0.007,0.094,0.001
0.002,0.229,0.297,0.001,0.002,0.001,0.007,0.094,0.001
0.002,0.229,0.295,0.001,0.002,0.001,0.007,0.094,0.001
0.002,0.228,0.291,0.001,0.002,0.001,0.007,0.082,0.001
0.002,0.213,0.291,0.001,0.002,0.001,0.007,0.082,0.001
0.002,0.213,0.29,0.001,0.002,0.001,0.007,0.082,0.001
0.002,0.213,0.288,0.001,0.002,0.001,0.007,0.079,0.001
0.002,0.213,0.287,0.001,0.002,0.001,0.007,0.079,0.001
0.002,0.212,0.286,0.001,0.002,0.001,0.007,0.079,0.001
0.002,0.192,0.285,0.001,0.002,0.001,0.007,0.075,0.001
0.002,0.184,0.277,0.001,0.002,0.001,0.007,0.075,0.001
0.002,0.183,0.274,0.001,0.002,0.001,0.007,0.075,0.001
0.002,0.178,0.274,0.001,0.002,0.001,0.007,0.069,0.001
0.002,0.178,0.274,0.001,0.002,0.001,0.007,0.069,0.001
0.002,0.178,0.274,0.001,0.002,0.001,0.007,0.061,0.001
0.002,0.178,0.274,0.001,0.002,0.001,0.007,0.061,0.001
0.002,0.176,0.274,0.001,0.002,0.001,0.007,0.061,0.001
0.002,0.169,0.274,0.001,0.002,0.001,0.007,0.061,0.001
0.002,0.169,0.272,0.001,0.002,0.001,0.007,0.061,0.001
0.002,0.165,0.271,0.001,0.002,0.001,0.007,0.061,0.001
0.002,0.164,0.27,0.001,0.002,0.001,0.007,0.061,0.001
0.002,0.164,0.269,0.001,0.002,0.001,0.007,0.061,0.001
0.002,0.164,0.268,0.001,0.002,0.001,0.007,0.061,0.001
0.002,0.164,0.267,0.001,0.002,0.001,0.007,0.061,0.001
0.002,0.161,0.264,0.001,0.002,0.001,0.007,0.06,0.001
0.002,0.16,0.263,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.16,0.261,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.16,0.26,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.16,0.259,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.16,0.258,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.159,0.255,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.159,0.254,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.159,0.253,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.159,0.242,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.159,0.24,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.159,0.24,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.141,0.24,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.141,0.24,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.141,0.24,0.001,0.002,0.001,0.007,0.057,0.001
0.002,0.141,0.24,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.141,0.24,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.141,0.24,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.141,0.24,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.141,0.24,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.141,0.24,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.139,0.24,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.137,0.24,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.135,0.24,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.135,0.237,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.135,0.237,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.107,0.237,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.107,0.237,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.107,0.235,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.107,0.235,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.107,0.235,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.106,0.235,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.106,0.235,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.106,0.235,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.106,0.234,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.098,0.234,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.098,0.222,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.098,0.222,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.098,0.222,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.098,0.222,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.098,0.222,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.098,0.222,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.098,0.22,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.098,0.22,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.098,0.22,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.098,0.22,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.098,0.219,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.097,0.219,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.097,0.218,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.097,0.216,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.097,0.215,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.095,0.215,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.095,0.215,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.063,0.215,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.029,0.215,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.029,0.215,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.029,0.215,0.001,0.002,0.001,0.007,0.005,0.001
0.002,0.029,0.215,0.001,0.002,0.001,0.006,0.005,0.001
0.002,0.029,0.215,0.001,0.002,0.001,0.006,0.005,0.001
0.002,0.028,0.215,0.001,0.002,0.001,0.006,0.005,0.001
0.002,0.028,0.215,0.001,0.002,0.001,0.006,0.005,0.001
0.002,0.028,0.215,0.001,0.002,0.001,0.006,0.005,0.001
0.002,0.028,0.213,0.001,0.002,0.001,0.006,0.005,0.001
0.002,0.028,0.213,0.001,0.002,0.001,0.006,0.005,0.001
0.002,0.028,0.209,0.001,0.002,0.001,0.006,0.005,0.001
0.002,0.028,0.208,0.001,0.002,0.001,0.006,0.005,0.001
0.002,0.028,0.208,0.001,0.002,0.001,0.006,0.005,0.001
0.002,0.028,0.208,0.001,0.002,0.001,0.006,0.005,0.001
0.002,0.028,0.208,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.028,0.208,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.028,0.208,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.028,0.208,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.028,0.208,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.028,0.208,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.028,0.208,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.028,0.208,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.028,0.204,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.028,0.2,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.026,0.199,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.026,0.196,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.026,0.196,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.026,0.196,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.026,0.196,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.026,0.196,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.026,0.196,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.026,0.196,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.026,0.196,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.026,0.196,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.026,0.196,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.195,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.193,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.193,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.165,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.165,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.165,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.165,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.154,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.153,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.151,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.151,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.15,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.122,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.122,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.122,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.121,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.118,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.118,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.118,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.117,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.117,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.116,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.116,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.114,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.112,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.111,0.001,0.002,0.001,0.006,0.004,0.001
0.002,0.017,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.017,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.017,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.002,0.017,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.017,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.095,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.092,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.092,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.091,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.089,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.086,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.085,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.085,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.085,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.081,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.009,0.078,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.008,0.059,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.057,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.054,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.025,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.001,0.001
