_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.265,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.013,0.264,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.013,0.263,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.013,0.263,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.013,0.261,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.013,0.261,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.013,0.26,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.26,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.26,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.258,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.258,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.258,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.257,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.255,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.255,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.255,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.255,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.255,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.255,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.254,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.254,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.253,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.253,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.253,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.251,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.251,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.251,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.251,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.251,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.245,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.245,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.244,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.244,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.244,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.239,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.239,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.239,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.233,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.232,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.23,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.23,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.228,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.228,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.228,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.228,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.228,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.228,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.228,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.228,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.218,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.217,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.166,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.166,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.166,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.166,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.166,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.166,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.166,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.161,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.144,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.144,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.123,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.123,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.123,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.123,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.123,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.118,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.113,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.101,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.101,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.101,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.101,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.101,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.101,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.096,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.094,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.08,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.069,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.054,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.054,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.054,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.054,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.054,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.041,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.041,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.037,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
