_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.435,0.578,0.109,0.21,0.065,0.106,0.444,0.094
0.006,0.434,0.578,0.097,0.21,0.065,0.106,0.443,0.094
0.006,0.433,0.575,0.093,0.21,0.065,0.106,0.441,0.094
0.006,0.433,0.574,0.091,0.21,0.065,0.106,0.437,0.094
0.006,0.432,0.573,0.091,0.199,0.065,0.106,0.433,0.094
0.004,0.431,0.571,0.091,0.199,0.065,0.106,0.433,0.094
0.004,0.43,0.571,0.091,0.196,0.065,0.106,0.43,0.094
0.004,0.43,0.571,0.091,0.196,0.065,0.106,0.427,0.094
0.004,0.43,0.571,0.091,0.195,0.065,0.106,0.426,0.094
0.004,0.43,0.569,0.091,0.195,0.065,0.106,0.407,0.094
0.004,0.429,0.568,0.091,0.195,0.065,0.106,0.405,0.094
0.004,0.426,0.568,0.091,0.195,0.065,0.106,0.405,0.094
0.004,0.425,0.564,0.091,0.195,0.065,0.106,0.403,0.094
0.004,0.425,0.564,0.091,0.195,0.065,0.106,0.403,0.094
0.004,0.418,0.563,0.091,0.195,0.065,0.106,0.402,0.094
0.004,0.417,0.562,0.091,0.195,0.065,0.106,0.402,0.094
0.004,0.416,0.562,0.091,0.195,0.065,0.106,0.401,0.071
0.004,0.415,0.561,0.091,0.195,0.065,0.106,0.378,0.066
0.004,0.414,0.56,0.091,0.194,0.065,0.106,0.377,0.062
0.004,0.414,0.559,0.091,0.17,0.065,0.104,0.374,0.053
0.004,0.413,0.558,0.091,0.17,0.065,0.104,0.374,0.053
0.004,0.411,0.557,0.091,0.17,0.065,0.104,0.363,0.053
0.004,0.409,0.554,0.091,0.17,0.065,0.104,0.363,0.053
0.004,0.407,0.553,0.091,0.17,0.064,0.104,0.362,0.053
0.004,0.407,0.552,0.091,0.17,0.064,0.104,0.361,0.052
0.004,0.406,0.549,0.068,0.17,0.064,0.104,0.358,0.052
0.004,0.405,0.549,0.063,0.17,0.063,0.104,0.357,0.052
0.004,0.405,0.548,0.059,0.17,0.062,0.104,0.356,0.052
0.004,0.404,0.548,0.05,0.17,0.062,0.104,0.352,0.052
0.004,0.404,0.547,0.05,0.167,0.061,0.104,0.349,0.052
0.004,0.403,0.545,0.05,0.167,0.061,0.104,0.345,0.052
0.004,0.4,0.544,0.05,0.166,0.061,0.104,0.344,0.052
0.004,0.399,0.544,0.048,0.166,0.06,0.093,0.344,0.052
0.004,0.398,0.543,0.048,0.166,0.058,0.093,0.344,0.052
0.004,0.398,0.543,0.048,0.166,0.058,0.093,0.344,0.052
0.004,0.396,0.541,0.048,0.166,0.057,0.093,0.343,0.051
0.004,0.395,0.541,0.048,0.166,0.056,0.088,0.341,0.051
0.004,0.394,0.54,0.048,0.164,0.055,0.088,0.34,0.051
0.004,0.392,0.539,0.048,0.161,0.03,0.088,0.34,0.011
0.004,0.392,0.539,0.048,0.161,0.03,0.088,0.339,0.011
0.004,0.39,0.537,0.048,0.161,0.03,0.088,0.333,0.011
0.004,0.389,0.535,0.048,0.16,0.03,0.088,0.333,0.011
0.004,0.388,0.534,0.047,0.16,0.03,0.088,0.333,0.011
0.004,0.386,0.532,0.047,0.16,0.03,0.088,0.332,0.011
0.004,0.385,0.532,0.047,0.16,0.03,0.088,0.329,0.011
0.004,0.384,0.531,0.008,0.16,0.03,0.088,0.328,0.011
0.004,0.383,0.53,0.008,0.16,0.03,0.088,0.325,0.011
0.004,0.382,0.528,0.008,0.149,0.029,0.088,0.322,0.011
0.004,0.382,0.524,0.008,0.149,0.029,0.088,0.32,0.011
0.004,0.382,0.523,0.008,0.147,0.029,0.088,0.319,0.011
0.004,0.382,0.521,0.008,0.147,0.029,0.088,0.318,0.011
0.004,0.382,0.52,0.008,0.147,0.029,0.088,0.317,0.011
0.004,0.379,0.518,0.008,0.145,0.029,0.088,0.316,0.011
0.004,0.378,0.516,0.008,0.144,0.018,0.088,0.316,0.011
0.004,0.376,0.514,0.008,0.144,0.017,0.088,0.316,0.011
0.004,0.374,0.513,0.008,0.144,0.017,0.088,0.313,0.011
0.004,0.373,0.512,0.008,0.144,0.017,0.085,0.312,0.011
0.004,0.371,0.507,0.008,0.144,0.017,0.085,0.31,0.011
0.004,0.37,0.505,0.008,0.144,0.017,0.085,0.306,0.011
0.004,0.369,0.504,0.008,0.144,0.017,0.081,0.305,0.011
0.004,0.368,0.504,0.008,0.113,0.017,0.081,0.305,0.011
0.004,0.368,0.504,0.008,0.113,0.017,0.081,0.305,0.011
0.004,0.368,0.504,0.008,0.113,0.017,0.074,0.304,0.011
0.004,0.367,0.502,0.008,0.113,0.017,0.074,0.3,0.011
0.004,0.364,0.501,0.008,0.109,0.017,0.074,0.3,0.011
0.004,0.362,0.5,0.008,0.109,0.017,0.062,0.298,0.011
0.004,0.361,0.498,0.008,0.109,0.017,0.062,0.298,0.011
0.004,0.36,0.498,0.008,0.109,0.017,0.062,0.298,0.011
0.004,0.358,0.492,0.008,0.109,0.017,0.062,0.297,0.011
0.004,0.356,0.492,0.008,0.109,0.017,0.062,0.297,0.011
0.004,0.354,0.492,0.008,0.109,0.017,0.062,0.296,0.011
0.004,0.354,0.491,0.008,0.109,0.017,0.062,0.294,0.011
0.004,0.353,0.488,0.008,0.108,0.017,0.062,0.294,0.011
0.004,0.352,0.485,0.008,0.108,0.017,0.045,0.294,0.011
0.004,0.345,0.485,0.008,0.108,0.017,0.045,0.287,0.011
0.004,0.345,0.483,0.008,0.108,0.017,0.045,0.287,0.011
0.004,0.345,0.482,0.008,0.108,0.017,0.045,0.287,0.011
0.004,0.345,0.481,0.008,0.106,0.017,0.045,0.281,0.008
0.004,0.342,0.48,0.008,0.106,0.017,0.045,0.281,0.005
0.004,0.341,0.479,0.008,0.106,0.017,0.045,0.281,0.005
0.004,0.339,0.478,0.008,0.106,0.017,0.045,0.281,0.005
0.004,0.338,0.478,0.008,0.106,0.017,0.045,0.277,0.005
0.004,0.337,0.475,0.008,0.106,0.017,0.045,0.276,0.005
0.004,0.335,0.464,0.008,0.106,0.017,0.045,0.272,0.005
0.004,0.333,0.463,0.008,0.106,0.017,0.045,0.272,0.005
0.004,0.331,0.462,0.008,0.106,0.017,0.045,0.272,0.005
0.004,0.331,0.462,0.008,0.104,0.017,0.045,0.272,0.005
0.004,0.331,0.462,0.008,0.104,0.017,0.03,0.269,0.005
0.004,0.33,0.462,0.005,0.104,0.017,0.03,0.269,0.005
0.004,0.318,0.462,0.005,0.104,0.017,0.03,0.266,0.005
0.004,0.318,0.461,0.005,0.104,0.017,0.03,0.265,0.005
0.004,0.318,0.46,0.005,0.104,0.017,0.03,0.257,0.005
0.004,0.316,0.458,0.005,0.104,0.017,0.03,0.254,0.005
0.004,0.313,0.456,0.005,0.103,0.017,0.03,0.254,0.005
0.004,0.313,0.453,0.005,0.101,0.017,0.03,0.254,0.005
0.004,0.306,0.452,0.005,0.101,0.017,0.03,0.254,0.005
0.004,0.306,0.45,0.005,0.085,0.017,0.03,0.251,0.005
0.004,0.306,0.449,0.005,0.085,0.017,0.03,0.249,0.005
0.004,0.303,0.448,0.005,0.084,0.017,0.03,0.249,0.005
0.004,0.302,0.447,0.005,0.082,0.017,0.03,0.248,0.005
0.004,0.3,0.445,0.005,0.082,0.017,0.03,0.248,0.001
0.004,0.3,0.444,0.005,0.082,0.017,0.03,0.248,0.001
0.004,0.299,0.444,0.005,0.082,0.017,0.03,0.247,0.001
0.004,0.299,0.444,0.005,0.082,0.016,0.03,0.16,0.001
0.004,0.293,0.444,0.005,0.082,0.016,0.03,0.16,0.001
0.004,0.292,0.444,0.005,0.082,0.016,0.03,0.16,0.001
0.004,0.291,0.444,0.005,0.082,0.016,0.03,0.156,0.001
0.004,0.287,0.444,0.005,0.082,0.016,0.03,0.156,0.001
0.004,0.284,0.442,0.005,0.082,0.016,0.03,0.151,0.001
0.004,0.284,0.441,0.005,0.082,0.016,0.03,0.151,0.001
0.004,0.284,0.44,0.005,0.079,0.013,0.03,0.151,0.001
0.004,0.284,0.438,0.005,0.079,0.013,0.03,0.151,0.001
0.004,0.284,0.437,0.005,0.079,0.013,0.03,0.151,0.001
0.004,0.282,0.436,0.005,0.079,0.013,0.03,0.151,0.001
0.004,0.271,0.435,0.005,0.079,0.013,0.03,0.151,0.001
0.004,0.271,0.434,0.005,0.079,0.013,0.026,0.151,0.001
0.004,0.271,0.433,0.005,0.079,0.013,0.026,0.143,0.001
0.004,0.271,0.43,0.005,0.079,0.013,0.026,0.143,0.001
0.004,0.27,0.43,0.005,0.079,0.013,0.026,0.142,0.001
0.004,0.263,0.43,0.005,0.079,0.009,0.026,0.142,0.001
0.003,0.263,0.43,0.005,0.079,0.009,0.026,0.142,0.001
0.003,0.261,0.43,0.001,0.079,0.009,0.026,0.141,0.001
0.003,0.261,0.429,0.001,0.079,0.009,0.026,0.132,0.001
0.003,0.259,0.428,0.001,0.077,0.009,0.026,0.132,0.001
0.003,0.259,0.426,0.001,0.075,0.009,0.026,0.132,0.001
0.003,0.257,0.425,0.001,0.075,0.009,0.026,0.132,0.001
0.003,0.257,0.421,0.001,0.073,0.009,0.026,0.131,0.001
0.003,0.257,0.42,0.001,0.067,0.009,0.026,0.131,0.001
0.003,0.257,0.42,0.001,0.04,0.009,0.026,0.131,0.001
0.003,0.257,0.42,0.001,0.04,0.009,0.026,0.096,0.001
0.003,0.256,0.419,0.001,0.04,0.009,0.026,0.093,0.001
0.003,0.256,0.418,0.001,0.04,0.009,0.026,0.093,0.001
0.003,0.256,0.416,0.001,0.04,0.009,0.026,0.093,0.001
0.003,0.252,0.416,0.001,0.04,0.009,0.026,0.093,0.001
0.003,0.252,0.415,0.001,0.04,0.009,0.026,0.093,0.001
0.003,0.252,0.414,0.001,0.04,0.009,0.026,0.093,0.001
0.003,0.252,0.412,0.001,0.04,0.009,0.026,0.093,0.001
0.003,0.249,0.41,0.001,0.04,0.009,0.026,0.093,0.001
0.003,0.249,0.409,0.001,0.04,0.009,0.026,0.093,0.001
0.003,0.248,0.409,0.001,0.04,0.009,0.026,0.093,0.001
0.003,0.247,0.409,0.001,0.04,0.009,0.026,0.093,0.001
0.003,0.247,0.409,0.001,0.04,0.009,0.026,0.093,0.001
0.003,0.247,0.409,0.001,0.04,0.003,0.026,0.093,0.001
0.003,0.247,0.408,0.001,0.04,0.003,0.026,0.093,0.001
0.003,0.246,0.407,0.001,0.036,0.003,0.026,0.093,0.001
0.003,0.24,0.405,0.001,0.036,0.003,0.026,0.093,0.001
0.003,0.24,0.404,0.001,0.031,0.003,0.026,0.093,0.001
0.003,0.233,0.403,0.001,0.031,0.003,0.026,0.093,0.001
0.003,0.203,0.402,0.001,0.029,0.003,0.026,0.093,0.001
0.003,0.203,0.401,0.001,0.006,0.003,0.026,0.093,0.001
0.003,0.203,0.399,0.001,0.006,0.003,0.026,0.079,0.001
0.003,0.201,0.398,0.001,0.006,0.003,0.026,0.079,0.001
0.003,0.201,0.397,0.001,0.006,0.003,0.026,0.079,0.001
0.003,0.198,0.395,0.001,0.006,0.003,0.026,0.079,0.001
0.003,0.197,0.395,0.001,0.006,0.003,0.026,0.076,0.001
0.003,0.197,0.395,0.001,0.006,0.003,0.026,0.076,0.001
0.003,0.197,0.394,0.001,0.006,0.003,0.026,0.076,0.001
0.003,0.197,0.393,0.001,0.006,0.003,0.026,0.076,0.001
0.003,0.194,0.391,0.001,0.006,0.003,0.026,0.076,0.001
0.003,0.194,0.39,0.001,0.006,0.003,0.026,0.075,0.001
0.003,0.194,0.389,0.001,0.006,0.003,0.026,0.074,0.001
0.003,0.194,0.388,0.001,0.006,0.003,0.026,0.074,0.001
0.003,0.193,0.388,0.001,0.006,0.003,0.026,0.074,0.001
0.003,0.193,0.388,0.001,0.006,0.003,0.026,0.06,0.001
0.003,0.184,0.388,0.001,0.006,0.003,0.026,0.06,0.001
0.003,0.183,0.388,0.001,0.006,0.003,0.026,0.06,0.001
0.003,0.183,0.386,0.001,0.006,0.003,0.026,0.06,0.001
0.003,0.183,0.386,0.001,0.006,0.003,0.026,0.06,0.001
0.003,0.183,0.386,0.001,0.006,0.003,0.026,0.06,0.001
0.003,0.18,0.384,0.001,0.006,0.003,0.026,0.06,0.001
0.003,0.177,0.383,0.001,0.006,0.003,0.026,0.06,0.001
0.003,0.169,0.382,0.001,0.006,0.003,0.026,0.06,0.001
0.003,0.167,0.381,0.001,0.006,0.003,0.026,0.06,0.001
0.003,0.167,0.378,0.001,0.006,0.003,0.026,0.052,0.001
0.003,0.16,0.377,0.001,0.006,0.003,0.026,0.052,0.001
0.003,0.159,0.375,0.001,0.006,0.003,0.026,0.052,0.001
0.003,0.159,0.374,0.001,0.004,0.003,0.026,0.051,0.001
0.003,0.159,0.373,0.001,0.002,0.003,0.026,0.05,0.001
0.003,0.159,0.371,0.001,0.002,0.003,0.026,0.047,0.001
0.003,0.159,0.37,0.001,0.002,0.003,0.026,0.047,0.001
0.003,0.156,0.369,0.001,0.002,0.003,0.026,0.047,0.001
0.003,0.155,0.368,0.001,0.002,0.003,0.026,0.046,0.001
0.003,0.154,0.368,0.001,0.002,0.003,0.026,0.046,0.001
0.003,0.154,0.367,0.001,0.002,0.003,0.026,0.04,0.001
0.003,0.154,0.366,0.001,0.002,0.003,0.026,0.04,0.001
0.003,0.148,0.364,0.001,0.002,0.003,0.026,0.04,0.001
0.003,0.148,0.363,0.001,0.002,0.003,0.026,0.04,0.001
0.003,0.142,0.362,0.001,0.002,0.003,0.026,0.04,0.001
0.003,0.142,0.36,0.001,0.002,0.003,0.026,0.04,0.001
0.003,0.121,0.359,0.001,0.002,0.003,0.026,0.04,0.001
0.003,0.12,0.357,0.001,0.002,0.003,0.026,0.04,0.001
0.003,0.12,0.357,0.001,0.002,0.003,0.026,0.04,0.001
0.003,0.12,0.357,0.001,0.002,0.003,0.026,0.04,0.001
0.003,0.12,0.357,0.001,0.002,0.003,0.026,0.04,0.001
0.003,0.12,0.357,0.001,0.002,0.003,0.026,0.04,0.001
0.003,0.12,0.354,0.001,0.002,0.003,0.026,0.025,0.001
0.003,0.12,0.354,0.001,0.002,0.003,0.026,0.025,0.001
0.003,0.11,0.354,0.001,0.002,0.003,0.026,0.025,0.001
0.003,0.11,0.353,0.001,0.002,0.003,0.026,0.025,0.001
0.003,0.11,0.353,0.001,0.002,0.003,0.026,0.025,0.001
0.003,0.109,0.351,0.001,0.002,0.003,0.026,0.025,0.001
0.003,0.104,0.348,0.001,0.002,0.003,0.026,0.025,0.001
0.003,0.104,0.347,0.001,0.002,0.003,0.026,0.025,0.001
0.003,0.104,0.347,0.001,0.002,0.003,0.026,0.025,0.001
0.003,0.104,0.347,0.001,0.002,0.003,0.026,0.025,0.001
0.003,0.104,0.346,0.001,0.002,0.003,0.026,0.022,0.001
0.003,0.102,0.345,0.001,0.002,0.001,0.026,0.022,0.001
0.003,0.098,0.344,0.001,0.002,0.001,0.026,0.022,0.001
0.003,0.098,0.344,0.001,0.002,0.001,0.026,0.005,0.001
0.003,0.098,0.342,0.001,0.002,0.001,0.026,0.005,0.001
0.003,0.092,0.34,0.001,0.002,0.001,0.026,0.005,0.001
0.003,0.092,0.339,0.001,0.002,0.001,0.026,0.005,0.001
0.003,0.077,0.339,0.001,0.002,0.001,0.026,0.005,0.001
0.003,0.077,0.338,0.001,0.002,0.001,0.026,0.005,0.001
0.003,0.077,0.338,0.001,0.002,0.001,0.026,0.005,0.001
0.003,0.077,0.332,0.001,0.002,0.001,0.026,0.005,0.001
0.003,0.077,0.332,0.001,0.002,0.001,0.026,0.005,0.001
0.003,0.077,0.332,0.001,0.002,0.001,0.026,0.005,0.001
0.003,0.077,0.332,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.077,0.331,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.077,0.33,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.077,0.326,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.076,0.326,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.076,0.326,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.076,0.326,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.076,0.323,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.076,0.323,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.076,0.321,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.076,0.32,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.076,0.317,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.073,0.27,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.064,0.27,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.064,0.27,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.064,0.263,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.064,0.263,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.263,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.263,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.263,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.263,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.263,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.263,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.263,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.263,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.261,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.255,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.254,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.228,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.228,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.228,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.227,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.225,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.225,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.223,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.222,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.222,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.222,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.222,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.22,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.06,0.219,0.001,0.002,0.001,0.021,0.005,0.001
0.003,0.059,0.219,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.059,0.131,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.059,0.129,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.059,0.115,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.059,0.115,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.059,0.115,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.059,0.115,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.059,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.058,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.058,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.058,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.055,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.055,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.053,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.053,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.053,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.053,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.035,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.035,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.035,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.035,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.035,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.035,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.113,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.111,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.111,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.103,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.103,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.1,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.1,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.1,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.1,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.1,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.034,0.1,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.03,0.1,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.03,0.1,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.03,0.1,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.03,0.1,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.03,0.097,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.03,0.097,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.03,0.096,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.03,0.089,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.03,0.07,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.03,0.07,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.03,0.07,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.026,0.07,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.026,0.068,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.021,0.068,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.021,0.068,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.021,0.068,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.021,0.066,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.021,0.064,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.021,0.063,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.021,0.062,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.021,0.061,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.021,0.061,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.017,0.002,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.019,0.057,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.019,0.052,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.018,0.052,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.018,0.043,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.018,0.043,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.018,0.041,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.018,0.038,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.01,0.002,0.001
