_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.311,0.559,0.001,0.113,0.086,0.109,0.315,0.001
0.001,0.311,0.559,0.001,0.113,0.085,0.109,0.315,0.001
0.001,0.309,0.558,0.001,0.113,0.085,0.109,0.315,0.001
0.001,0.309,0.556,0.001,0.113,0.078,0.109,0.315,0.001
0.001,0.309,0.555,0.001,0.113,0.077,0.109,0.311,0.001
0.001,0.3,0.555,0.001,0.113,0.07,0.109,0.311,0.001
0.001,0.297,0.555,0.001,0.112,0.065,0.109,0.31,0.001
0.001,0.297,0.554,0.001,0.112,0.064,0.109,0.31,0.001
0.001,0.288,0.552,0.001,0.112,0.064,0.109,0.31,0.001
0.001,0.284,0.551,0.001,0.112,0.06,0.109,0.31,0.001
0.001,0.284,0.55,0.001,0.112,0.06,0.109,0.31,0.001
0.001,0.234,0.548,0.001,0.112,0.06,0.109,0.31,0.001
0.001,0.234,0.546,0.001,0.112,0.06,0.109,0.31,0.001
0.001,0.233,0.546,0.001,0.112,0.06,0.109,0.31,0.001
0.001,0.232,0.544,0.001,0.112,0.052,0.109,0.281,0.001
0.001,0.228,0.544,0.001,0.112,0.046,0.109,0.281,0.001
0.001,0.223,0.542,0.001,0.112,0.046,0.107,0.281,0.001
0.001,0.223,0.542,0.001,0.111,0.046,0.103,0.278,0.001
0.001,0.218,0.541,0.001,0.111,0.046,0.101,0.278,0.001
0.001,0.218,0.541,0.001,0.111,0.046,0.095,0.278,0.001
0.001,0.218,0.541,0.001,0.111,0.046,0.095,0.278,0.001
0.001,0.218,0.54,0.001,0.111,0.046,0.095,0.278,0.001
0.001,0.214,0.54,0.001,0.111,0.046,0.095,0.278,0.001
0.001,0.213,0.54,0.001,0.111,0.046,0.095,0.278,0.001
0.001,0.209,0.538,0.001,0.111,0.046,0.095,0.278,0.001
0.001,0.209,0.536,0.001,0.111,0.046,0.095,0.278,0.001
0.001,0.209,0.534,0.001,0.111,0.046,0.095,0.278,0.001
0.001,0.209,0.534,0.001,0.111,0.046,0.095,0.278,0.001
0.001,0.207,0.534,0.001,0.11,0.045,0.095,0.278,0.001
0.001,0.207,0.533,0.001,0.109,0.045,0.09,0.278,0.001
0.001,0.204,0.533,0.001,0.109,0.045,0.09,0.278,0.001
0.001,0.202,0.533,0.001,0.104,0.045,0.09,0.278,0.001
0.001,0.202,0.533,0.001,0.095,0.043,0.089,0.278,0.001
0.001,0.202,0.532,0.001,0.095,0.043,0.089,0.278,0.001
0.001,0.202,0.532,0.001,0.093,0.043,0.089,0.278,0.001
0.001,0.202,0.531,0.001,0.093,0.043,0.089,0.278,0.001
0.001,0.201,0.53,0.001,0.093,0.033,0.089,0.277,0.001
0.001,0.2,0.527,0.001,0.093,0.033,0.086,0.277,0.001
0.001,0.199,0.526,0.001,0.026,0.033,0.086,0.277,0.001
0.001,0.199,0.526,0.001,0.026,0.033,0.086,0.277,0.001
0.001,0.199,0.524,0.001,0.026,0.033,0.086,0.277,0.001
0.001,0.199,0.523,0.001,0.026,0.032,0.086,0.277,0.001
0.001,0.172,0.523,0.001,0.026,0.032,0.086,0.277,0.001
0.001,0.172,0.523,0.001,0.026,0.032,0.086,0.277,0.001
0.001,0.172,0.523,0.001,0.026,0.032,0.086,0.277,0.001
0.001,0.167,0.522,0.001,0.026,0.022,0.086,0.277,0.001
0.001,0.167,0.521,0.001,0.026,0.022,0.086,0.277,0.001
0.001,0.167,0.52,0.001,0.026,0.003,0.086,0.277,0.001
0.001,0.166,0.518,0.001,0.026,0.002,0.086,0.277,0.001
0.001,0.166,0.518,0.001,0.026,0.002,0.086,0.277,0.001
0.001,0.162,0.518,0.001,0.026,0.002,0.086,0.277,0.001
0.001,0.162,0.515,0.001,0.026,0.002,0.086,0.276,0.001
0.001,0.162,0.514,0.001,0.026,0.002,0.086,0.276,0.001
0.001,0.162,0.513,0.001,0.026,0.002,0.086,0.276,0.001
0.001,0.16,0.51,0.001,0.026,0.002,0.086,0.276,0.001
0.001,0.16,0.508,0.001,0.026,0.002,0.086,0.276,0.001
0.001,0.16,0.508,0.001,0.003,0.002,0.086,0.276,0.001
0.001,0.156,0.508,0.001,0.003,0.002,0.086,0.276,0.001
0.001,0.156,0.507,0.001,0.003,0.002,0.086,0.276,0.001
0.001,0.156,0.507,0.001,0.003,0.002,0.086,0.276,0.001
0.001,0.126,0.484,0.001,0.003,0.002,0.086,0.275,0.001
0.001,0.124,0.484,0.001,0.003,0.002,0.086,0.275,0.001
0.001,0.124,0.484,0.001,0.003,0.002,0.086,0.275,0.001
0.001,0.124,0.484,0.001,0.003,0.002,0.086,0.275,0.001
0.001,0.124,0.484,0.001,0.003,0.002,0.076,0.275,0.001
0.001,0.124,0.482,0.001,0.003,0.002,0.076,0.275,0.001
0.001,0.117,0.478,0.001,0.003,0.002,0.076,0.275,0.001
0.001,0.117,0.478,0.001,0.003,0.002,0.076,0.275,0.001
0.001,0.117,0.477,0.001,0.003,0.002,0.076,0.275,0.001
0.001,0.117,0.476,0.001,0.003,0.002,0.076,0.275,0.001
0.001,0.115,0.474,0.001,0.003,0.002,0.076,0.275,0.001
0.001,0.115,0.472,0.001,0.003,0.002,0.076,0.275,0.001
0.001,0.115,0.47,0.001,0.003,0.002,0.076,0.263,0.001
0.001,0.115,0.468,0.001,0.003,0.002,0.071,0.263,0.001
0.001,0.115,0.467,0.001,0.003,0.002,0.071,0.263,0.001
0.001,0.115,0.458,0.001,0.003,0.002,0.068,0.263,0.001
0.001,0.115,0.457,0.001,0.003,0.002,0.068,0.263,0.001
0.001,0.05,0.456,0.001,0.003,0.002,0.068,0.263,0.001
0.001,0.05,0.455,0.001,0.003,0.002,0.068,0.263,0.001
0.001,0.05,0.453,0.001,0.003,0.002,0.068,0.263,0.001
0.001,0.05,0.452,0.001,0.003,0.002,0.068,0.263,0.001
0.001,0.05,0.451,0.001,0.003,0.002,0.068,0.263,0.001
0.001,0.05,0.449,0.001,0.003,0.002,0.068,0.263,0.001
0.001,0.05,0.448,0.001,0.003,0.002,0.068,0.263,0.001
0.001,0.049,0.446,0.001,0.003,0.002,0.068,0.263,0.001
0.001,0.049,0.445,0.001,0.003,0.002,0.065,0.263,0.001
0.001,0.049,0.444,0.001,0.003,0.002,0.065,0.263,0.001
0.001,0.049,0.442,0.001,0.003,0.002,0.065,0.263,0.001
0.001,0.049,0.441,0.001,0.003,0.002,0.063,0.263,0.001
0.001,0.049,0.439,0.001,0.003,0.002,0.063,0.263,0.001
0.001,0.049,0.438,0.001,0.003,0.002,0.063,0.263,0.001
0.001,0.049,0.437,0.001,0.003,0.002,0.063,0.263,0.001
0.001,0.049,0.436,0.001,0.003,0.002,0.063,0.26,0.001
0.001,0.049,0.435,0.001,0.003,0.002,0.063,0.26,0.001
0.001,0.049,0.434,0.001,0.003,0.002,0.063,0.26,0.001
0.001,0.049,0.433,0.001,0.003,0.002,0.063,0.26,0.001
0.001,0.049,0.432,0.001,0.003,0.002,0.055,0.26,0.001
0.001,0.049,0.431,0.001,0.003,0.002,0.055,0.26,0.001
0.001,0.049,0.43,0.001,0.003,0.002,0.055,0.26,0.001
0.001,0.049,0.429,0.001,0.003,0.002,0.055,0.26,0.001
0.001,0.049,0.427,0.001,0.003,0.002,0.055,0.26,0.001
0.001,0.049,0.426,0.001,0.003,0.002,0.055,0.26,0.001
0.001,0.049,0.425,0.001,0.003,0.002,0.055,0.26,0.001
0.001,0.049,0.424,0.001,0.003,0.002,0.055,0.259,0.001
0.001,0.049,0.423,0.001,0.003,0.002,0.055,0.259,0.001
0.001,0.049,0.422,0.001,0.003,0.002,0.055,0.257,0.001
0.001,0.049,0.421,0.001,0.003,0.002,0.055,0.257,0.001
0.001,0.049,0.42,0.001,0.003,0.002,0.055,0.257,0.001
0.001,0.049,0.419,0.001,0.003,0.002,0.055,0.256,0.001
0.001,0.049,0.418,0.001,0.003,0.002,0.055,0.256,0.001
0.001,0.049,0.417,0.001,0.003,0.002,0.055,0.256,0.001
0.001,0.049,0.416,0.001,0.003,0.002,0.055,0.256,0.001
0.001,0.049,0.415,0.001,0.003,0.002,0.055,0.256,0.001
0.001,0.049,0.413,0.001,0.003,0.002,0.055,0.256,0.001
0.001,0.049,0.412,0.001,0.003,0.002,0.055,0.256,0.001
0.001,0.049,0.411,0.001,0.003,0.002,0.055,0.256,0.001
0.001,0.049,0.409,0.001,0.003,0.002,0.055,0.256,0.001
0.001,0.049,0.408,0.001,0.003,0.002,0.055,0.255,0.001
0.001,0.049,0.406,0.001,0.003,0.002,0.055,0.255,0.001
0.001,0.049,0.405,0.001,0.003,0.002,0.053,0.255,0.001
0.001,0.049,0.404,0.001,0.003,0.002,0.053,0.255,0.001
0.001,0.049,0.403,0.001,0.003,0.002,0.053,0.255,0.001
0.001,0.049,0.402,0.001,0.003,0.002,0.053,0.255,0.001
0.001,0.049,0.401,0.001,0.003,0.002,0.043,0.255,0.001
0.001,0.049,0.4,0.001,0.003,0.002,0.043,0.255,0.001
0.001,0.049,0.399,0.001,0.003,0.002,0.043,0.255,0.001
0.001,0.049,0.398,0.001,0.003,0.002,0.043,0.255,0.001
0.001,0.049,0.397,0.001,0.003,0.002,0.043,0.255,0.001
0.001,0.049,0.396,0.001,0.003,0.002,0.043,0.255,0.001
0.001,0.049,0.395,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.395,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.394,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.394,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.393,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.392,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.391,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.39,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.388,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.387,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.387,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.386,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.385,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.384,0.001,0.003,0.002,0.032,0.255,0.001
0.001,0.049,0.382,0.001,0.003,0.002,0.032,0.253,0.001
0.001,0.038,0.382,0.001,0.003,0.002,0.032,0.253,0.001
0.001,0.038,0.381,0.001,0.003,0.002,0.032,0.253,0.001
0.001,0.038,0.38,0.001,0.003,0.002,0.032,0.253,0.001
0.001,0.038,0.379,0.001,0.003,0.002,0.032,0.253,0.001
0.001,0.038,0.377,0.001,0.003,0.002,0.032,0.253,0.001
0.001,0.038,0.376,0.001,0.003,0.002,0.032,0.253,0.001
0.001,0.038,0.375,0.001,0.003,0.002,0.032,0.253,0.001
0.001,0.038,0.374,0.001,0.003,0.002,0.027,0.253,0.001
0.001,0.038,0.373,0.001,0.003,0.002,0.027,0.253,0.001
0.001,0.038,0.371,0.001,0.003,0.002,0.027,0.253,0.001
0.001,0.027,0.371,0.001,0.003,0.002,0.027,0.253,0.001
0.001,0.027,0.371,0.001,0.003,0.002,0.027,0.253,0.001
0.001,0.027,0.37,0.001,0.003,0.002,0.027,0.253,0.001
0.001,0.027,0.369,0.001,0.003,0.002,0.027,0.253,0.001
0.001,0.027,0.369,0.001,0.003,0.002,0.027,0.253,0.001
0.001,0.019,0.369,0.001,0.003,0.002,0.026,0.253,0.001
0.001,0.019,0.369,0.001,0.003,0.002,0.009,0.253,0.001
0.001,0.019,0.369,0.001,0.003,0.002,0.009,0.253,0.001
0.001,0.019,0.369,0.001,0.003,0.002,0.009,0.253,0.001
0.001,0.019,0.368,0.001,0.003,0.002,0.009,0.253,0.001
0.001,0.019,0.367,0.001,0.003,0.002,0.009,0.253,0.001
0.001,0.019,0.367,0.001,0.003,0.002,0.009,0.253,0.001
0.001,0.019,0.366,0.001,0.003,0.002,0.009,0.253,0.001
0.001,0.019,0.365,0.001,0.003,0.002,0.009,0.253,0.001
0.001,0.019,0.364,0.001,0.003,0.002,0.009,0.253,0.001
0.001,0.019,0.364,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.364,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.363,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.363,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.359,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.359,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.358,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.356,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.355,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.354,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.353,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.352,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.35,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.35,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.35,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.35,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.349,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.349,0.001,0.003,0.002,0.009,0.252,0.001
0.001,0.019,0.349,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.349,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.349,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.348,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.347,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.347,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.346,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.344,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.343,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.331,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.331,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.331,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.33,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.328,0.001,0.003,0.002,0.009,0.25,0.001
0.001,0.019,0.327,0.001,0.003,0.002,0.009,0.245,0.001
0.001,0.019,0.326,0.001,0.003,0.002,0.009,0.245,0.001
0.001,0.019,0.326,0.001,0.003,0.002,0.009,0.245,0.001
0.001,0.016,0.325,0.001,0.003,0.002,0.009,0.245,0.001
0.001,0.016,0.323,0.001,0.003,0.002,0.009,0.245,0.001
0.001,0.016,0.322,0.001,0.003,0.002,0.009,0.245,0.001
0.001,0.016,0.321,0.001,0.003,0.002,0.009,0.245,0.001
0.001,0.016,0.321,0.001,0.003,0.002,0.009,0.245,0.001
0.001,0.016,0.273,0.001,0.003,0.002,0.009,0.245,0.001
0.001,0.016,0.271,0.001,0.003,0.002,0.009,0.244,0.001
0.001,0.016,0.27,0.001,0.003,0.002,0.009,0.244,0.001
0.001,0.016,0.269,0.001,0.003,0.002,0.009,0.243,0.001
0.001,0.016,0.269,0.001,0.003,0.002,0.009,0.243,0.001
0.001,0.016,0.266,0.001,0.003,0.002,0.009,0.243,0.001
0.001,0.016,0.236,0.001,0.003,0.002,0.009,0.243,0.001
0.001,0.016,0.236,0.001,0.003,0.002,0.009,0.243,0.001
0.001,0.016,0.234,0.001,0.003,0.002,0.009,0.242,0.001
0.001,0.016,0.234,0.001,0.003,0.002,0.009,0.242,0.001
0.001,0.015,0.234,0.001,0.003,0.002,0.009,0.242,0.001
0.001,0.015,0.234,0.001,0.003,0.002,0.009,0.242,0.001
0.001,0.015,0.2,0.001,0.003,0.002,0.009,0.242,0.001
0.001,0.015,0.2,0.001,0.003,0.002,0.009,0.242,0.001
0.001,0.015,0.2,0.001,0.003,0.002,0.009,0.242,0.001
0.001,0.015,0.2,0.001,0.003,0.002,0.009,0.242,0.001
0.001,0.015,0.2,0.001,0.003,0.002,0.009,0.242,0.001
0.001,0.015,0.2,0.001,0.002,0.002,0.009,0.105,0.001
0.001,0.015,0.2,0.001,0.002,0.002,0.009,0.105,0.001
0.001,0.015,0.2,0.001,0.002,0.002,0.009,0.105,0.001
0.001,0.015,0.2,0.001,0.002,0.002,0.009,0.105,0.001
0.001,0.015,0.2,0.001,0.002,0.002,0.009,0.105,0.001
0.001,0.015,0.2,0.001,0.002,0.002,0.009,0.104,0.001
0.001,0.015,0.2,0.001,0.002,0.002,0.009,0.104,0.001
0.001,0.015,0.2,0.001,0.002,0.002,0.009,0.104,0.001
0.001,0.015,0.2,0.001,0.002,0.002,0.009,0.102,0.001
0.001,0.015,0.2,0.001,0.001,0.002,0.009,0.102,0.001
0.001,0.015,0.2,0.001,0.001,0.002,0.009,0.102,0.001
0.001,0.015,0.2,0.001,0.001,0.002,0.009,0.102,0.001
0.001,0.015,0.2,0.001,0.001,0.002,0.009,0.102,0.001
0.001,0.015,0.2,0.001,0.001,0.002,0.009,0.092,0.001
0.001,0.015,0.2,0.001,0.001,0.002,0.009,0.092,0.001
0.001,0.015,0.2,0.001,0.001,0.002,0.009,0.092,0.001
0.001,0.015,0.2,0.001,0.001,0.002,0.009,0.092,0.001
0.001,0.015,0.2,0.001,0.001,0.002,0.009,0.092,0.001
0.001,0.015,0.2,0.001,0.001,0.002,0.009,0.092,0.001
0.001,0.015,0.2,0.001,0.001,0.002,0.009,0.092,0.001
0.001,0.015,0.199,0.001,0.001,0.002,0.009,0.092,0.001
0.001,0.015,0.199,0.001,0.001,0.002,0.009,0.092,0.001
0.001,0.015,0.199,0.001,0.001,0.002,0.009,0.092,0.001
0.001,0.015,0.186,0.001,0.001,0.002,0.009,0.092,0.001
0.001,0.015,0.184,0.001,0.001,0.002,0.009,0.092,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.009,0.092,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.015,0.181,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.015,0.181,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.015,0.177,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.015,0.176,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.015,0.175,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.009,0.086,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.009,0.086,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.009,0.086,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.009,0.086,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.009,0.086,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.009,0.086,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.009,0.085,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.085,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.085,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.085,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.085,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.085,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.009,0.083,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.082,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
