_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.274,0.844,0.5,0.486,0.846,0.852,0.746,0.836,0.486
0.274,0.843,0.5,0.486,0.845,0.851,0.74,0.835,0.486
0.272,0.842,0.5,0.485,0.844,0.85,0.74,0.834,0.485
0.26,0.841,0.5,0.485,0.843,0.849,0.74,0.833,0.485
0.26,0.84,0.475,0.485,0.842,0.848,0.74,0.832,0.485
0.258,0.839,0.474,0.485,0.84,0.846,0.74,0.831,0.485
0.256,0.838,0.474,0.485,0.839,0.846,0.74,0.83,0.485
0.253,0.837,0.474,0.484,0.838,0.845,0.74,0.829,0.484
0.253,0.836,0.471,0.483,0.837,0.844,0.74,0.828,0.483
0.191,0.835,0.47,0.483,0.836,0.843,0.74,0.827,0.483
0.191,0.835,0.47,0.483,0.836,0.842,0.74,0.825,0.483
0.191,0.834,0.47,0.483,0.835,0.841,0.74,0.824,0.483
0.191,0.833,0.47,0.482,0.834,0.84,0.74,0.823,0.482
0.171,0.832,0.47,0.481,0.833,0.839,0.74,0.822,0.481
0.171,0.831,0.47,0.481,0.832,0.838,0.731,0.821,0.481
0.171,0.831,0.47,0.444,0.831,0.837,0.731,0.819,0.444
0.169,0.831,0.463,0.444,0.83,0.836,0.731,0.818,0.444
0.169,0.83,0.462,0.444,0.829,0.835,0.731,0.817,0.444
0.169,0.829,0.462,0.444,0.426,0.834,0.731,0.816,0.444
0.169,0.828,0.462,0.444,0.424,0.833,0.731,0.815,0.444
0.106,0.827,0.462,0.444,0.42,0.832,0.697,0.814,0.444
0.086,0.825,0.462,0.443,0.42,0.831,0.697,0.813,0.443
0.077,0.825,0.462,0.442,0.42,0.83,0.697,0.812,0.442
0.069,0.825,0.462,0.442,0.419,0.829,0.68,0.811,0.442
0.069,0.824,0.462,0.442,0.418,0.828,0.68,0.81,0.442
0.069,0.823,0.462,0.442,0.416,0.827,0.67,0.808,0.442
0.069,0.822,0.462,0.442,0.416,0.826,0.66,0.806,0.442
0.067,0.821,0.462,0.442,0.414,0.825,0.66,0.805,0.442
0.012,0.82,0.462,0.442,0.413,0.824,0.66,0.804,0.442
0.012,0.819,0.461,0.442,0.413,0.823,0.66,0.802,0.442
0.012,0.818,0.435,0.441,0.413,0.822,0.658,0.801,0.441
0.012,0.817,0.435,0.441,0.413,0.821,0.658,0.8,0.441
0.012,0.816,0.435,0.437,0.41,0.82,0.658,0.798,0.437
0.012,0.815,0.419,0.43,0.407,0.819,0.657,0.797,0.43
0.012,0.814,0.419,0.43,0.393,0.818,0.652,0.796,0.43
0.011,0.813,0.419,0.43,0.393,0.817,0.652,0.794,0.43
0.011,0.812,0.419,0.429,0.393,0.816,0.652,0.793,0.429
0.011,0.811,0.419,0.425,0.393,0.815,0.652,0.792,0.425
0.011,0.81,0.419,0.425,0.393,0.813,0.652,0.79,0.425
0.011,0.809,0.419,0.425,0.392,0.812,0.652,0.789,0.425
0.011,0.809,0.419,0.425,0.392,0.806,0.652,0.787,0.425
0.011,0.808,0.418,0.423,0.392,0.805,0.652,0.785,0.423
0.011,0.807,0.418,0.421,0.392,0.804,0.652,0.784,0.421
0.011,0.806,0.418,0.42,0.39,0.803,0.601,0.783,0.42
0.011,0.805,0.418,0.417,0.389,0.801,0.601,0.781,0.417
0.011,0.804,0.418,0.416,0.388,0.8,0.601,0.78,0.416
0.011,0.803,0.418,0.415,0.388,0.799,0.587,0.779,0.415
0.011,0.803,0.418,0.41,0.388,0.798,0.587,0.778,0.41
0.011,0.802,0.418,0.41,0.388,0.797,0.586,0.777,0.41
0.011,0.801,0.418,0.41,0.387,0.796,0.586,0.775,0.41
0.011,0.801,0.418,0.41,0.387,0.795,0.586,0.774,0.41
0.011,0.8,0.418,0.41,0.387,0.794,0.583,0.773,0.41
0.011,0.799,0.418,0.41,0.387,0.793,0.459,0.771,0.41
0.011,0.798,0.418,0.409,0.385,0.792,0.459,0.77,0.409
0.011,0.797,0.418,0.406,0.385,0.791,0.459,0.769,0.406
0.011,0.796,0.418,0.406,0.385,0.79,0.459,0.768,0.406
0.011,0.795,0.418,0.406,0.385,0.789,0.459,0.767,0.406
0.011,0.794,0.415,0.406,0.385,0.788,0.459,0.766,0.406
0.011,0.793,0.415,0.406,0.385,0.787,0.459,0.764,0.406
0.011,0.792,0.415,0.406,0.384,0.784,0.459,0.763,0.406
0.011,0.791,0.414,0.406,0.384,0.783,0.459,0.762,0.406
0.011,0.79,0.414,0.405,0.382,0.782,0.459,0.76,0.405
0.011,0.788,0.413,0.405,0.382,0.781,0.459,0.759,0.405
0.011,0.787,0.413,0.404,0.382,0.78,0.459,0.758,0.404
0.011,0.786,0.413,0.404,0.381,0.779,0.459,0.757,0.404
0.011,0.782,0.412,0.402,0.381,0.778,0.459,0.756,0.402
0.011,0.781,0.412,0.402,0.38,0.77,0.459,0.755,0.402
0.011,0.781,0.412,0.401,0.38,0.765,0.459,0.754,0.401
0.011,0.781,0.412,0.398,0.379,0.764,0.459,0.753,0.398
0.011,0.78,0.411,0.398,0.379,0.763,0.459,0.751,0.398
0.011,0.779,0.411,0.398,0.379,0.762,0.459,0.749,0.398
0.011,0.778,0.411,0.398,0.374,0.761,0.459,0.748,0.398
0.011,0.777,0.411,0.398,0.374,0.759,0.457,0.745,0.398
0.011,0.776,0.41,0.397,0.374,0.758,0.457,0.744,0.397
0.011,0.775,0.41,0.397,0.373,0.757,0.457,0.743,0.397
0.011,0.774,0.41,0.396,0.373,0.755,0.457,0.741,0.396
0.011,0.773,0.41,0.396,0.37,0.754,0.436,0.74,0.396
0.011,0.772,0.403,0.396,0.37,0.753,0.436,0.739,0.396
0.011,0.771,0.403,0.396,0.368,0.752,0.436,0.737,0.396
0.011,0.77,0.403,0.396,0.368,0.751,0.436,0.736,0.396
0.011,0.769,0.403,0.395,0.366,0.748,0.434,0.735,0.395
0.011,0.768,0.403,0.395,0.366,0.747,0.434,0.733,0.395
0.011,0.768,0.403,0.395,0.366,0.743,0.433,0.731,0.395
0.011,0.767,0.403,0.395,0.366,0.742,0.43,0.73,0.395
0.011,0.766,0.403,0.39,0.365,0.741,0.43,0.729,0.39
0.011,0.765,0.403,0.388,0.365,0.739,0.43,0.728,0.388
0.011,0.764,0.403,0.386,0.357,0.738,0.43,0.726,0.386
0.011,0.763,0.403,0.386,0.356,0.737,0.43,0.725,0.386
0.011,0.762,0.358,0.385,0.356,0.735,0.43,0.724,0.385
0.011,0.761,0.358,0.383,0.355,0.734,0.43,0.722,0.383
0.01,0.76,0.358,0.382,0.355,0.729,0.43,0.721,0.382
0.01,0.759,0.358,0.382,0.354,0.728,0.43,0.72,0.382
0.01,0.758,0.358,0.381,0.352,0.723,0.43,0.719,0.381
0.01,0.757,0.358,0.38,0.35,0.722,0.43,0.717,0.38
0.006,0.756,0.358,0.38,0.35,0.72,0.43,0.715,0.38
0.006,0.755,0.356,0.379,0.35,0.719,0.43,0.714,0.379
0.006,0.754,0.356,0.378,0.349,0.718,0.43,0.713,0.378
0.006,0.753,0.356,0.378,0.336,0.717,0.425,0.712,0.378
0.006,0.752,0.356,0.377,0.334,0.714,0.425,0.711,0.377
0.006,0.751,0.356,0.375,0.333,0.713,0.425,0.709,0.375
0.006,0.75,0.356,0.375,0.332,0.712,0.425,0.708,0.375
0.006,0.749,0.356,0.373,0.332,0.711,0.425,0.707,0.373
0.006,0.748,0.356,0.371,0.332,0.706,0.425,0.706,0.371
0.006,0.747,0.356,0.37,0.332,0.705,0.425,0.705,0.37
0.006,0.746,0.356,0.37,0.331,0.7,0.425,0.704,0.37
0.006,0.745,0.356,0.37,0.331,0.699,0.425,0.703,0.37
0.006,0.744,0.356,0.37,0.331,0.697,0.425,0.7,0.37
0.006,0.744,0.356,0.37,0.329,0.693,0.398,0.699,0.37
0.006,0.743,0.356,0.37,0.327,0.689,0.398,0.698,0.37
0.006,0.742,0.356,0.37,0.327,0.688,0.398,0.697,0.37
0.006,0.741,0.356,0.37,0.327,0.687,0.398,0.696,0.37
0.006,0.737,0.356,0.363,0.326,0.686,0.398,0.695,0.363
0.006,0.736,0.356,0.363,0.326,0.685,0.398,0.694,0.363
0.006,0.735,0.356,0.363,0.324,0.684,0.398,0.691,0.363
0.006,0.734,0.356,0.363,0.324,0.681,0.398,0.69,0.363
0.006,0.727,0.356,0.362,0.323,0.677,0.398,0.689,0.362
0.006,0.726,0.356,0.357,0.323,0.672,0.398,0.688,0.357
0.006,0.725,0.356,0.356,0.322,0.671,0.398,0.686,0.356
0.006,0.724,0.356,0.355,0.318,0.67,0.398,0.685,0.355
0.006,0.723,0.356,0.354,0.314,0.661,0.398,0.684,0.354
0.006,0.723,0.356,0.354,0.313,0.659,0.398,0.683,0.354
0.006,0.722,0.356,0.353,0.311,0.658,0.398,0.682,0.353
0.006,0.72,0.356,0.353,0.31,0.657,0.398,0.681,0.353
0.006,0.719,0.356,0.351,0.31,0.653,0.398,0.68,0.351
0.006,0.719,0.356,0.349,0.303,0.651,0.398,0.679,0.349
0.006,0.717,0.356,0.347,0.3,0.65,0.397,0.678,0.347
0.006,0.716,0.356,0.344,0.297,0.642,0.397,0.677,0.344
0.006,0.715,0.356,0.343,0.297,0.641,0.397,0.676,0.343
0.006,0.714,0.356,0.343,0.297,0.64,0.397,0.675,0.343
0.006,0.713,0.356,0.343,0.296,0.639,0.397,0.674,0.343
0.006,0.712,0.356,0.341,0.295,0.638,0.397,0.673,0.341
0.006,0.711,0.356,0.337,0.295,0.637,0.397,0.672,0.337
0.006,0.71,0.356,0.337,0.295,0.633,0.397,0.671,0.337
0.006,0.709,0.356,0.337,0.295,0.632,0.397,0.67,0.337
0.006,0.708,0.356,0.335,0.295,0.631,0.397,0.669,0.334
0.006,0.707,0.356,0.332,0.294,0.628,0.389,0.668,0.334
0.006,0.706,0.356,0.332,0.294,0.605,0.389,0.667,0.334
0.006,0.705,0.356,0.332,0.294,0.603,0.389,0.666,0.334
0.006,0.704,0.356,0.332,0.292,0.602,0.389,0.665,0.333
0.006,0.704,0.356,0.331,0.292,0.6,0.389,0.664,0.332
0.006,0.703,0.356,0.33,0.29,0.599,0.389,0.662,0.331
0.006,0.702,0.356,0.329,0.29,0.594,0.38,0.661,0.331
0.006,0.701,0.356,0.329,0.29,0.593,0.38,0.66,0.329
0.006,0.7,0.356,0.327,0.29,0.592,0.38,0.659,0.329
0.006,0.699,0.356,0.327,0.289,0.59,0.38,0.657,0.327
0.006,0.699,0.356,0.325,0.289,0.589,0.38,0.656,0.325
0.006,0.698,0.355,0.323,0.283,0.586,0.38,0.655,0.324
0.006,0.697,0.355,0.322,0.281,0.584,0.38,0.653,0.319
0.006,0.696,0.355,0.317,0.281,0.581,0.38,0.652,0.319
0.006,0.695,0.355,0.317,0.281,0.579,0.38,0.651,0.317
0.006,0.694,0.355,0.315,0.281,0.574,0.38,0.649,0.302
0.006,0.693,0.354,0.3,0.281,0.573,0.38,0.648,0.302
0.006,0.692,0.354,0.3,0.281,0.572,0.38,0.647,0.302
0.006,0.689,0.354,0.3,0.281,0.571,0.38,0.646,0.278
0.006,0.688,0.354,0.276,0.279,0.568,0.38,0.645,0.278
0.006,0.687,0.354,0.276,0.279,0.566,0.38,0.644,0.26
0.006,0.686,0.354,0.258,0.278,0.563,0.38,0.642,0.26
0.006,0.686,0.354,0.258,0.278,0.561,0.38,0.641,0.221
0.006,0.686,0.354,0.219,0.278,0.555,0.368,0.64,0.221
0.006,0.685,0.354,0.219,0.278,0.554,0.368,0.639,0.221
0.006,0.684,0.354,0.219,0.278,0.552,0.368,0.636,0.219
0.006,0.683,0.354,0.217,0.276,0.55,0.368,0.635,0.219
0.006,0.682,0.354,0.217,0.275,0.548,0.368,0.634,0.219
0.006,0.681,0.354,0.217,0.275,0.548,0.361,0.631,0.219
0.006,0.68,0.354,0.217,0.275,0.547,0.361,0.63,0.219
0.006,0.679,0.351,0.214,0.274,0.546,0.361,0.629,0.219
0.006,0.678,0.351,0.214,0.274,0.53,0.361,0.628,0.209
0.006,0.677,0.351,0.214,0.261,0.527,0.361,0.627,0.199
0.006,0.673,0.351,0.214,0.261,0.526,0.361,0.626,0.199
0.006,0.671,0.351,0.202,0.26,0.524,0.361,0.624,0.198
0.006,0.67,0.351,0.192,0.257,0.524,0.361,0.623,0.046
0.006,0.669,0.351,0.192,0.257,0.522,0.361,0.621,0.042
0.006,0.668,0.351,0.191,0.257,0.521,0.361,0.62,0.042
0.006,0.668,0.351,0.042,0.257,0.516,0.361,0.619,0.017
0.006,0.667,0.351,0.042,0.257,0.514,0.352,0.617,0.017
0.006,0.666,0.351,0.017,0.257,0.513,0.352,0.615,0.017
0.006,0.665,0.351,0.017,0.257,0.509,0.352,0.613,0.017
0.006,0.664,0.351,0.017,0.253,0.508,0.352,0.612,0.017
0.006,0.663,0.351,0.017,0.253,0.507,0.352,0.611,0.017
0.006,0.663,0.351,0.017,0.253,0.506,0.352,0.61,0.017
0.006,0.662,0.351,0.017,0.252,0.5,0.352,0.609,0.017
0.006,0.661,0.351,0.017,0.25,0.5,0.352,0.608,0.017
0.006,0.66,0.351,0.017,0.246,0.498,0.352,0.607,0.017
0.006,0.659,0.351,0.017,0.246,0.498,0.352,0.606,0.017
0.006,0.657,0.351,0.017,0.242,0.498,0.352,0.605,0.017
0.006,0.656,0.351,0.017,0.242,0.497,0.352,0.603,0.017
0.006,0.655,0.351,0.017,0.242,0.495,0.352,0.602,0.017
0.006,0.654,0.351,0.017,0.242,0.494,0.352,0.6,0.017
0.006,0.653,0.351,0.017,0.239,0.493,0.352,0.599,0.017
0.006,0.653,0.351,0.017,0.239,0.487,0.352,0.596,0.017
0.006,0.652,0.351,0.017,0.239,0.487,0.352,0.595,0.017
0.006,0.651,0.351,0.017,0.239,0.485,0.352,0.594,0.017
0.006,0.651,0.351,0.017,0.233,0.484,0.352,0.592,0.011
0.006,0.65,0.351,0.011,0.232,0.483,0.352,0.591,0.011
0.006,0.649,0.351,0.011,0.228,0.438,0.352,0.59,0.011
0.006,0.648,0.351,0.011,0.227,0.437,0.352,0.588,0.011
0.006,0.644,0.351,0.011,0.227,0.436,0.352,0.587,0.011
0.006,0.643,0.351,0.011,0.227,0.435,0.337,0.586,0.011
0.006,0.642,0.35,0.011,0.227,0.435,0.317,0.585,0.011
0.006,0.641,0.348,0.011,0.222,0.434,0.317,0.583,0.011
0.003,0.64,0.348,0.011,0.217,0.433,0.317,0.582,0.011
0.003,0.639,0.348,0.011,0.217,0.432,0.317,0.581,0.011
0.003,0.638,0.348,0.011,0.216,0.432,0.309,0.58,0.011
0.003,0.637,0.347,0.011,0.216,0.431,0.309,0.579,0.011
0.003,0.636,0.347,0.011,0.215,0.431,0.309,0.578,0.011
0.003,0.635,0.347,0.011,0.215,0.43,0.309,0.577,0.011
0.003,0.635,0.347,0.011,0.212,0.43,0.309,0.575,0.011
0.003,0.635,0.347,0.011,0.21,0.429,0.309,0.574,0.011
0.003,0.634,0.347,0.011,0.205,0.428,0.305,0.573,0.011
0.003,0.634,0.347,0.011,0.205,0.428,0.305,0.571,0.011
0.003,0.633,0.347,0.011,0.203,0.427,0.305,0.569,0.009
0.003,0.627,0.347,0.011,0.203,0.426,0.305,0.566,0.008
0.003,0.626,0.347,0.011,0.203,0.423,0.305,0.565,0.008
0.003,0.625,0.347,0.009,0.201,0.107,0.305,0.564,0.008
0.003,0.625,0.347,0.008,0.201,0.107,0.298,0.562,0.008
0.003,0.624,0.347,0.008,0.201,0.107,0.298,0.561,0.008
0.003,0.623,0.347,0.008,0.188,0.107,0.298,0.56,0.008
0.003,0.622,0.347,0.008,0.188,0.107,0.298,0.559,0.008
0.003,0.621,0.347,0.008,0.188,0.107,0.298,0.558,0.008
0.003,0.62,0.347,0.008,0.188,0.107,0.298,0.557,0.008
0.003,0.619,0.347,0.008,0.188,0.057,0.298,0.556,0.008
0.003,0.619,0.347,0.008,0.185,0.057,0.298,0.554,0.008
0.003,0.618,0.347,0.008,0.179,0.057,0.298,0.553,0.008
0.003,0.618,0.347,0.008,0.179,0.057,0.298,0.551,0.008
0.003,0.617,0.347,0.008,0.177,0.057,0.298,0.549,0.008
0.003,0.616,0.347,0.008,0.173,0.057,0.298,0.548,0.008
0.003,0.603,0.347,0.008,0.173,0.057,0.298,0.547,0.008
0.003,0.602,0.347,0.008,0.173,0.057,0.298,0.546,0.008
0.003,0.601,0.347,0.008,0.173,0.057,0.298,0.545,0.008
0.003,0.601,0.347,0.008,0.173,0.057,0.298,0.544,0.008
0.001,0.6,0.346,0.008,0.173,0.057,0.298,0.542,0.008
0.001,0.599,0.345,0.008,0.173,0.057,0.298,0.541,0.008
0.001,0.599,0.345,0.008,0.168,0.057,0.298,0.54,0.008
0.001,0.598,0.345,0.008,0.167,0.057,0.298,0.537,0.008
0.001,0.597,0.345,0.008,0.165,0.057,0.267,0.536,0.008
0.001,0.596,0.345,0.008,0.164,0.057,0.267,0.535,0.008
0.001,0.595,0.345,0.008,0.139,0.057,0.267,0.534,0.008
0.001,0.594,0.345,0.008,0.139,0.057,0.261,0.531,0.008
0.001,0.593,0.345,0.008,0.139,0.021,0.261,0.53,0.008
0.001,0.593,0.345,0.008,0.139,0.021,0.238,0.529,0.008
0.001,0.593,0.345,0.008,0.139,0.021,0.238,0.528,0.008
0.001,0.593,0.345,0.008,0.139,0.021,0.238,0.526,0.008
0.001,0.592,0.345,0.008,0.139,0.021,0.231,0.525,0.008
0.001,0.591,0.345,0.008,0.139,0.021,0.194,0.523,0.008
0.001,0.589,0.345,0.008,0.136,0.021,0.194,0.521,0.008
0.001,0.587,0.345,0.008,0.136,0.021,0.194,0.52,0.008
0.001,0.586,0.345,0.008,0.136,0.021,0.194,0.518,0.008
0.001,0.585,0.345,0.008,0.136,0.021,0.194,0.516,0.008
0.001,0.584,0.345,0.008,0.136,0.021,0.194,0.515,0.008
0.001,0.583,0.345,0.008,0.136,0.021,0.194,0.514,0.008
0.001,0.582,0.345,0.008,0.136,0.021,0.194,0.513,0.008
0.001,0.577,0.345,0.008,0.134,0.021,0.194,0.512,0.008
0.001,0.576,0.345,0.008,0.134,0.021,0.194,0.51,0.008
0.001,0.576,0.344,0.008,0.134,0.021,0.194,0.509,0.008
0.001,0.575,0.342,0.008,0.134,0.021,0.194,0.508,0.005
0.001,0.574,0.342,0.008,0.132,0.021,0.194,0.506,0.005
0.001,0.574,0.342,0.008,0.132,0.021,0.194,0.361,0.005
0.001,0.573,0.341,0.008,0.132,0.021,0.194,0.361,0.005
0.001,0.572,0.341,0.008,0.132,0.021,0.194,0.361,0.005
0.001,0.571,0.339,0.008,0.132,0.021,0.194,0.361,0.005
0.001,0.571,0.337,0.008,0.13,0.021,0.194,0.361,0.005
0.001,0.57,0.337,0.008,0.13,0.021,0.194,0.361,0.005
0.001,0.569,0.335,0.008,0.121,0.021,0.194,0.361,0.005
0.001,0.567,0.335,0.008,0.109,0.021,0.194,0.361,0.005
0.001,0.566,0.331,0.008,0.109,0.021,0.194,0.361,0.005
0.001,0.555,0.331,0.008,0.109,0.021,0.194,0.361,0.005
0.001,0.554,0.331,0.003,0.109,0.021,0.194,0.361,0.005
0.001,0.553,0.331,0.003,0.109,0.019,0.18,0.361,0.005
0.001,0.552,0.331,0.003,0.097,0.019,0.18,0.361,0.005
0.001,0.551,0.331,0.003,0.097,0.019,0.18,0.357,0.005
0.001,0.55,0.331,0.003,0.097,0.019,0.18,0.357,0.005
0.001,0.549,0.331,0.003,0.097,0.019,0.18,0.357,0.005
0.001,0.548,0.331,0.003,0.097,0.019,0.18,0.357,0.003
0.001,0.547,0.325,0.003,0.097,0.019,0.18,0.357,0.003
0.001,0.545,0.324,0.003,0.071,0.018,0.18,0.357,0.003
0.001,0.542,0.323,0.003,0.071,0.015,0.18,0.357,0.003
0.001,0.54,0.323,0.003,0.071,0.015,0.18,0.357,0.003
0.001,0.537,0.323,0.003,0.071,0.015,0.18,0.357,0.003
0.001,0.536,0.323,0.003,0.071,0.015,0.18,0.357,0.003
0.001,0.535,0.322,0.003,0.071,0.015,0.18,0.357,0.003
0.001,0.534,0.322,0.003,0.071,0.015,0.18,0.354,0.003
0.001,0.533,0.322,0.003,0.071,0.015,0.18,0.354,0.003
0.001,0.532,0.322,0.003,0.071,0.015,0.18,0.354,0.003
0.001,0.531,0.321,0.003,0.071,0.015,0.18,0.354,0.003
0.001,0.531,0.32,0.003,0.071,0.015,0.169,0.354,0.003
0.001,0.53,0.32,0.003,0.071,0.015,0.164,0.354,0.003
0.001,0.53,0.32,0.003,0.069,0.015,0.164,0.354,0.003
0.001,0.523,0.32,0.003,0.069,0.015,0.164,0.354,0.003
0.001,0.522,0.319,0.003,0.054,0.015,0.164,0.354,0.003
0.001,0.522,0.316,0.003,0.029,0.015,0.164,0.354,0.003
0.001,0.521,0.316,0.003,0.029,0.015,0.164,0.354,0.003
0.001,0.52,0.316,0.003,0.029,0.015,0.164,0.354,0.003
0.001,0.519,0.316,0.003,0.023,0.015,0.164,0.348,0.003
0.001,0.519,0.316,0.003,0.023,0.015,0.164,0.348,0.003
0.001,0.518,0.316,0.003,0.023,0.015,0.164,0.348,0.003
0.001,0.518,0.316,0.003,0.023,0.015,0.164,0.348,0.003
0.001,0.518,0.316,0.003,0.023,0.015,0.164,0.348,0.001
0.001,0.518,0.316,0.003,0.023,0.015,0.164,0.348,0.001
0.001,0.517,0.315,0.003,0.023,0.015,0.164,0.348,0.001
0.001,0.516,0.315,0.003,0.023,0.015,0.164,0.348,0.001
0.001,0.515,0.315,0.003,0.023,0.015,0.164,0.348,0.001
0.001,0.514,0.315,0.003,0.023,0.015,0.164,0.348,0.001
0.001,0.513,0.315,0.003,0.023,0.015,0.164,0.34,0.001
0.001,0.512,0.315,0.003,0.023,0.015,0.164,0.34,0.001
0.001,0.511,0.315,0.003,0.023,0.015,0.164,0.34,0.001
0.001,0.509,0.315,0.003,0.023,0.015,0.164,0.34,0.001
0.001,0.508,0.315,0.003,0.023,0.015,0.164,0.34,0.001
0.001,0.505,0.315,0.003,0.023,0.015,0.164,0.34,0.001
0.001,0.504,0.313,0.003,0.023,0.015,0.164,0.34,0.001
0.001,0.502,0.313,0.003,0.023,0.015,0.164,0.34,0.001
0.001,0.501,0.313,0.003,0.023,0.015,0.156,0.34,0.001
0.001,0.497,0.308,0.003,0.023,0.015,0.156,0.34,0.001
0.001,0.496,0.308,0.003,0.023,0.015,0.156,0.34,0.001
0.001,0.496,0.308,0.003,0.023,0.015,0.156,0.34,0.001
0.001,0.495,0.308,0.003,0.023,0.007,0.156,0.34,0.001
0.001,0.495,0.308,0.001,0.023,0.007,0.154,0.34,0.001
0.001,0.495,0.308,0.001,0.023,0.007,0.151,0.34,0.001
0.001,0.492,0.308,0.001,0.014,0.007,0.151,0.34,0.001
0.001,0.492,0.306,0.001,0.014,0.007,0.151,0.34,0.001
0.001,0.491,0.305,0.001,0.014,0.005,0.151,0.34,0.001
0.001,0.482,0.304,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.481,0.304,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.48,0.304,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.48,0.302,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.48,0.302,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.479,0.296,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.379,0.296,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.379,0.296,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.379,0.296,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.378,0.296,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.377,0.296,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.376,0.296,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.376,0.296,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.375,0.296,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.372,0.296,0.001,0.014,0.005,0.139,0.34,0.001
0.001,0.371,0.296,0.001,0.014,0.005,0.139,0.34,0.001
