_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.846,0.883,0.875,0.856,0.851,0.875,0.843,0.853,0.856
0.845,0.882,0.875,0.856,0.85,0.874,0.84,0.853,0.856
0.844,0.881,0.874,0.855,0.849,0.873,0.838,0.852,0.855
0.843,0.88,0.874,0.853,0.848,0.872,0.832,0.851,0.853
0.839,0.879,0.873,0.852,0.847,0.871,0.832,0.85,0.852
0.838,0.878,0.873,0.851,0.846,0.87,0.832,0.848,0.851
0.837,0.877,0.872,0.85,0.845,0.869,0.831,0.847,0.85
0.836,0.876,0.871,0.849,0.844,0.868,0.83,0.846,0.849
0.835,0.875,0.87,0.848,0.843,0.867,0.828,0.844,0.848
0.834,0.874,0.87,0.847,0.842,0.866,0.825,0.843,0.847
0.833,0.873,0.87,0.846,0.841,0.865,0.824,0.842,0.846
0.832,0.872,0.87,0.845,0.84,0.864,0.823,0.841,0.845
0.831,0.871,0.869,0.844,0.839,0.863,0.822,0.84,0.844
0.826,0.87,0.868,0.844,0.838,0.857,0.817,0.839,0.844
0.825,0.869,0.867,0.843,0.837,0.856,0.815,0.838,0.843
0.824,0.868,0.866,0.841,0.836,0.855,0.813,0.837,0.841
0.823,0.867,0.866,0.84,0.835,0.854,0.813,0.836,0.84
0.822,0.866,0.865,0.84,0.834,0.853,0.813,0.835,0.84
0.821,0.865,0.864,0.839,0.833,0.852,0.811,0.834,0.839
0.82,0.864,0.863,0.838,0.832,0.851,0.809,0.833,0.838
0.819,0.864,0.863,0.837,0.831,0.85,0.807,0.832,0.837
0.818,0.863,0.863,0.836,0.83,0.837,0.806,0.831,0.836
0.817,0.862,0.863,0.835,0.829,0.836,0.804,0.83,0.835
0.816,0.861,0.862,0.834,0.828,0.835,0.801,0.829,0.834
0.815,0.86,0.862,0.833,0.827,0.834,0.8,0.826,0.833
0.814,0.859,0.862,0.832,0.826,0.833,0.8,0.825,0.832
0.807,0.859,0.862,0.831,0.825,0.832,0.8,0.824,0.831
0.805,0.858,0.862,0.83,0.824,0.827,0.797,0.823,0.83
0.804,0.857,0.862,0.829,0.823,0.824,0.793,0.822,0.829
0.803,0.856,0.862,0.828,0.822,0.822,0.793,0.821,0.828
0.802,0.855,0.861,0.827,0.821,0.821,0.793,0.82,0.827
0.801,0.854,0.861,0.826,0.82,0.82,0.79,0.819,0.826
0.799,0.853,0.86,0.825,0.819,0.819,0.789,0.818,0.825
0.798,0.852,0.859,0.824,0.818,0.818,0.787,0.817,0.824
0.797,0.851,0.859,0.822,0.817,0.817,0.786,0.816,0.822
0.796,0.85,0.859,0.821,0.816,0.816,0.786,0.815,0.821
0.794,0.849,0.859,0.82,0.815,0.812,0.786,0.814,0.82
0.793,0.848,0.858,0.819,0.814,0.812,0.784,0.813,0.819
0.792,0.847,0.857,0.818,0.813,0.811,0.783,0.812,0.818
0.791,0.846,0.857,0.817,0.812,0.81,0.781,0.81,0.817
0.788,0.845,0.856,0.816,0.811,0.809,0.778,0.808,0.816
0.787,0.844,0.855,0.816,0.81,0.808,0.777,0.807,0.816
0.768,0.843,0.852,0.815,0.809,0.808,0.775,0.806,0.815
0.767,0.842,0.849,0.814,0.808,0.804,0.773,0.802,0.814
0.766,0.842,0.849,0.812,0.807,0.803,0.772,0.801,0.812
0.765,0.841,0.848,0.811,0.806,0.802,0.772,0.8,0.811
0.764,0.839,0.848,0.81,0.805,0.802,0.77,0.799,0.81
0.763,0.838,0.847,0.809,0.802,0.801,0.77,0.798,0.809
0.762,0.837,0.847,0.808,0.801,0.8,0.766,0.797,0.808
0.761,0.836,0.845,0.807,0.8,0.799,0.766,0.796,0.807
0.759,0.836,0.844,0.806,0.799,0.798,0.761,0.795,0.806
0.758,0.835,0.843,0.806,0.798,0.797,0.761,0.794,0.806
0.758,0.834,0.842,0.805,0.797,0.796,0.761,0.793,0.805
0.757,0.833,0.842,0.804,0.796,0.795,0.761,0.792,0.804
0.755,0.832,0.842,0.803,0.795,0.794,0.754,0.791,0.803
0.752,0.831,0.841,0.802,0.794,0.793,0.754,0.79,0.802
0.751,0.83,0.84,0.801,0.789,0.792,0.754,0.789,0.801
0.75,0.829,0.839,0.8,0.788,0.791,0.752,0.788,0.8
0.749,0.828,0.838,0.799,0.787,0.79,0.747,0.787,0.799
0.748,0.827,0.838,0.798,0.786,0.789,0.743,0.786,0.798
0.747,0.826,0.837,0.797,0.785,0.788,0.743,0.785,0.797
0.746,0.825,0.836,0.796,0.783,0.787,0.736,0.784,0.796
0.74,0.824,0.835,0.795,0.783,0.786,0.735,0.783,0.795
0.739,0.823,0.834,0.794,0.782,0.782,0.733,0.782,0.794
0.736,0.822,0.834,0.793,0.78,0.781,0.732,0.781,0.793
0.735,0.821,0.833,0.792,0.779,0.78,0.729,0.78,0.792
0.734,0.805,0.832,0.791,0.778,0.779,0.726,0.779,0.791
0.733,0.804,0.831,0.79,0.778,0.778,0.724,0.778,0.79
0.731,0.803,0.83,0.787,0.777,0.777,0.724,0.777,0.787
0.727,0.802,0.83,0.786,0.777,0.776,0.722,0.776,0.786
0.726,0.801,0.83,0.783,0.776,0.775,0.719,0.775,0.783
0.723,0.8,0.829,0.782,0.775,0.773,0.717,0.774,0.782
0.722,0.799,0.828,0.781,0.775,0.772,0.717,0.773,0.781
0.722,0.798,0.827,0.78,0.774,0.771,0.715,0.772,0.78
0.721,0.797,0.826,0.779,0.773,0.77,0.709,0.77,0.779
0.72,0.796,0.825,0.778,0.772,0.769,0.709,0.769,0.778
0.72,0.795,0.825,0.777,0.77,0.767,0.709,0.768,0.777
0.714,0.794,0.825,0.776,0.77,0.765,0.709,0.766,0.776
0.713,0.793,0.824,0.775,0.769,0.764,0.707,0.765,0.775
0.712,0.792,0.823,0.774,0.768,0.763,0.67,0.764,0.774
0.706,0.791,0.822,0.773,0.767,0.762,0.667,0.763,0.773
0.704,0.79,0.821,0.772,0.766,0.761,0.667,0.762,0.772
0.702,0.789,0.821,0.771,0.765,0.76,0.667,0.755,0.771
0.701,0.789,0.82,0.77,0.765,0.758,0.663,0.754,0.77
0.697,0.788,0.82,0.769,0.763,0.758,0.662,0.753,0.769
0.696,0.787,0.819,0.768,0.762,0.755,0.662,0.752,0.768
0.695,0.786,0.818,0.767,0.762,0.755,0.662,0.751,0.767
0.694,0.785,0.817,0.766,0.761,0.754,0.66,0.742,0.766
0.693,0.784,0.816,0.763,0.76,0.753,0.658,0.741,0.763
0.692,0.783,0.816,0.762,0.759,0.752,0.657,0.737,0.762
0.691,0.783,0.816,0.761,0.758,0.751,0.656,0.736,0.761
0.691,0.782,0.815,0.759,0.757,0.75,0.654,0.735,0.759
0.69,0.78,0.815,0.757,0.757,0.742,0.652,0.734,0.757
0.677,0.779,0.814,0.756,0.756,0.741,0.652,0.733,0.756
0.67,0.778,0.813,0.755,0.755,0.74,0.65,0.732,0.755
0.667,0.777,0.813,0.754,0.754,0.739,0.65,0.731,0.754
0.666,0.776,0.813,0.753,0.753,0.738,0.65,0.73,0.753
0.665,0.775,0.812,0.751,0.752,0.737,0.649,0.73,0.751
0.661,0.774,0.812,0.75,0.752,0.736,0.648,0.729,0.75
0.659,0.774,0.812,0.747,0.752,0.732,0.648,0.728,0.747
0.658,0.773,0.811,0.746,0.752,0.732,0.642,0.727,0.746
0.657,0.772,0.81,0.745,0.75,0.731,0.639,0.725,0.745
0.653,0.771,0.81,0.744,0.749,0.73,0.638,0.724,0.744
0.652,0.77,0.809,0.743,0.748,0.729,0.638,0.723,0.743
0.631,0.769,0.808,0.742,0.748,0.728,0.638,0.721,0.742
0.629,0.768,0.807,0.739,0.747,0.727,0.634,0.72,0.739
0.628,0.767,0.805,0.738,0.746,0.726,0.631,0.719,0.738
0.616,0.766,0.804,0.737,0.745,0.725,0.629,0.718,0.737
0.608,0.765,0.803,0.736,0.744,0.724,0.629,0.717,0.736
0.607,0.764,0.803,0.736,0.743,0.723,0.626,0.716,0.736
0.599,0.763,0.803,0.735,0.743,0.722,0.626,0.715,0.735
0.589,0.762,0.802,0.734,0.742,0.722,0.62,0.714,0.734
0.586,0.761,0.801,0.733,0.741,0.72,0.617,0.713,0.733
0.585,0.76,0.8,0.732,0.739,0.719,0.617,0.707,0.732
0.584,0.759,0.799,0.731,0.738,0.718,0.603,0.706,0.731
0.584,0.758,0.798,0.73,0.737,0.717,0.6,0.702,0.73
0.584,0.757,0.797,0.729,0.736,0.717,0.596,0.698,0.729
0.584,0.756,0.796,0.728,0.735,0.716,0.596,0.697,0.728
0.583,0.755,0.795,0.727,0.734,0.715,0.595,0.695,0.727
0.578,0.754,0.794,0.726,0.73,0.71,0.595,0.692,0.726
0.577,0.754,0.793,0.725,0.729,0.709,0.592,0.69,0.725
0.577,0.753,0.792,0.725,0.728,0.707,0.582,0.689,0.725
0.576,0.752,0.791,0.724,0.727,0.706,0.582,0.688,0.724
0.569,0.751,0.79,0.723,0.726,0.706,0.582,0.687,0.723
0.488,0.75,0.79,0.722,0.726,0.701,0.582,0.686,0.722
0.488,0.749,0.789,0.721,0.726,0.7,0.578,0.68,0.721
0.488,0.748,0.788,0.72,0.722,0.699,0.567,0.679,0.72
0.466,0.747,0.787,0.719,0.721,0.697,0.567,0.678,0.719
0.466,0.746,0.787,0.718,0.721,0.696,0.567,0.676,0.718
0.464,0.745,0.786,0.717,0.721,0.693,0.563,0.674,0.717
0.463,0.744,0.785,0.715,0.72,0.692,0.563,0.673,0.715
0.463,0.743,0.784,0.715,0.719,0.691,0.559,0.672,0.715
0.463,0.742,0.783,0.712,0.718,0.69,0.549,0.671,0.712
0.462,0.741,0.782,0.709,0.718,0.689,0.549,0.667,0.709
0.46,0.739,0.781,0.704,0.717,0.688,0.549,0.666,0.704
0.457,0.738,0.78,0.703,0.716,0.688,0.549,0.666,0.703
0.456,0.737,0.779,0.702,0.714,0.687,0.549,0.665,0.702
0.454,0.736,0.778,0.698,0.714,0.686,0.549,0.663,0.698
0.453,0.735,0.778,0.695,0.714,0.685,0.549,0.662,0.695
0.453,0.734,0.778,0.694,0.713,0.681,0.546,0.661,0.694
0.451,0.733,0.778,0.693,0.712,0.68,0.545,0.66,0.693
0.446,0.732,0.777,0.692,0.71,0.679,0.542,0.659,0.692
0.436,0.731,0.776,0.691,0.709,0.678,0.538,0.658,0.691
0.421,0.731,0.775,0.69,0.708,0.677,0.538,0.657,0.69
0.421,0.729,0.774,0.689,0.708,0.676,0.538,0.655,0.689
0.42,0.728,0.773,0.688,0.707,0.671,0.531,0.651,0.688
0.343,0.727,0.772,0.687,0.701,0.669,0.531,0.65,0.687
0.276,0.726,0.772,0.687,0.701,0.665,0.531,0.649,0.687
0.276,0.725,0.771,0.687,0.699,0.662,0.522,0.647,0.687
0.276,0.724,0.77,0.686,0.694,0.661,0.522,0.64,0.686
0.275,0.723,0.769,0.685,0.691,0.66,0.518,0.638,0.685
0.275,0.722,0.768,0.684,0.69,0.658,0.518,0.637,0.684
0.267,0.721,0.767,0.684,0.69,0.651,0.518,0.636,0.684
0.266,0.72,0.766,0.683,0.689,0.649,0.518,0.633,0.683
0.266,0.719,0.765,0.681,0.688,0.647,0.516,0.631,0.681
0.266,0.718,0.765,0.679,0.687,0.646,0.516,0.63,0.679
0.265,0.717,0.764,0.678,0.686,0.639,0.516,0.63,0.678
0.265,0.716,0.763,0.677,0.685,0.638,0.513,0.629,0.677
0.265,0.715,0.762,0.676,0.684,0.637,0.513,0.628,0.676
0.264,0.714,0.761,0.673,0.684,0.632,0.505,0.627,0.673
0.264,0.714,0.76,0.669,0.684,0.623,0.504,0.627,0.669
0.254,0.713,0.759,0.668,0.684,0.615,0.504,0.625,0.668
0.245,0.711,0.758,0.665,0.684,0.56,0.502,0.622,0.665
0.245,0.707,0.757,0.661,0.683,0.559,0.502,0.621,0.661
0.243,0.706,0.756,0.66,0.682,0.558,0.499,0.62,0.66
0.239,0.705,0.755,0.659,0.681,0.556,0.499,0.619,0.659
0.239,0.705,0.754,0.658,0.68,0.556,0.499,0.618,0.658
0.239,0.704,0.753,0.655,0.679,0.555,0.499,0.617,0.655
0.239,0.704,0.753,0.651,0.675,0.545,0.49,0.616,0.651
0.239,0.703,0.752,0.65,0.674,0.533,0.49,0.614,0.65
0.239,0.702,0.751,0.649,0.674,0.532,0.49,0.613,0.649
0.239,0.702,0.751,0.647,0.673,0.531,0.49,0.612,0.647
0.237,0.701,0.75,0.645,0.667,0.53,0.488,0.611,0.645
0.237,0.697,0.749,0.637,0.655,0.518,0.486,0.61,0.637
0.237,0.696,0.749,0.636,0.652,0.513,0.483,0.609,0.636
0.236,0.695,0.748,0.635,0.651,0.512,0.483,0.608,0.635
0.236,0.694,0.747,0.634,0.65,0.511,0.476,0.607,0.634
0.236,0.693,0.747,0.633,0.649,0.511,0.476,0.595,0.633
0.236,0.692,0.747,0.632,0.628,0.51,0.476,0.595,0.632
0.236,0.692,0.746,0.632,0.622,0.495,0.463,0.591,0.632
0.227,0.691,0.745,0.63,0.622,0.491,0.461,0.59,0.63
0.227,0.69,0.744,0.63,0.622,0.491,0.461,0.589,0.63
0.217,0.689,0.743,0.629,0.622,0.489,0.461,0.588,0.629
0.216,0.688,0.742,0.629,0.62,0.485,0.461,0.583,0.629
0.215,0.688,0.741,0.628,0.613,0.477,0.454,0.582,0.628
0.215,0.687,0.74,0.627,0.613,0.473,0.454,0.581,0.627
0.214,0.686,0.739,0.625,0.612,0.472,0.454,0.58,0.625
0.214,0.685,0.738,0.624,0.611,0.462,0.447,0.575,0.624
0.211,0.683,0.737,0.62,0.603,0.462,0.439,0.574,0.62
0.21,0.682,0.736,0.618,0.603,0.454,0.439,0.573,0.618
0.123,0.681,0.735,0.617,0.603,0.453,0.439,0.572,0.617
0.123,0.68,0.734,0.616,0.601,0.45,0.436,0.571,0.616
0.123,0.679,0.733,0.614,0.599,0.446,0.436,0.567,0.614
0.123,0.678,0.732,0.61,0.598,0.445,0.436,0.566,0.61
0.122,0.677,0.731,0.608,0.596,0.443,0.434,0.565,0.608
0.122,0.675,0.73,0.607,0.593,0.443,0.434,0.563,0.607
0.122,0.674,0.729,0.605,0.592,0.418,0.43,0.559,0.605
0.122,0.673,0.728,0.595,0.591,0.417,0.425,0.558,0.595
0.122,0.672,0.726,0.581,0.591,0.417,0.425,0.554,0.581
0.122,0.671,0.725,0.579,0.591,0.413,0.425,0.551,0.579
0.118,0.67,0.724,0.575,0.587,0.408,0.425,0.547,0.575
0.117,0.668,0.724,0.575,0.586,0.404,0.425,0.546,0.575
0.117,0.667,0.723,0.571,0.586,0.403,0.425,0.546,0.571
0.042,0.665,0.723,0.57,0.585,0.403,0.425,0.545,0.57
0.042,0.664,0.722,0.57,0.585,0.403,0.425,0.544,0.57
0.042,0.663,0.722,0.561,0.583,0.402,0.425,0.538,0.561
0.042,0.662,0.72,0.55,0.582,0.399,0.425,0.536,0.55
0.042,0.661,0.719,0.549,0.58,0.392,0.425,0.535,0.549
0.037,0.66,0.718,0.538,0.58,0.389,0.425,0.533,0.538
0.037,0.66,0.717,0.535,0.579,0.388,0.425,0.532,0.535
0.037,0.659,0.715,0.531,0.576,0.375,0.419,0.532,0.535
0.037,0.658,0.714,0.531,0.571,0.375,0.417,0.531,0.53
0.037,0.657,0.713,0.526,0.571,0.375,0.411,0.523,0.526
0.037,0.656,0.712,0.522,0.567,0.375,0.411,0.522,0.522
0.037,0.655,0.712,0.518,0.566,0.374,0.407,0.52,0.51
0.037,0.655,0.711,0.506,0.565,0.374,0.406,0.519,0.504
0.037,0.654,0.71,0.5,0.563,0.373,0.406,0.518,0.504
0.037,0.652,0.709,0.5,0.562,0.372,0.404,0.513,0.502
0.037,0.651,0.708,0.498,0.556,0.372,0.402,0.504,0.498
0.013,0.65,0.706,0.494,0.551,0.371,0.401,0.503,0.497
0.013,0.649,0.705,0.493,0.55,0.369,0.394,0.502,0.496
0.013,0.648,0.704,0.492,0.55,0.368,0.394,0.5,0.495
0.013,0.647,0.704,0.491,0.546,0.367,0.387,0.499,0.494
0.013,0.646,0.703,0.49,0.54,0.366,0.387,0.485,0.489
0.013,0.645,0.702,0.485,0.54,0.365,0.386,0.48,0.487
0.013,0.644,0.699,0.483,0.534,0.364,0.382,0.478,0.482
0.013,0.643,0.698,0.478,0.533,0.364,0.382,0.477,0.481
0.013,0.627,0.697,0.477,0.532,0.363,0.382,0.476,0.47
0.013,0.626,0.697,0.466,0.531,0.36,0.374,0.474,0.469
0.013,0.626,0.696,0.465,0.531,0.359,0.374,0.471,0.465
0.013,0.625,0.696,0.461,0.524,0.358,0.374,0.471,0.464
0.013,0.623,0.695,0.46,0.524,0.354,0.364,0.469,0.464
0.013,0.622,0.694,0.46,0.524,0.353,0.364,0.469,0.463
0.013,0.621,0.693,0.459,0.522,0.352,0.357,0.467,0.462
0.013,0.62,0.675,0.458,0.516,0.349,0.357,0.467,0.458
0.013,0.617,0.674,0.454,0.516,0.348,0.352,0.466,0.453
0.013,0.616,0.671,0.449,0.514,0.347,0.352,0.465,0.45
0.013,0.615,0.67,0.446,0.514,0.347,0.352,0.465,0.448
0.013,0.613,0.669,0.444,0.513,0.346,0.352,0.462,0.441
0.013,0.612,0.668,0.437,0.511,0.345,0.344,0.462,0.436
0.013,0.611,0.666,0.432,0.511,0.344,0.344,0.461,0.435
0.013,0.611,0.665,0.431,0.51,0.343,0.344,0.46,0.434
0.013,0.61,0.664,0.43,0.51,0.338,0.344,0.445,0.427
0.013,0.609,0.663,0.423,0.509,0.337,0.344,0.427,0.426
0.013,0.608,0.661,0.422,0.508,0.336,0.344,0.426,0.42
0.013,0.607,0.66,0.416,0.508,0.335,0.344,0.424,0.418
0.013,0.606,0.659,0.414,0.502,0.335,0.344,0.424,0.41
0.013,0.605,0.658,0.406,0.502,0.327,0.344,0.421,0.409
0.013,0.604,0.657,0.405,0.502,0.317,0.344,0.421,0.358
0.013,0.603,0.656,0.354,0.499,0.317,0.344,0.421,0.352
0.013,0.602,0.655,0.354,0.494,0.296,0.324,0.414,0.35
0.013,0.601,0.654,0.348,0.494,0.294,0.324,0.413,0.345
0.013,0.601,0.653,0.346,0.494,0.294,0.324,0.413,0.341
0.013,0.6,0.652,0.341,0.489,0.293,0.324,0.411,0.336
0.013,0.599,0.651,0.336,0.486,0.292,0.321,0.391,0.335
0.013,0.598,0.65,0.335,0.486,0.291,0.321,0.391,0.327
0.013,0.597,0.649,0.327,0.486,0.291,0.32,0.39,0.235
0.013,0.597,0.647,0.235,0.483,0.291,0.263,0.389,0.215
0.013,0.593,0.645,0.215,0.475,0.29,0.263,0.389,0.215
0.013,0.592,0.644,0.215,0.475,0.286,0.263,0.389,0.205
0.013,0.591,0.641,0.205,0.474,0.286,0.263,0.389,0.204
0.013,0.591,0.64,0.204,0.474,0.282,0.263,0.388,0.204
0.013,0.59,0.639,0.204,0.471,0.281,0.263,0.388,0.204
0.013,0.59,0.638,0.204,0.469,0.28,0.263,0.387,0.204
0.013,0.589,0.638,0.204,0.461,0.279,0.263,0.387,0.204
0.013,0.588,0.638,0.204,0.461,0.279,0.263,0.387,0.204
0.013,0.588,0.638,0.204,0.46,0.279,0.263,0.387,0.204
0.013,0.588,0.637,0.204,0.455,0.273,0.263,0.387,0.204
0.013,0.586,0.636,0.204,0.455,0.272,0.263,0.386,0.203
0.013,0.585,0.635,0.203,0.45,0.26,0.263,0.382,0.201
0.013,0.585,0.634,0.201,0.441,0.259,0.263,0.382,0.201
0.013,0.584,0.633,0.201,0.441,0.257,0.263,0.382,0.198
0.013,0.583,0.632,0.198,0.438,0.256,0.263,0.382,0.197
0.013,0.583,0.631,0.197,0.436,0.255,0.263,0.38,0.161
0.013,0.582,0.63,0.161,0.436,0.254,0.263,0.374,0.161
0.013,0.58,0.629,0.161,0.436,0.25,0.263,0.374,0.133
0.013,0.579,0.628,0.133,0.433,0.25,0.263,0.374,0.133
0.013,0.579,0.627,0.133,0.433,0.249,0.263,0.371,0.133
0.013,0.578,0.625,0.133,0.432,0.248,0.126,0.365,0.116
0.013,0.577,0.624,0.116,0.431,0.247,0.126,0.365,0.116
0.013,0.576,0.623,0.116,0.431,0.247,0.126,0.365,0.113
0.013,0.576,0.622,0.113,0.431,0.242,0.126,0.365,0.113
0.013,0.574,0.621,0.113,0.423,0.241,0.126,0.365,0.113
0.013,0.573,0.619,0.113,0.402,0.236,0.126,0.364,0.108
0.013,0.572,0.618,0.108,0.402,0.236,0.126,0.364,0.108
0.013,0.571,0.617,0.108,0.401,0.232,0.126,0.361,0.108
0.013,0.57,0.616,0.108,0.401,0.227,0.126,0.361,0.108
0.013,0.569,0.615,0.108,0.4,0.225,0.126,0.361,0.108
0.013,0.569,0.613,0.108,0.4,0.22,0.126,0.361,0.108
0.005,0.568,0.61,0.108,0.369,0.219,0.126,0.355,0.108
0.005,0.567,0.609,0.108,0.369,0.219,0.126,0.355,0.108
0.005,0.567,0.608,0.108,0.369,0.213,0.126,0.349,0.108
0.005,0.567,0.607,0.108,0.369,0.21,0.126,0.349,0.067
0.005,0.567,0.606,0.067,0.369,0.205,0.126,0.343,0.067
0.005,0.566,0.605,0.067,0.367,0.205,0.126,0.343,0.067
0.005,0.565,0.603,0.067,0.365,0.199,0.126,0.34,0.067
0.005,0.562,0.602,0.067,0.365,0.199,0.126,0.339,0.067
0.005,0.561,0.601,0.058,0.365,0.199,0.126,0.339,0.058
0.005,0.56,0.6,0.058,0.353,0.195,0.126,0.339,0.058
0.005,0.559,0.599,0.058,0.347,0.195,0.126,0.337,0.058
0.005,0.558,0.598,0.058,0.347,0.186,0.126,0.337,0.058
0.005,0.558,0.595,0.054,0.347,0.186,0.126,0.337,0.058
0.005,0.557,0.594,0.054,0.343,0.186,0.126,0.336,0.056
0.005,0.555,0.593,0.052,0.341,0.186,0.126,0.336,0.056
0.005,0.555,0.592,0.052,0.341,0.184,0.126,0.333,0.056
0.005,0.555,0.591,0.052,0.341,0.184,0.126,0.333,0.056
0.005,0.553,0.59,0.052,0.341,0.182,0.126,0.333,0.056
0.005,0.552,0.589,0.052,0.341,0.175,0.126,0.333,0.056
0.005,0.552,0.587,0.052,0.341,0.175,0.126,0.333,0.056
0.005,0.551,0.586,0.052,0.34,0.175,0.126,0.33,0.056
0.005,0.55,0.585,0.052,0.335,0.173,0.126,0.329,0.056
0.005,0.549,0.584,0.052,0.333,0.173,0.126,0.329,0.056
0.004,0.548,0.582,0.052,0.331,0.172,0.126,0.328,0.056
0.004,0.547,0.581,0.052,0.331,0.171,0.126,0.328,0.013
0.004,0.546,0.58,0.052,0.331,0.17,0.126,0.328,0.013
0.004,0.546,0.579,0.013,0.331,0.17,0.126,0.327,0.013
0.004,0.544,0.579,0.013,0.326,0.168,0.126,0.326,0.013
0.003,0.543,0.578,0.013,0.326,0.16,0.126,0.323,0.013
0.003,0.542,0.577,0.013,0.326,0.16,0.126,0.321,0.013
0.003,0.536,0.576,0.013,0.326,0.16,0.126,0.319,0.013
