_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.522,0.86,0.623,0.609,0.551,0.872,0.803,0.499,0.609
0.517,0.859,0.621,0.597,0.551,0.871,0.802,0.498,0.597
0.517,0.858,0.621,0.596,0.551,0.87,0.795,0.497,0.596
0.509,0.857,0.621,0.564,0.55,0.865,0.795,0.496,0.564
0.509,0.856,0.616,0.556,0.55,0.864,0.786,0.494,0.556
0.509,0.855,0.616,0.556,0.55,0.863,0.786,0.488,0.556
0.485,0.854,0.616,0.556,0.547,0.862,0.773,0.488,0.556
0.483,0.853,0.616,0.556,0.547,0.861,0.771,0.488,0.556
0.479,0.853,0.616,0.555,0.547,0.86,0.77,0.481,0.555
0.471,0.853,0.615,0.555,0.546,0.859,0.757,0.479,0.555
0.332,0.852,0.614,0.553,0.545,0.858,0.754,0.478,0.553
0.332,0.851,0.614,0.553,0.543,0.857,0.753,0.477,0.553
0.332,0.85,0.613,0.553,0.543,0.856,0.721,0.476,0.553
0.326,0.849,0.613,0.553,0.542,0.855,0.721,0.476,0.553
0.278,0.848,0.613,0.553,0.534,0.854,0.721,0.474,0.553
0.278,0.847,0.613,0.552,0.533,0.853,0.717,0.474,0.552
0.278,0.846,0.613,0.552,0.533,0.852,0.717,0.468,0.552
0.278,0.845,0.613,0.55,0.533,0.851,0.717,0.467,0.55
0.277,0.844,0.613,0.547,0.533,0.85,0.716,0.465,0.547
0.276,0.844,0.613,0.547,0.532,0.849,0.715,0.458,0.547
0.276,0.843,0.613,0.546,0.532,0.848,0.715,0.449,0.546
0.274,0.842,0.612,0.545,0.531,0.847,0.711,0.448,0.545
0.274,0.841,0.605,0.545,0.529,0.846,0.711,0.448,0.545
0.272,0.84,0.593,0.545,0.528,0.845,0.699,0.435,0.545
0.182,0.839,0.592,0.544,0.527,0.844,0.699,0.434,0.544
0.124,0.838,0.592,0.541,0.527,0.843,0.699,0.422,0.541
0.124,0.837,0.592,0.54,0.526,0.842,0.699,0.421,0.54
0.124,0.836,0.591,0.54,0.525,0.841,0.656,0.415,0.54
0.124,0.835,0.591,0.54,0.515,0.84,0.656,0.413,0.54
0.03,0.834,0.591,0.54,0.514,0.839,0.656,0.413,0.54
0.03,0.834,0.59,0.54,0.513,0.836,0.649,0.41,0.54
0.03,0.833,0.59,0.539,0.513,0.835,0.648,0.41,0.539
0.017,0.832,0.588,0.538,0.512,0.834,0.647,0.408,0.538
0.014,0.831,0.588,0.537,0.512,0.833,0.644,0.408,0.537
0.014,0.83,0.588,0.536,0.512,0.832,0.644,0.407,0.536
0.014,0.83,0.588,0.535,0.511,0.831,0.644,0.404,0.535
0.014,0.829,0.588,0.525,0.51,0.83,0.644,0.404,0.525
0.014,0.828,0.587,0.524,0.51,0.829,0.644,0.404,0.524
0.014,0.827,0.587,0.524,0.509,0.828,0.644,0.404,0.524
0.014,0.826,0.581,0.524,0.509,0.827,0.644,0.401,0.524
0.004,0.825,0.568,0.522,0.509,0.826,0.644,0.399,0.522
0.004,0.825,0.566,0.518,0.509,0.822,0.644,0.398,0.518
0.004,0.824,0.566,0.517,0.505,0.821,0.644,0.397,0.517
0.004,0.823,0.566,0.515,0.503,0.82,0.644,0.394,0.515
0.004,0.822,0.566,0.515,0.502,0.819,0.644,0.394,0.515
0.004,0.821,0.565,0.515,0.502,0.818,0.644,0.392,0.515
0.004,0.819,0.565,0.515,0.502,0.817,0.644,0.391,0.515
0.004,0.818,0.565,0.515,0.502,0.816,0.643,0.391,0.515
0.004,0.817,0.565,0.515,0.462,0.815,0.643,0.377,0.515
0.004,0.816,0.565,0.515,0.461,0.814,0.643,0.376,0.515
0.004,0.815,0.565,0.514,0.461,0.813,0.643,0.375,0.514
0.004,0.814,0.565,0.514,0.461,0.812,0.643,0.375,0.514
0.004,0.813,0.553,0.514,0.461,0.811,0.64,0.373,0.514
0.004,0.812,0.553,0.514,0.461,0.81,0.638,0.373,0.514
0.004,0.811,0.553,0.513,0.461,0.809,0.638,0.373,0.513
0.004,0.81,0.553,0.513,0.461,0.808,0.617,0.373,0.513
0.004,0.809,0.553,0.513,0.461,0.807,0.617,0.373,0.513
0.004,0.808,0.553,0.513,0.461,0.806,0.617,0.372,0.513
0.004,0.807,0.553,0.512,0.461,0.805,0.615,0.345,0.512
0.004,0.807,0.553,0.512,0.46,0.803,0.615,0.345,0.512
0.004,0.806,0.553,0.511,0.46,0.8,0.615,0.335,0.511
0.004,0.805,0.553,0.511,0.459,0.798,0.615,0.331,0.511
0.004,0.804,0.553,0.511,0.459,0.797,0.615,0.331,0.511
0.004,0.803,0.553,0.511,0.458,0.796,0.615,0.331,0.511
0.004,0.802,0.551,0.511,0.457,0.795,0.615,0.33,0.511
0.004,0.801,0.551,0.51,0.457,0.793,0.572,0.329,0.51
0.004,0.8,0.551,0.509,0.457,0.792,0.572,0.329,0.509
0.004,0.799,0.551,0.508,0.457,0.791,0.572,0.328,0.508
0.004,0.798,0.551,0.507,0.457,0.789,0.572,0.327,0.507
0.004,0.795,0.55,0.507,0.456,0.787,0.572,0.326,0.507
0.004,0.795,0.55,0.506,0.456,0.786,0.569,0.326,0.506
0.004,0.795,0.549,0.506,0.456,0.783,0.569,0.326,0.506
0.004,0.795,0.549,0.505,0.456,0.782,0.569,0.326,0.505
0.004,0.794,0.549,0.504,0.455,0.781,0.569,0.325,0.504
0.004,0.793,0.549,0.504,0.454,0.78,0.56,0.317,0.504
0.004,0.792,0.546,0.504,0.454,0.778,0.56,0.317,0.504
0.004,0.791,0.546,0.503,0.453,0.776,0.56,0.316,0.503
0.004,0.79,0.545,0.502,0.452,0.775,0.56,0.316,0.502
0.004,0.789,0.545,0.501,0.452,0.774,0.56,0.316,0.501
0.004,0.788,0.545,0.5,0.452,0.771,0.56,0.315,0.5
0.004,0.786,0.545,0.499,0.452,0.77,0.56,0.315,0.499
0.004,0.785,0.543,0.498,0.452,0.769,0.56,0.315,0.498
0.004,0.784,0.542,0.497,0.452,0.768,0.56,0.315,0.497
0.004,0.783,0.542,0.496,0.451,0.765,0.56,0.313,0.496
0.004,0.782,0.542,0.494,0.45,0.763,0.552,0.311,0.494
0.004,0.781,0.541,0.494,0.45,0.762,0.54,0.31,0.494
0.004,0.78,0.541,0.494,0.449,0.76,0.54,0.309,0.494
0.004,0.779,0.541,0.494,0.448,0.758,0.54,0.308,0.494
0.004,0.779,0.541,0.493,0.447,0.757,0.54,0.308,0.493
0.004,0.777,0.541,0.452,0.446,0.755,0.54,0.306,0.452
0.004,0.776,0.541,0.452,0.445,0.75,0.54,0.306,0.452
0.004,0.775,0.541,0.452,0.444,0.748,0.54,0.306,0.452
0.004,0.774,0.541,0.452,0.443,0.747,0.54,0.306,0.452
0.004,0.772,0.541,0.452,0.437,0.745,0.54,0.306,0.452
0.004,0.771,0.541,0.451,0.436,0.744,0.54,0.306,0.451
0.004,0.77,0.541,0.45,0.412,0.741,0.54,0.306,0.45
0.004,0.769,0.541,0.45,0.412,0.74,0.54,0.306,0.45
0.004,0.769,0.541,0.45,0.412,0.736,0.54,0.303,0.45
0.004,0.768,0.541,0.45,0.411,0.731,0.54,0.302,0.45
0.004,0.767,0.541,0.45,0.408,0.728,0.54,0.302,0.45
0.004,0.766,0.541,0.449,0.362,0.727,0.54,0.302,0.449
0.004,0.765,0.541,0.448,0.362,0.726,0.54,0.301,0.448
0.004,0.764,0.541,0.448,0.361,0.725,0.502,0.3,0.448
0.004,0.763,0.541,0.446,0.361,0.723,0.502,0.3,0.446
0.004,0.762,0.541,0.445,0.36,0.721,0.502,0.299,0.445
0.004,0.761,0.541,0.444,0.36,0.72,0.501,0.299,0.444
0.004,0.761,0.54,0.441,0.359,0.715,0.486,0.299,0.441
0.004,0.76,0.54,0.44,0.356,0.712,0.486,0.299,0.44
0.004,0.759,0.538,0.44,0.353,0.71,0.486,0.298,0.44
0.004,0.758,0.538,0.437,0.35,0.707,0.483,0.297,0.437
0.003,0.757,0.538,0.435,0.349,0.706,0.468,0.297,0.435
0.003,0.757,0.538,0.435,0.334,0.705,0.468,0.297,0.435
0.003,0.756,0.538,0.432,0.334,0.698,0.468,0.297,0.432
0.003,0.755,0.538,0.432,0.334,0.697,0.468,0.296,0.432
0.003,0.754,0.538,0.432,0.303,0.695,0.468,0.295,0.432
0.003,0.754,0.538,0.432,0.297,0.694,0.468,0.294,0.432
0.003,0.753,0.535,0.432,0.297,0.693,0.468,0.294,0.432
0.003,0.752,0.535,0.432,0.297,0.692,0.468,0.293,0.432
0.003,0.751,0.535,0.432,0.296,0.688,0.468,0.288,0.432
0.003,0.75,0.534,0.431,0.296,0.687,0.468,0.286,0.431
0.003,0.749,0.53,0.429,0.294,0.686,0.468,0.284,0.429
0.003,0.748,0.53,0.429,0.278,0.683,0.468,0.284,0.429
0.003,0.747,0.529,0.429,0.276,0.681,0.468,0.284,0.429
0.003,0.745,0.529,0.428,0.272,0.68,0.467,0.284,0.428
0.003,0.744,0.529,0.427,0.272,0.678,0.467,0.284,0.427
0.003,0.743,0.529,0.427,0.272,0.677,0.467,0.284,0.427
0.003,0.741,0.529,0.426,0.272,0.673,0.467,0.281,0.426
0.003,0.74,0.529,0.424,0.269,0.672,0.467,0.281,0.424
0.003,0.739,0.528,0.424,0.269,0.671,0.467,0.281,0.424
0.003,0.737,0.528,0.424,0.245,0.668,0.467,0.281,0.424
0.003,0.736,0.528,0.424,0.245,0.667,0.467,0.28,0.424
0.003,0.735,0.527,0.366,0.239,0.666,0.467,0.28,0.366
0.003,0.734,0.527,0.366,0.239,0.665,0.467,0.28,0.366
0.003,0.733,0.527,0.362,0.239,0.664,0.45,0.28,0.362
0.003,0.732,0.527,0.362,0.239,0.661,0.45,0.279,0.362
0.003,0.732,0.527,0.361,0.234,0.66,0.45,0.279,0.361
0.003,0.732,0.527,0.361,0.212,0.659,0.45,0.279,0.361
0.003,0.731,0.527,0.36,0.212,0.658,0.45,0.279,0.36
0.003,0.73,0.526,0.358,0.212,0.657,0.45,0.276,0.358
0.003,0.729,0.525,0.356,0.212,0.656,0.45,0.276,0.356
0.003,0.728,0.525,0.355,0.212,0.655,0.45,0.27,0.355
0.003,0.727,0.525,0.355,0.212,0.654,0.45,0.269,0.355
0.003,0.727,0.525,0.355,0.21,0.653,0.45,0.269,0.355
0.003,0.726,0.525,0.355,0.21,0.652,0.45,0.268,0.355
0.003,0.725,0.525,0.354,0.21,0.638,0.449,0.267,0.354
0.003,0.724,0.525,0.199,0.209,0.625,0.449,0.267,0.199
0.003,0.723,0.525,0.196,0.209,0.624,0.449,0.266,0.196
0.003,0.722,0.525,0.195,0.209,0.623,0.449,0.261,0.195
0.003,0.722,0.525,0.194,0.207,0.62,0.449,0.261,0.194
0.003,0.721,0.525,0.188,0.207,0.619,0.449,0.261,0.188
0.003,0.72,0.525,0.187,0.207,0.616,0.449,0.261,0.187
0.003,0.719,0.525,0.185,0.206,0.613,0.449,0.261,0.185
0.003,0.719,0.525,0.185,0.16,0.611,0.449,0.261,0.185
0.003,0.718,0.517,0.183,0.16,0.61,0.449,0.261,0.183
0.003,0.716,0.516,0.181,0.16,0.609,0.449,0.261,0.181
0.003,0.715,0.516,0.17,0.138,0.607,0.449,0.261,0.17
0.003,0.714,0.516,0.17,0.137,0.606,0.449,0.253,0.17
0.003,0.713,0.515,0.17,0.137,0.605,0.449,0.253,0.17
0.003,0.712,0.515,0.17,0.136,0.6,0.449,0.253,0.17
0.003,0.711,0.515,0.17,0.136,0.599,0.449,0.253,0.17
0.003,0.709,0.515,0.149,0.129,0.598,0.449,0.253,0.149
0.003,0.708,0.515,0.149,0.129,0.597,0.445,0.253,0.149
0.003,0.707,0.515,0.149,0.129,0.596,0.445,0.253,0.149
0.003,0.706,0.514,0.149,0.129,0.594,0.135,0.253,0.149
0.003,0.705,0.513,0.149,0.129,0.593,0.135,0.252,0.149
0.003,0.702,0.512,0.149,0.129,0.59,0.135,0.216,0.149
0.003,0.701,0.512,0.149,0.126,0.589,0.135,0.216,0.149
0.003,0.7,0.512,0.149,0.126,0.588,0.135,0.216,0.149
0.003,0.699,0.511,0.149,0.126,0.587,0.135,0.216,0.149
0.003,0.698,0.511,0.149,0.126,0.583,0.135,0.216,0.149
0.003,0.697,0.511,0.149,0.126,0.581,0.135,0.216,0.149
0.003,0.696,0.511,0.149,0.126,0.577,0.135,0.216,0.143
0.003,0.695,0.51,0.143,0.126,0.576,0.135,0.216,0.143
0.003,0.695,0.51,0.143,0.126,0.574,0.111,0.205,0.143
0.003,0.694,0.509,0.143,0.126,0.573,0.111,0.205,0.143
0.003,0.694,0.509,0.143,0.126,0.569,0.109,0.201,0.143
0.003,0.693,0.509,0.143,0.126,0.568,0.107,0.201,0.143
0.003,0.692,0.509,0.143,0.126,0.567,0.101,0.201,0.123
0.003,0.691,0.509,0.123,0.126,0.566,0.099,0.201,0.123
0.003,0.69,0.509,0.123,0.126,0.565,0.095,0.201,0.123
0.003,0.689,0.508,0.123,0.125,0.564,0.095,0.201,0.123
0.003,0.688,0.508,0.123,0.125,0.317,0.095,0.192,0.123
0.003,0.687,0.508,0.123,0.125,0.316,0.095,0.192,0.123
0.003,0.684,0.508,0.123,0.122,0.312,0.095,0.192,0.123
0.003,0.683,0.508,0.123,0.122,0.311,0.095,0.192,0.123
0.003,0.682,0.507,0.123,0.122,0.307,0.095,0.192,0.123
0.003,0.682,0.507,0.123,0.122,0.304,0.08,0.192,0.123
0.003,0.681,0.505,0.123,0.121,0.304,0.08,0.192,0.12
0.003,0.68,0.505,0.123,0.12,0.304,0.08,0.191,0.12
0.003,0.679,0.505,0.123,0.118,0.303,0.08,0.191,0.12
0.003,0.679,0.505,0.12,0.117,0.303,0.038,0.191,0.113
0.003,0.678,0.505,0.12,0.117,0.295,0.038,0.173,0.057
0.003,0.664,0.505,0.12,0.114,0.294,0.038,0.17,0.057
0.003,0.663,0.505,0.113,0.114,0.294,0.038,0.168,0.056
0.003,0.659,0.504,0.057,0.114,0.294,0.038,0.168,0.056
0.003,0.659,0.503,0.057,0.114,0.293,0.038,0.168,0.052
0.003,0.658,0.503,0.056,0.112,0.279,0.038,0.168,0.052
0.003,0.657,0.501,0.056,0.112,0.278,0.038,0.168,0.025
0.003,0.656,0.493,0.052,0.109,0.27,0.038,0.168,0.025
0.003,0.655,0.493,0.052,0.109,0.265,0.038,0.168,0.025
0.003,0.655,0.493,0.025,0.106,0.265,0.038,0.168,0.025
0.003,0.654,0.493,0.025,0.106,0.261,0.038,0.168,0.025
0.003,0.653,0.493,0.025,0.105,0.261,0.038,0.168,0.025
0.003,0.652,0.492,0.025,0.105,0.259,0.038,0.168,0.025
0.003,0.651,0.492,0.025,0.105,0.259,0.038,0.168,0.025
0.003,0.65,0.492,0.025,0.105,0.258,0.038,0.168,0.025
0.003,0.649,0.491,0.025,0.102,0.256,0.038,0.168,0.025
0.003,0.648,0.49,0.025,0.102,0.255,0.038,0.167,0.025
0.003,0.647,0.49,0.025,0.102,0.25,0.038,0.167,0.025
0.003,0.646,0.49,0.025,0.102,0.25,0.038,0.162,0.025
0.003,0.644,0.49,0.025,0.102,0.25,0.038,0.162,0.025
0.003,0.643,0.49,0.025,0.102,0.25,0.038,0.162,0.025
0.003,0.642,0.457,0.025,0.102,0.25,0.038,0.152,0.025
0.003,0.641,0.457,0.025,0.102,0.25,0.038,0.152,0.025
0.003,0.64,0.442,0.025,0.102,0.249,0.038,0.15,0.025
0.003,0.639,0.442,0.025,0.102,0.247,0.028,0.15,0.025
0.003,0.639,0.441,0.025,0.1,0.243,0.028,0.15,0.025
0.003,0.638,0.441,0.025,0.1,0.243,0.028,0.15,0.025
0.003,0.637,0.441,0.025,0.1,0.243,0.028,0.15,0.025
0.003,0.635,0.441,0.025,0.097,0.243,0.028,0.15,0.025
0.003,0.634,0.441,0.025,0.097,0.239,0.028,0.146,0.025
0.003,0.633,0.44,0.025,0.083,0.239,0.024,0.146,0.025
0.003,0.632,0.44,0.025,0.083,0.238,0.024,0.146,0.025
0.003,0.631,0.44,0.025,0.08,0.232,0.024,0.146,0.025
0.003,0.63,0.439,0.025,0.078,0.23,0.024,0.146,0.025
0.003,0.629,0.437,0.025,0.076,0.225,0.024,0.146,0.025
0.003,0.629,0.437,0.025,0.075,0.216,0.024,0.146,0.025
0.003,0.628,0.435,0.025,0.075,0.215,0.024,0.146,0.025
0.003,0.626,0.435,0.025,0.052,0.215,0.024,0.146,0.025
0.003,0.626,0.434,0.025,0.052,0.145,0.024,0.146,0.025
0.003,0.625,0.434,0.025,0.004,0.145,0.024,0.146,0.025
0.003,0.623,0.434,0.025,0.004,0.144,0.024,0.146,0.025
0.003,0.622,0.434,0.025,0.004,0.139,0.024,0.146,0.025
0.003,0.621,0.433,0.025,0.004,0.138,0.024,0.145,0.025
0.003,0.62,0.433,0.025,0.004,0.131,0.024,0.145,0.025
0.003,0.619,0.433,0.025,0.004,0.131,0.024,0.145,0.025
0.003,0.617,0.432,0.025,0.004,0.131,0.024,0.145,0.025
0.003,0.616,0.432,0.025,0.004,0.131,0.024,0.145,0.025
0.003,0.613,0.432,0.025,0.004,0.131,0.024,0.145,0.025
0.003,0.612,0.432,0.025,0.004,0.125,0.024,0.145,0.025
0.003,0.605,0.432,0.025,0.004,0.114,0.024,0.145,0.025
0.003,0.604,0.432,0.007,0.004,0.114,0.024,0.145,0.025
0.003,0.603,0.432,0.007,0.004,0.113,0.024,0.145,0.025
0.003,0.602,0.432,0.007,0.004,0.113,0.024,0.145,0.025
0.003,0.598,0.414,0.007,0.004,0.1,0.024,0.143,0.025
0.003,0.597,0.414,0.007,0.004,0.1,0.024,0.142,0.025
0.003,0.596,0.414,0.007,0.004,0.1,0.024,0.139,0.025
0.003,0.595,0.412,0.007,0.004,0.1,0.024,0.136,0.025
0.003,0.594,0.412,0.007,0.004,0.096,0.024,0.135,0.025
0.003,0.593,0.412,0.007,0.004,0.096,0.024,0.135,0.025
0.003,0.592,0.411,0.007,0.004,0.096,0.024,0.135,0.025
0.003,0.591,0.411,0.007,0.004,0.096,0.024,0.135,0.025
0.003,0.59,0.411,0.007,0.004,0.096,0.024,0.13,0.025
0.003,0.588,0.411,0.007,0.004,0.096,0.024,0.13,0.025
0.003,0.587,0.411,0.007,0.004,0.094,0.024,0.13,0.025
0.003,0.586,0.409,0.007,0.004,0.088,0.024,0.13,0.025
0.003,0.586,0.407,0.007,0.004,0.085,0.024,0.13,0.025
0.003,0.585,0.398,0.007,0.004,0.085,0.024,0.13,0.025
0.003,0.584,0.397,0.007,0.004,0.063,0.024,0.13,0.025
0.003,0.584,0.397,0.007,0.004,0.053,0.024,0.13,0.025
0.003,0.584,0.397,0.007,0.004,0.053,0.024,0.13,0.025
0.003,0.583,0.397,0.007,0.004,0.053,0.024,0.13,0.025
0.003,0.583,0.396,0.007,0.004,0.053,0.024,0.13,0.025
0.003,0.582,0.396,0.007,0.004,0.053,0.024,0.13,0.025
0.003,0.582,0.395,0.007,0.004,0.053,0.024,0.13,0.025
0.003,0.579,0.394,0.007,0.004,0.053,0.024,0.13,0.025
0.003,0.578,0.394,0.007,0.004,0.053,0.024,0.126,0.025
0.003,0.574,0.394,0.007,0.004,0.053,0.024,0.126,0.025
0.003,0.572,0.394,0.007,0.004,0.053,0.024,0.125,0.025
0.003,0.571,0.394,0.007,0.004,0.051,0.024,0.125,0.025
0.003,0.571,0.393,0.007,0.004,0.051,0.024,0.125,0.025
0.003,0.57,0.393,0.007,0.004,0.051,0.024,0.125,0.025
0.003,0.569,0.393,0.007,0.004,0.044,0.024,0.125,0.025
0.003,0.568,0.393,0.007,0.004,0.044,0.024,0.125,0.025
0.003,0.566,0.392,0.007,0.004,0.044,0.024,0.119,0.025
0.003,0.565,0.392,0.007,0.004,0.042,0.024,0.119,0.025
0.003,0.564,0.392,0.007,0.004,0.025,0.024,0.119,0.025
0.003,0.563,0.392,0.007,0.004,0.025,0.024,0.119,0.025
0.003,0.562,0.392,0.007,0.004,0.025,0.024,0.119,0.025
0.003,0.561,0.392,0.007,0.004,0.025,0.024,0.119,0.025
0.003,0.56,0.391,0.007,0.004,0.025,0.024,0.118,0.025
0.001,0.559,0.391,0.007,0.004,0.025,0.024,0.118,0.025
0.001,0.558,0.391,0.007,0.004,0.025,0.024,0.108,0.025
0.001,0.558,0.391,0.007,0.004,0.025,0.024,0.108,0.025
0.001,0.558,0.391,0.007,0.004,0.025,0.024,0.108,0.025
0.001,0.557,0.391,0.007,0.004,0.025,0.024,0.108,0.025
0.001,0.557,0.391,0.007,0.004,0.025,0.024,0.108,0.025
0.001,0.556,0.39,0.007,0.004,0.025,0.024,0.106,0.025
0.001,0.554,0.39,0.007,0.004,0.025,0.024,0.105,0.022
0.001,0.553,0.39,0.007,0.004,0.025,0.024,0.095,0.022
0.001,0.552,0.388,0.007,0.004,0.025,0.024,0.095,0.007
0.001,0.55,0.388,0.007,0.004,0.025,0.024,0.094,0.007
0.001,0.549,0.388,0.007,0.004,0.025,0.024,0.094,0.007
0.001,0.548,0.388,0.007,0.004,0.025,0.024,0.093,0.007
0.001,0.547,0.388,0.007,0.004,0.025,0.024,0.091,0.007
0.001,0.547,0.388,0.007,0.004,0.025,0.024,0.091,0.007
0.001,0.541,0.388,0.007,0.004,0.025,0.024,0.091,0.007
0.001,0.539,0.388,0.007,0.004,0.025,0.024,0.09,0.007
0.001,0.539,0.386,0.007,0.004,0.025,0.024,0.09,0.007
0.001,0.539,0.385,0.007,0.004,0.025,0.024,0.09,0.007
0.001,0.539,0.385,0.007,0.004,0.025,0.024,0.09,0.007
0.001,0.538,0.385,0.007,0.004,0.025,0.024,0.083,0.007
0.001,0.537,0.385,0.007,0.004,0.025,0.024,0.083,0.007
0.001,0.536,0.385,0.007,0.004,0.025,0.024,0.083,0.001
0.001,0.535,0.385,0.007,0.004,0.025,0.024,0.083,0.001
0.001,0.534,0.385,0.007,0.004,0.025,0.024,0.083,0.001
0.001,0.531,0.383,0.007,0.004,0.017,0.024,0.083,0.001
0.001,0.53,0.383,0.007,0.004,0.017,0.024,0.083,0.001
0.001,0.524,0.38,0.001,0.004,0.017,0.024,0.083,0.001
0.001,0.523,0.375,0.001,0.004,0.017,0.024,0.083,0.001
0.001,0.523,0.375,0.001,0.004,0.017,0.024,0.083,0.001
0.001,0.522,0.375,0.001,0.004,0.017,0.024,0.081,0.001
0.001,0.521,0.375,0.001,0.004,0.017,0.024,0.081,0.001
0.001,0.521,0.374,0.001,0.004,0.017,0.024,0.081,0.001
0.001,0.519,0.373,0.001,0.004,0.017,0.024,0.081,0.001
0.001,0.518,0.373,0.001,0.004,0.017,0.024,0.081,0.001
0.001,0.517,0.373,0.001,0.004,0.017,0.024,0.081,0.001
0.001,0.517,0.356,0.001,0.004,0.017,0.024,0.081,0.001
0.001,0.516,0.356,0.001,0.004,0.01,0.024,0.081,0.001
0.001,0.515,0.355,0.001,0.004,0.01,0.024,0.081,0.001
0.001,0.514,0.355,0.001,0.004,0.01,0.024,0.081,0.001
0.001,0.513,0.355,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.511,0.355,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.506,0.352,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.505,0.352,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.504,0.352,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.502,0.352,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.5,0.345,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.499,0.318,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.499,0.318,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.498,0.315,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.497,0.315,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.492,0.312,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.491,0.312,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.491,0.312,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.49,0.312,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.489,0.312,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.488,0.312,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.487,0.311,0.001,0.004,0.01,0.024,0.079,0.001
0.001,0.484,0.311,0.001,0.004,0.01,0.024,0.079,0.001
