_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.062,0.001,0.001,0.022,0.054,0.042,0.073,0.001
0.001,0.062,0.001,0.001,0.022,0.054,0.042,0.073,0.001
0.001,0.062,0.001,0.001,0.022,0.054,0.042,0.073,0.001
0.001,0.062,0.001,0.001,0.022,0.054,0.042,0.073,0.001
0.001,0.062,0.001,0.001,0.022,0.054,0.042,0.068,0.001
0.001,0.062,0.001,0.001,0.022,0.052,0.042,0.068,0.001
0.001,0.062,0.001,0.001,0.022,0.052,0.042,0.064,0.001
0.001,0.062,0.001,0.001,0.022,0.052,0.042,0.059,0.001
0.001,0.062,0.001,0.001,0.022,0.051,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.022,0.051,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.022,0.051,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.022,0.051,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.021,0.051,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.021,0.05,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.021,0.05,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.021,0.05,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.021,0.049,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.021,0.049,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.021,0.049,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.021,0.049,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.021,0.049,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.021,0.049,0.042,0.056,0.001
0.001,0.062,0.001,0.001,0.021,0.049,0.042,0.055,0.001
0.001,0.062,0.001,0.001,0.021,0.049,0.042,0.055,0.001
0.001,0.062,0.001,0.001,0.021,0.049,0.042,0.055,0.001
0.001,0.062,0.001,0.001,0.021,0.049,0.042,0.055,0.001
0.001,0.062,0.001,0.001,0.021,0.049,0.042,0.055,0.001
0.001,0.062,0.001,0.001,0.021,0.048,0.042,0.055,0.001
0.001,0.062,0.001,0.001,0.021,0.048,0.042,0.055,0.001
0.001,0.062,0.001,0.001,0.021,0.048,0.042,0.055,0.001
0.001,0.062,0.001,0.001,0.021,0.048,0.042,0.055,0.001
0.001,0.062,0.001,0.001,0.021,0.048,0.042,0.055,0.001
0.001,0.062,0.001,0.001,0.021,0.048,0.042,0.055,0.001
0.001,0.061,0.001,0.001,0.021,0.048,0.042,0.055,0.001
0.001,0.061,0.001,0.001,0.021,0.048,0.042,0.055,0.001
0.001,0.061,0.001,0.001,0.021,0.048,0.042,0.055,0.001
0.001,0.061,0.001,0.001,0.021,0.047,0.042,0.055,0.001
0.001,0.061,0.001,0.001,0.021,0.047,0.042,0.055,0.001
0.001,0.06,0.001,0.001,0.021,0.047,0.042,0.055,0.001
0.001,0.06,0.001,0.001,0.021,0.047,0.042,0.055,0.001
0.001,0.06,0.001,0.001,0.021,0.047,0.042,0.055,0.001
0.001,0.06,0.001,0.001,0.021,0.047,0.042,0.055,0.001
0.001,0.06,0.001,0.001,0.021,0.047,0.042,0.055,0.001
0.001,0.06,0.001,0.001,0.021,0.047,0.042,0.055,0.001
0.001,0.06,0.001,0.001,0.021,0.047,0.042,0.055,0.001
0.001,0.06,0.001,0.001,0.021,0.047,0.042,0.055,0.001
0.001,0.06,0.001,0.001,0.018,0.047,0.042,0.055,0.001
0.001,0.06,0.001,0.001,0.018,0.047,0.042,0.055,0.001
0.001,0.059,0.001,0.001,0.018,0.047,0.042,0.055,0.001
0.001,0.058,0.001,0.001,0.018,0.047,0.042,0.055,0.001
0.001,0.058,0.001,0.001,0.018,0.047,0.042,0.055,0.001
0.001,0.057,0.001,0.001,0.018,0.045,0.042,0.055,0.001
0.001,0.057,0.001,0.001,0.018,0.045,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.018,0.045,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.018,0.045,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.018,0.045,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.018,0.045,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.018,0.045,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.018,0.045,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.018,0.045,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.017,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.017,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.017,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.017,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.017,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.016,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.016,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.016,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.016,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.016,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.016,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.016,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.014,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.014,0.044,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.014,0.043,0.042,0.055,0.001
0.001,0.056,0.001,0.001,0.014,0.043,0.025,0.055,0.001
0.001,0.056,0.001,0.001,0.014,0.043,0.025,0.055,0.001
0.001,0.056,0.001,0.001,0.014,0.043,0.025,0.05,0.001
0.001,0.056,0.001,0.001,0.014,0.043,0.025,0.05,0.001
0.001,0.056,0.001,0.001,0.014,0.043,0.025,0.05,0.001
0.001,0.056,0.001,0.001,0.014,0.043,0.025,0.05,0.001
0.001,0.056,0.001,0.001,0.014,0.043,0.025,0.05,0.001
0.001,0.055,0.001,0.001,0.014,0.043,0.025,0.05,0.001
0.001,0.055,0.001,0.001,0.014,0.043,0.025,0.05,0.001
0.001,0.055,0.001,0.001,0.014,0.043,0.025,0.05,0.001
0.001,0.055,0.001,0.001,0.014,0.043,0.025,0.05,0.001
0.001,0.055,0.001,0.001,0.014,0.043,0.025,0.05,0.001
0.001,0.055,0.001,0.001,0.014,0.043,0.025,0.05,0.001
0.001,0.055,0.001,0.001,0.014,0.043,0.025,0.05,0.001
0.001,0.055,0.001,0.001,0.014,0.043,0.025,0.049,0.001
0.001,0.055,0.001,0.001,0.014,0.043,0.025,0.049,0.001
0.001,0.055,0.001,0.001,0.014,0.042,0.025,0.049,0.001
0.001,0.055,0.001,0.001,0.014,0.042,0.025,0.049,0.001
0.001,0.052,0.001,0.001,0.014,0.042,0.025,0.049,0.001
0.001,0.052,0.001,0.001,0.014,0.04,0.025,0.049,0.001
0.001,0.052,0.001,0.001,0.014,0.04,0.025,0.049,0.001
0.001,0.051,0.001,0.001,0.014,0.04,0.025,0.049,0.001
0.001,0.051,0.001,0.001,0.014,0.04,0.025,0.049,0.001
0.001,0.051,0.001,0.001,0.012,0.04,0.025,0.049,0.001
0.001,0.051,0.001,0.001,0.012,0.04,0.025,0.049,0.001
0.001,0.051,0.001,0.001,0.012,0.04,0.025,0.049,0.001
0.001,0.051,0.001,0.001,0.012,0.04,0.025,0.049,0.001
0.001,0.051,0.001,0.001,0.012,0.039,0.025,0.049,0.001
0.001,0.045,0.001,0.001,0.012,0.035,0.025,0.049,0.001
0.001,0.045,0.001,0.001,0.012,0.035,0.025,0.049,0.001
0.001,0.045,0.001,0.001,0.012,0.033,0.025,0.049,0.001
0.001,0.045,0.001,0.001,0.012,0.026,0.025,0.049,0.001
0.001,0.045,0.001,0.001,0.012,0.026,0.025,0.049,0.001
0.001,0.045,0.001,0.001,0.012,0.025,0.025,0.047,0.001
0.001,0.045,0.001,0.001,0.012,0.022,0.025,0.047,0.001
0.001,0.045,0.001,0.001,0.012,0.021,0.025,0.047,0.001
0.001,0.045,0.001,0.001,0.012,0.021,0.025,0.047,0.001
0.001,0.045,0.001,0.001,0.012,0.02,0.025,0.046,0.001
0.001,0.045,0.001,0.001,0.012,0.02,0.025,0.046,0.001
0.001,0.045,0.001,0.001,0.012,0.02,0.025,0.046,0.001
0.001,0.045,0.001,0.001,0.012,0.02,0.025,0.046,0.001
0.001,0.045,0.001,0.001,0.012,0.02,0.025,0.046,0.001
0.001,0.045,0.001,0.001,0.012,0.02,0.025,0.046,0.001
0.001,0.045,0.001,0.001,0.012,0.02,0.025,0.046,0.001
0.001,0.045,0.001,0.001,0.012,0.02,0.025,0.046,0.001
0.001,0.045,0.001,0.001,0.012,0.019,0.025,0.046,0.001
0.001,0.045,0.001,0.001,0.012,0.019,0.025,0.046,0.001
0.001,0.045,0.001,0.001,0.012,0.019,0.025,0.046,0.001
0.001,0.045,0.001,0.001,0.012,0.019,0.025,0.046,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.046,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.046,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.046,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.046,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.045,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.045,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.045,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.045,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.045,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.045,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.045,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.045,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.045,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.045,0.001
0.001,0.041,0.001,0.001,0.012,0.019,0.025,0.045,0.001
0.001,0.041,0.001,0.001,0.012,0.018,0.025,0.044,0.001
0.001,0.041,0.001,0.001,0.012,0.018,0.025,0.044,0.001
0.001,0.041,0.001,0.001,0.012,0.017,0.025,0.044,0.001
0.001,0.041,0.001,0.001,0.012,0.017,0.025,0.044,0.001
0.001,0.041,0.001,0.001,0.012,0.017,0.025,0.044,0.001
0.001,0.041,0.001,0.001,0.012,0.017,0.025,0.044,0.001
0.001,0.041,0.001,0.001,0.012,0.017,0.025,0.044,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.04,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.04,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.04,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.04,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.04,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.04,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.04,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.04,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.04,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.04,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.04,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.04,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.025,0.044,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.042,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.042,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.042,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.042,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.041,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.038,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.025,0.036,0.001
