_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.913,0.943,0.879,0.902,0.943,0.931,0.929,0.94,0.902
0.909,0.942,0.878,0.901,0.942,0.93,0.929,0.939,0.901
0.909,0.941,0.878,0.9,0.941,0.928,0.923,0.938,0.9
0.908,0.94,0.878,0.899,0.94,0.927,0.923,0.937,0.899
0.907,0.939,0.878,0.898,0.939,0.926,0.921,0.936,0.898
0.906,0.938,0.878,0.897,0.938,0.925,0.92,0.935,0.897
0.905,0.937,0.873,0.896,0.937,0.924,0.919,0.934,0.896
0.904,0.936,0.872,0.895,0.936,0.923,0.919,0.933,0.895
0.903,0.935,0.872,0.894,0.935,0.922,0.918,0.932,0.894
0.902,0.934,0.872,0.893,0.934,0.921,0.916,0.931,0.893
0.901,0.933,0.872,0.893,0.933,0.92,0.914,0.93,0.893
0.9,0.932,0.871,0.892,0.932,0.919,0.913,0.929,0.892
0.898,0.931,0.871,0.891,0.931,0.911,0.912,0.928,0.891
0.898,0.93,0.87,0.89,0.93,0.91,0.907,0.927,0.89
0.897,0.929,0.867,0.889,0.929,0.909,0.905,0.926,0.889
0.896,0.928,0.867,0.887,0.928,0.908,0.9,0.925,0.887
0.895,0.927,0.867,0.886,0.927,0.907,0.896,0.924,0.886
0.894,0.926,0.867,0.885,0.926,0.906,0.894,0.923,0.885
0.893,0.925,0.866,0.884,0.925,0.905,0.893,0.922,0.884
0.892,0.924,0.865,0.883,0.924,0.904,0.891,0.921,0.883
0.891,0.923,0.864,0.88,0.923,0.903,0.889,0.919,0.88
0.891,0.922,0.863,0.863,0.922,0.902,0.886,0.917,0.863
0.89,0.921,0.862,0.862,0.921,0.901,0.885,0.916,0.862
0.889,0.92,0.861,0.862,0.92,0.9,0.882,0.915,0.862
0.888,0.919,0.861,0.861,0.919,0.899,0.882,0.914,0.861
0.887,0.918,0.861,0.86,0.918,0.898,0.878,0.913,0.86
0.886,0.917,0.861,0.852,0.917,0.897,0.878,0.912,0.852
0.885,0.916,0.86,0.851,0.916,0.896,0.875,0.911,0.851
0.883,0.915,0.859,0.85,0.915,0.895,0.875,0.91,0.85
0.882,0.914,0.859,0.849,0.914,0.894,0.875,0.909,0.849
0.877,0.913,0.858,0.848,0.913,0.893,0.874,0.908,0.848
0.876,0.912,0.858,0.847,0.912,0.892,0.873,0.907,0.847
0.875,0.911,0.858,0.843,0.911,0.891,0.87,0.906,0.843
0.87,0.91,0.857,0.842,0.91,0.89,0.87,0.905,0.842
0.869,0.908,0.856,0.841,0.909,0.889,0.867,0.904,0.841
0.866,0.907,0.855,0.84,0.908,0.887,0.867,0.903,0.84
0.864,0.906,0.85,0.839,0.907,0.886,0.864,0.901,0.839
0.863,0.905,0.849,0.838,0.906,0.885,0.856,0.9,0.838
0.861,0.903,0.848,0.837,0.905,0.884,0.856,0.899,0.837
0.86,0.902,0.847,0.836,0.904,0.883,0.853,0.898,0.836
0.859,0.901,0.847,0.835,0.903,0.879,0.852,0.897,0.835
0.858,0.9,0.847,0.832,0.902,0.878,0.852,0.896,0.832
0.855,0.899,0.838,0.831,0.901,0.877,0.851,0.895,0.831
0.854,0.898,0.838,0.83,0.9,0.876,0.849,0.894,0.83
0.848,0.897,0.837,0.829,0.899,0.875,0.846,0.893,0.829
0.847,0.896,0.837,0.828,0.869,0.874,0.842,0.892,0.828
0.846,0.895,0.837,0.828,0.864,0.873,0.838,0.891,0.828
0.845,0.894,0.837,0.827,0.863,0.872,0.838,0.89,0.827
0.844,0.893,0.837,0.826,0.862,0.871,0.837,0.889,0.826
0.843,0.892,0.836,0.825,0.861,0.87,0.836,0.888,0.825
0.841,0.891,0.836,0.824,0.86,0.869,0.832,0.887,0.824
0.84,0.89,0.835,0.823,0.859,0.868,0.831,0.886,0.823
0.837,0.889,0.835,0.822,0.858,0.867,0.83,0.885,0.822
0.831,0.888,0.835,0.821,0.857,0.866,0.827,0.884,0.821
0.827,0.887,0.835,0.82,0.856,0.865,0.827,0.882,0.82
0.826,0.886,0.835,0.819,0.855,0.864,0.826,0.879,0.819
0.825,0.885,0.834,0.817,0.854,0.863,0.823,0.878,0.817
0.824,0.884,0.832,0.816,0.853,0.862,0.821,0.877,0.816
0.823,0.883,0.831,0.815,0.852,0.861,0.819,0.876,0.815
0.815,0.882,0.831,0.814,0.842,0.853,0.815,0.875,0.814
0.813,0.881,0.831,0.813,0.841,0.852,0.814,0.874,0.813
0.813,0.88,0.831,0.812,0.84,0.851,0.813,0.873,0.812
0.811,0.879,0.83,0.81,0.838,0.85,0.808,0.872,0.81
0.81,0.878,0.829,0.809,0.837,0.849,0.808,0.871,0.809
0.809,0.877,0.829,0.807,0.836,0.848,0.808,0.87,0.807
0.808,0.876,0.829,0.806,0.835,0.847,0.807,0.869,0.806
0.807,0.875,0.828,0.805,0.834,0.846,0.799,0.868,0.805
0.806,0.874,0.828,0.804,0.828,0.845,0.799,0.867,0.804
0.801,0.873,0.827,0.803,0.827,0.841,0.799,0.866,0.803
0.798,0.872,0.826,0.802,0.826,0.839,0.797,0.864,0.802
0.795,0.871,0.824,0.8,0.822,0.838,0.792,0.863,0.8
0.794,0.87,0.823,0.799,0.821,0.837,0.792,0.862,0.799
0.792,0.869,0.823,0.798,0.82,0.836,0.792,0.858,0.798
0.791,0.868,0.822,0.797,0.819,0.834,0.792,0.857,0.797
0.79,0.867,0.822,0.796,0.818,0.833,0.792,0.856,0.796
0.747,0.865,0.821,0.795,0.817,0.832,0.786,0.855,0.795
0.744,0.864,0.82,0.794,0.816,0.831,0.786,0.854,0.794
0.743,0.863,0.819,0.793,0.815,0.83,0.777,0.853,0.793
0.742,0.862,0.818,0.792,0.813,0.829,0.777,0.852,0.792
0.738,0.861,0.816,0.791,0.812,0.828,0.774,0.85,0.791
0.737,0.86,0.816,0.79,0.811,0.827,0.774,0.849,0.79
0.736,0.859,0.815,0.789,0.81,0.826,0.774,0.848,0.789
0.736,0.858,0.814,0.788,0.809,0.825,0.773,0.847,0.788
0.734,0.857,0.814,0.786,0.808,0.821,0.771,0.845,0.786
0.733,0.856,0.812,0.785,0.807,0.82,0.771,0.844,0.785
0.732,0.855,0.811,0.784,0.806,0.819,0.771,0.841,0.784
0.73,0.854,0.81,0.783,0.805,0.818,0.771,0.84,0.783
0.729,0.853,0.809,0.782,0.804,0.817,0.766,0.837,0.782
0.727,0.852,0.808,0.782,0.803,0.814,0.766,0.836,0.782
0.725,0.851,0.807,0.781,0.802,0.813,0.764,0.835,0.781
0.724,0.85,0.807,0.78,0.801,0.811,0.764,0.834,0.78
0.723,0.849,0.807,0.779,0.8,0.81,0.762,0.832,0.779
0.722,0.848,0.807,0.777,0.799,0.809,0.762,0.831,0.777
0.721,0.847,0.807,0.776,0.796,0.805,0.759,0.83,0.776
0.717,0.847,0.804,0.775,0.795,0.804,0.759,0.828,0.775
0.716,0.846,0.803,0.774,0.794,0.803,0.757,0.827,0.774
0.714,0.843,0.803,0.773,0.793,0.802,0.754,0.817,0.773
0.713,0.842,0.803,0.772,0.792,0.8,0.754,0.816,0.772
0.712,0.841,0.802,0.77,0.791,0.799,0.754,0.815,0.77
0.711,0.84,0.8,0.768,0.79,0.798,0.753,0.814,0.768
0.708,0.839,0.8,0.767,0.789,0.797,0.751,0.813,0.767
0.705,0.838,0.798,0.766,0.787,0.796,0.751,0.809,0.766
0.704,0.837,0.798,0.765,0.786,0.795,0.75,0.808,0.765
0.704,0.836,0.798,0.763,0.785,0.794,0.749,0.8,0.763
0.703,0.835,0.798,0.762,0.784,0.793,0.748,0.799,0.762
0.702,0.834,0.798,0.759,0.783,0.789,0.747,0.798,0.759
0.701,0.833,0.797,0.757,0.782,0.788,0.747,0.797,0.757
0.694,0.832,0.796,0.755,0.78,0.787,0.74,0.796,0.755
0.693,0.831,0.796,0.753,0.779,0.778,0.74,0.794,0.753
0.692,0.83,0.795,0.752,0.778,0.776,0.74,0.793,0.752
0.691,0.829,0.793,0.747,0.771,0.775,0.739,0.792,0.747
0.685,0.828,0.793,0.746,0.77,0.774,0.737,0.79,0.746
0.678,0.827,0.792,0.745,0.769,0.773,0.736,0.789,0.745
0.677,0.826,0.791,0.744,0.767,0.772,0.731,0.787,0.744
0.676,0.825,0.789,0.743,0.766,0.771,0.731,0.786,0.743
0.674,0.824,0.788,0.743,0.765,0.769,0.729,0.785,0.743
0.674,0.823,0.788,0.742,0.764,0.768,0.712,0.785,0.742
0.673,0.822,0.787,0.741,0.763,0.767,0.712,0.784,0.741
0.668,0.821,0.786,0.74,0.762,0.766,0.712,0.782,0.74
0.667,0.82,0.784,0.739,0.761,0.765,0.709,0.779,0.739
0.667,0.819,0.784,0.738,0.755,0.759,0.708,0.778,0.738
0.666,0.818,0.784,0.737,0.753,0.756,0.702,0.777,0.737
0.664,0.817,0.783,0.736,0.747,0.755,0.702,0.777,0.736
0.662,0.816,0.783,0.734,0.747,0.754,0.702,0.776,0.734
0.66,0.815,0.782,0.733,0.746,0.753,0.702,0.775,0.733
0.659,0.814,0.782,0.732,0.745,0.752,0.702,0.774,0.732
0.657,0.813,0.78,0.731,0.744,0.751,0.701,0.773,0.731
0.656,0.812,0.779,0.73,0.743,0.75,0.701,0.772,0.73
0.656,0.811,0.779,0.729,0.742,0.747,0.701,0.771,0.729
0.655,0.81,0.778,0.727,0.741,0.746,0.697,0.77,0.727
0.654,0.809,0.777,0.726,0.74,0.745,0.697,0.769,0.726
0.636,0.808,0.776,0.725,0.735,0.744,0.697,0.765,0.725
0.634,0.807,0.775,0.724,0.735,0.743,0.697,0.764,0.724
0.633,0.806,0.775,0.722,0.734,0.743,0.697,0.763,0.722
0.628,0.805,0.774,0.719,0.728,0.742,0.697,0.762,0.719
0.627,0.804,0.773,0.718,0.727,0.741,0.691,0.759,0.718
0.627,0.803,0.773,0.716,0.726,0.739,0.679,0.758,0.716
0.626,0.802,0.772,0.715,0.725,0.738,0.679,0.757,0.715
0.625,0.801,0.771,0.713,0.724,0.735,0.679,0.756,0.713
0.624,0.799,0.77,0.71,0.723,0.734,0.673,0.756,0.71
0.616,0.798,0.769,0.708,0.722,0.733,0.672,0.755,0.708
0.615,0.797,0.767,0.706,0.721,0.732,0.668,0.753,0.706
0.614,0.796,0.766,0.703,0.72,0.731,0.665,0.752,0.703
0.612,0.795,0.765,0.702,0.719,0.73,0.665,0.752,0.702
0.611,0.795,0.764,0.702,0.718,0.726,0.664,0.751,0.702
0.611,0.793,0.763,0.701,0.716,0.725,0.664,0.75,0.701
0.603,0.792,0.761,0.7,0.714,0.724,0.662,0.746,0.7
0.602,0.791,0.76,0.697,0.713,0.722,0.662,0.745,0.697
0.6,0.79,0.759,0.691,0.712,0.721,0.66,0.743,0.691
0.599,0.789,0.759,0.69,0.711,0.717,0.66,0.742,0.69
0.59,0.788,0.758,0.681,0.71,0.714,0.655,0.741,0.681
0.59,0.787,0.758,0.68,0.709,0.713,0.655,0.74,0.68
0.589,0.786,0.757,0.679,0.707,0.712,0.655,0.739,0.679
0.589,0.785,0.757,0.678,0.705,0.711,0.651,0.738,0.678
0.584,0.784,0.756,0.677,0.704,0.707,0.625,0.737,0.677
0.582,0.783,0.753,0.676,0.704,0.705,0.623,0.733,0.676
0.576,0.782,0.752,0.667,0.702,0.704,0.623,0.732,0.667
0.576,0.781,0.751,0.666,0.699,0.702,0.623,0.727,0.666
0.574,0.78,0.751,0.665,0.697,0.701,0.613,0.721,0.665
0.573,0.779,0.75,0.664,0.696,0.698,0.61,0.72,0.664
0.573,0.778,0.749,0.663,0.695,0.697,0.609,0.72,0.663
0.559,0.777,0.749,0.662,0.694,0.696,0.598,0.719,0.662
0.559,0.776,0.748,0.661,0.69,0.695,0.596,0.718,0.661
0.557,0.775,0.748,0.66,0.689,0.693,0.587,0.718,0.66
0.556,0.774,0.747,0.659,0.688,0.692,0.574,0.718,0.659
0.556,0.773,0.747,0.658,0.687,0.691,0.545,0.718,0.658
0.494,0.772,0.747,0.656,0.686,0.69,0.543,0.717,0.656
0.491,0.771,0.746,0.655,0.685,0.689,0.536,0.716,0.655
0.491,0.77,0.745,0.654,0.684,0.687,0.535,0.715,0.654
0.491,0.769,0.744,0.653,0.682,0.686,0.534,0.707,0.653
0.477,0.768,0.743,0.651,0.678,0.685,0.533,0.707,0.651
0.466,0.767,0.743,0.65,0.669,0.673,0.533,0.706,0.65
0.465,0.766,0.742,0.649,0.668,0.66,0.533,0.701,0.649
0.465,0.765,0.741,0.647,0.666,0.659,0.527,0.698,0.647
0.465,0.764,0.74,0.646,0.665,0.65,0.527,0.688,0.646
0.464,0.763,0.739,0.644,0.664,0.649,0.524,0.687,0.644
0.457,0.762,0.738,0.643,0.663,0.648,0.524,0.686,0.643
0.455,0.761,0.737,0.64,0.661,0.647,0.524,0.685,0.64
0.454,0.76,0.736,0.639,0.66,0.645,0.521,0.685,0.639
0.448,0.759,0.735,0.635,0.659,0.639,0.52,0.684,0.628
0.448,0.758,0.734,0.624,0.655,0.627,0.517,0.683,0.627
0.448,0.757,0.733,0.623,0.653,0.622,0.514,0.681,0.626
0.446,0.753,0.732,0.622,0.652,0.621,0.514,0.68,0.624
0.445,0.748,0.73,0.62,0.651,0.62,0.514,0.68,0.623
0.444,0.747,0.73,0.619,0.651,0.617,0.514,0.679,0.622
0.441,0.746,0.729,0.618,0.65,0.616,0.508,0.677,0.621
0.44,0.745,0.728,0.617,0.647,0.615,0.508,0.676,0.607
0.44,0.744,0.727,0.603,0.646,0.614,0.508,0.672,0.606
0.439,0.743,0.726,0.602,0.645,0.613,0.508,0.672,0.604
0.438,0.742,0.726,0.6,0.644,0.612,0.506,0.669,0.602
0.437,0.741,0.725,0.598,0.644,0.611,0.506,0.668,0.598
0.43,0.74,0.724,0.594,0.643,0.608,0.501,0.663,0.597
0.428,0.737,0.724,0.593,0.643,0.607,0.501,0.662,0.597
0.428,0.736,0.723,0.593,0.642,0.601,0.492,0.662,0.597
0.428,0.735,0.722,0.593,0.641,0.6,0.491,0.659,0.593
0.426,0.734,0.721,0.589,0.639,0.595,0.491,0.657,0.59
0.426,0.733,0.721,0.586,0.638,0.587,0.486,0.655,0.589
0.41,0.728,0.721,0.585,0.636,0.586,0.474,0.653,0.588
0.41,0.727,0.721,0.584,0.635,0.58,0.474,0.653,0.587
0.409,0.726,0.721,0.583,0.635,0.578,0.474,0.651,0.582
0.4,0.725,0.719,0.582,0.634,0.577,0.474,0.651,0.582
0.373,0.724,0.718,0.577,0.633,0.576,0.469,0.645,0.582
0.373,0.723,0.717,0.577,0.632,0.575,0.469,0.632,0.581
0.371,0.722,0.714,0.577,0.631,0.574,0.469,0.632,0.58
0.37,0.721,0.713,0.576,0.622,0.572,0.469,0.631,0.579
0.353,0.72,0.713,0.575,0.62,0.568,0.469,0.63,0.578
0.342,0.719,0.712,0.574,0.619,0.567,0.467,0.63,0.576
0.34,0.718,0.712,0.572,0.617,0.567,0.465,0.626,0.575
0.339,0.717,0.712,0.572,0.613,0.561,0.463,0.626,0.574
0.335,0.716,0.712,0.571,0.613,0.556,0.463,0.622,0.572
0.334,0.715,0.711,0.569,0.61,0.555,0.455,0.619,0.57
0.097,0.714,0.711,0.567,0.608,0.554,0.455,0.617,0.568
0.097,0.713,0.71,0.565,0.607,0.549,0.452,0.617,0.567
0.097,0.712,0.708,0.564,0.606,0.538,0.452,0.615,0.565
0.097,0.711,0.707,0.562,0.604,0.537,0.452,0.615,0.564
0.097,0.71,0.705,0.561,0.602,0.536,0.452,0.606,0.563
0.097,0.709,0.704,0.56,0.601,0.535,0.452,0.603,0.562
0.097,0.708,0.703,0.559,0.599,0.534,0.448,0.602,0.556
0.097,0.707,0.702,0.553,0.598,0.533,0.439,0.598,0.555
0.097,0.706,0.701,0.552,0.597,0.53,0.439,0.598,0.551
0.097,0.705,0.7,0.548,0.594,0.529,0.439,0.597,0.549
0.075,0.703,0.699,0.546,0.593,0.528,0.439,0.595,0.544
0.075,0.701,0.698,0.541,0.586,0.526,0.434,0.594,0.543
0.075,0.7,0.697,0.54,0.585,0.525,0.407,0.591,0.539
0.065,0.698,0.697,0.54,0.584,0.522,0.407,0.589,0.539
0.064,0.697,0.696,0.539,0.584,0.519,0.407,0.587,0.538
0.053,0.696,0.695,0.535,0.583,0.516,0.407,0.586,0.534
0.053,0.695,0.694,0.534,0.583,0.515,0.407,0.57,0.533
0.053,0.694,0.692,0.532,0.581,0.514,0.392,0.569,0.531
0.053,0.693,0.691,0.529,0.58,0.507,0.392,0.568,0.526
0.053,0.692,0.69,0.518,0.579,0.505,0.392,0.568,0.518
0.053,0.691,0.688,0.518,0.578,0.49,0.392,0.567,0.518
0.053,0.69,0.688,0.513,0.578,0.489,0.392,0.56,0.513
0.053,0.689,0.687,0.512,0.578,0.488,0.392,0.553,0.512
0.053,0.688,0.685,0.505,0.577,0.487,0.392,0.553,0.505
0.042,0.687,0.685,0.504,0.574,0.486,0.392,0.551,0.504
0.042,0.686,0.685,0.501,0.574,0.48,0.392,0.55,0.501
0.042,0.685,0.685,0.5,0.574,0.476,0.392,0.549,0.5
0.042,0.684,0.685,0.499,0.573,0.475,0.392,0.549,0.499
0.042,0.682,0.685,0.493,0.572,0.474,0.392,0.548,0.494
0.042,0.681,0.684,0.486,0.57,0.466,0.392,0.548,0.49
0.042,0.68,0.683,0.481,0.567,0.466,0.369,0.547,0.482
0.042,0.679,0.682,0.477,0.566,0.464,0.369,0.546,0.479
0.042,0.678,0.681,0.469,0.565,0.462,0.369,0.545,0.478
0.042,0.677,0.679,0.466,0.558,0.46,0.369,0.542,0.476
0.042,0.676,0.679,0.465,0.558,0.459,0.369,0.54,0.474
0.042,0.675,0.678,0.464,0.558,0.457,0.369,0.529,0.473
0.042,0.674,0.677,0.464,0.556,0.456,0.355,0.529,0.473
0.042,0.672,0.677,0.461,0.555,0.455,0.355,0.525,0.472
0.042,0.671,0.676,0.46,0.554,0.454,0.353,0.524,0.471
0.042,0.67,0.675,0.459,0.554,0.452,0.351,0.524,0.469
0.042,0.669,0.673,0.459,0.553,0.452,0.351,0.524,0.469
0.042,0.668,0.672,0.457,0.551,0.451,0.351,0.524,0.467
0.042,0.667,0.671,0.457,0.548,0.45,0.351,0.518,0.466
0.042,0.666,0.67,0.455,0.537,0.446,0.351,0.516,0.465
0.042,0.665,0.668,0.454,0.536,0.443,0.351,0.516,0.461
0.042,0.663,0.668,0.453,0.525,0.442,0.349,0.515,0.46
0.042,0.662,0.665,0.449,0.524,0.442,0.349,0.514,0.458
0.042,0.661,0.664,0.448,0.523,0.438,0.349,0.512,0.457
0.042,0.66,0.663,0.446,0.522,0.431,0.349,0.508,0.455
0.042,0.659,0.661,0.445,0.507,0.429,0.349,0.506,0.454
0.042,0.658,0.661,0.443,0.506,0.428,0.349,0.503,0.45
0.042,0.657,0.66,0.442,0.504,0.427,0.349,0.503,0.45
0.042,0.656,0.659,0.441,0.503,0.425,0.349,0.501,0.447
0.042,0.655,0.658,0.436,0.497,0.424,0.348,0.501,0.446
0.042,0.654,0.656,0.436,0.495,0.423,0.348,0.501,0.436
0.042,0.651,0.655,0.433,0.494,0.422,0.348,0.501,0.431
0.042,0.65,0.654,0.432,0.493,0.42,0.348,0.501,0.425
0.042,0.648,0.654,0.418,0.488,0.413,0.338,0.501,0.42
0.042,0.646,0.653,0.41,0.466,0.412,0.338,0.501,0.418
0.042,0.645,0.652,0.405,0.465,0.408,0.338,0.501,0.418
0.042,0.644,0.651,0.399,0.464,0.405,0.333,0.501,0.412
0.042,0.643,0.65,0.394,0.463,0.398,0.333,0.5,0.399
0.042,0.641,0.649,0.389,0.462,0.398,0.322,0.498,0.397
0.042,0.64,0.648,0.389,0.386,0.397,0.322,0.491,0.396
0.042,0.639,0.647,0.383,0.386,0.395,0.322,0.485,0.385
0.042,0.638,0.646,0.373,0.386,0.394,0.322,0.48,0.379
0.042,0.637,0.645,0.371,0.385,0.39,0.322,0.479,0.374
0.04,0.636,0.644,0.37,0.384,0.388,0.322,0.479,0.363
0.04,0.634,0.643,0.359,0.381,0.388,0.322,0.475,0.362
0.04,0.633,0.642,0.346,0.378,0.387,0.322,0.471,0.356
0.04,0.632,0.642,0.345,0.377,0.384,0.322,0.47,0.345
0.04,0.631,0.641,0.339,0.377,0.368,0.322,0.47,0.344
0.04,0.631,0.64,0.316,0.373,0.364,0.322,0.47,0.335
0.04,0.63,0.639,0.315,0.373,0.363,0.322,0.468,0.335
0.04,0.626,0.638,0.308,0.372,0.351,0.297,0.466,0.332
0.04,0.625,0.638,0.308,0.371,0.35,0.297,0.466,0.332
0.04,0.623,0.637,0.305,0.371,0.349,0.297,0.466,0.329
0.025,0.622,0.636,0.305,0.37,0.348,0.297,0.465,0.322
0.025,0.62,0.635,0.303,0.37,0.348,0.297,0.455,0.322
0.025,0.619,0.634,0.3,0.37,0.345,0.297,0.454,0.321
0.025,0.618,0.633,0.299,0.37,0.342,0.297,0.451,0.317
0.025,0.617,0.632,0.299,0.37,0.342,0.297,0.45,0.317
0.025,0.616,0.631,0.294,0.37,0.342,0.297,0.449,0.315
0.025,0.615,0.63,0.293,0.37,0.342,0.297,0.446,0.314
0.025,0.611,0.629,0.292,0.37,0.339,0.297,0.446,0.311
0.025,0.61,0.628,0.289,0.37,0.326,0.294,0.445,0.311
0.025,0.609,0.627,0.289,0.365,0.326,0.294,0.441,0.31
0.025,0.608,0.626,0.288,0.365,0.326,0.294,0.441,0.307
0.025,0.607,0.625,0.285,0.364,0.325,0.294,0.441,0.307
0.025,0.605,0.624,0.285,0.359,0.323,0.294,0.441,0.297
0.025,0.604,0.624,0.285,0.357,0.322,0.294,0.44,0.297
0.025,0.603,0.623,0.285,0.357,0.32,0.294,0.44,0.297
0.025,0.601,0.622,0.285,0.355,0.293,0.294,0.44,0.297
0.025,0.6,0.621,0.285,0.354,0.292,0.294,0.44,0.297
0.025,0.598,0.621,0.285,0.353,0.292,0.294,0.435,0.295
0.025,0.597,0.62,0.283,0.352,0.257,0.294,0.434,0.295
0.025,0.596,0.619,0.283,0.351,0.257,0.294,0.434,0.236
0.025,0.595,0.618,0.226,0.348,0.256,0.294,0.433,0.231
0.025,0.595,0.617,0.212,0.346,0.256,0.294,0.433,0.231
0.025,0.594,0.616,0.212,0.344,0.253,0.294,0.433,0.231
0.024,0.592,0.615,0.212,0.344,0.25,0.294,0.432,0.231
0.024,0.591,0.614,0.212,0.343,0.245,0.294,0.431,0.204
0.024,0.59,0.613,0.21,0.343,0.245,0.294,0.422,0.204
0.024,0.588,0.612,0.209,0.341,0.245,0.294,0.42,0.204
0.024,0.587,0.611,0.204,0.341,0.241,0.294,0.42,0.204
0.024,0.586,0.61,0.204,0.339,0.239,0.294,0.419,0.203
0.024,0.585,0.609,0.204,0.338,0.235,0.294,0.418,0.202
0.024,0.585,0.608,0.204,0.337,0.235,0.294,0.418,0.189
0.024,0.584,0.607,0.204,0.334,0.234,0.294,0.418,0.189
0.024,0.581,0.605,0.204,0.334,0.234,0.294,0.405,0.189
0.024,0.572,0.604,0.204,0.315,0.226,0.294,0.403,0.183
0.024,0.57,0.602,0.198,0.315,0.225,0.288,0.402,0.179
0.024,0.569,0.601,0.194,0.315,0.214,0.288,0.401,0.169
0.024,0.568,0.6,0.185,0.315,0.21,0.288,0.4,0.143
0.024,0.567,0.599,0.177,0.312,0.208,0.288,0.399,0.142
0.024,0.566,0.597,0.176,0.311,0.199,0.288,0.396,0.122
0.024,0.565,0.597,0.156,0.311,0.198,0.286,0.393,0.122
0.024,0.564,0.595,0.156,0.309,0.198,0.286,0.392,0.115
