_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.046,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.046,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.046,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.046,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.046,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.046,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.046,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.046,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.023,0.049,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.023,0.048,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.023,0.043,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.023,0.043,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.043,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.043,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.043,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.043,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.043,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.043,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.043,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.043,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.029,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.026,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.024,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.024,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.024,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.024,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.024,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.024,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.024,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.015,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.023,0.001,0.001
