_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.48,0.079,0.079,0.079,0.441,0.493,0.457,0.079
0.005,0.48,0.079,0.079,0.079,0.441,0.493,0.456,0.079
0.005,0.48,0.079,0.079,0.079,0.44,0.493,0.455,0.079
0.005,0.479,0.079,0.079,0.079,0.439,0.493,0.454,0.079
0.005,0.478,0.079,0.079,0.079,0.438,0.491,0.131,0.079
0.005,0.478,0.079,0.079,0.079,0.437,0.491,0.131,0.079
0.003,0.468,0.079,0.079,0.079,0.437,0.491,0.131,0.079
0.003,0.462,0.079,0.079,0.079,0.436,0.491,0.131,0.079
0.003,0.461,0.079,0.079,0.079,0.436,0.491,0.131,0.079
0.003,0.46,0.079,0.079,0.079,0.435,0.491,0.131,0.079
0.003,0.46,0.079,0.079,0.079,0.435,0.491,0.131,0.079
0.003,0.459,0.079,0.079,0.079,0.435,0.491,0.131,0.079
0.003,0.459,0.079,0.079,0.079,0.432,0.491,0.131,0.079
0.003,0.459,0.079,0.079,0.079,0.432,0.491,0.131,0.079
0.003,0.458,0.079,0.079,0.079,0.431,0.491,0.131,0.079
0.003,0.457,0.079,0.079,0.079,0.431,0.491,0.131,0.079
0.003,0.457,0.079,0.079,0.079,0.431,0.491,0.131,0.079
0.003,0.457,0.079,0.079,0.079,0.431,0.491,0.131,0.079
0.003,0.457,0.079,0.079,0.079,0.43,0.491,0.131,0.079
0.003,0.456,0.079,0.079,0.079,0.429,0.491,0.131,0.079
0.003,0.455,0.079,0.079,0.079,0.428,0.491,0.131,0.079
0.003,0.455,0.079,0.079,0.079,0.427,0.491,0.131,0.079
0.003,0.455,0.079,0.079,0.079,0.423,0.491,0.131,0.079
0.003,0.454,0.079,0.079,0.079,0.422,0.491,0.131,0.079
0.003,0.453,0.079,0.079,0.079,0.417,0.491,0.131,0.079
0.003,0.453,0.079,0.079,0.079,0.416,0.491,0.131,0.079
0.003,0.452,0.079,0.079,0.079,0.41,0.491,0.131,0.079
0.003,0.452,0.079,0.079,0.079,0.41,0.491,0.131,0.079
0.003,0.452,0.079,0.079,0.079,0.41,0.491,0.131,0.079
0.003,0.452,0.079,0.079,0.079,0.408,0.491,0.131,0.079
0.003,0.451,0.079,0.079,0.079,0.407,0.491,0.131,0.079
0.003,0.442,0.079,0.079,0.079,0.407,0.491,0.131,0.079
0.003,0.442,0.079,0.079,0.079,0.401,0.491,0.131,0.079
0.003,0.429,0.079,0.079,0.079,0.401,0.491,0.131,0.079
0.003,0.428,0.079,0.079,0.079,0.391,0.491,0.131,0.079
0.003,0.428,0.079,0.079,0.079,0.39,0.484,0.131,0.079
0.003,0.427,0.079,0.079,0.079,0.389,0.484,0.131,0.079
0.003,0.427,0.079,0.079,0.079,0.389,0.391,0.131,0.079
0.003,0.426,0.079,0.079,0.079,0.387,0.391,0.131,0.079
0.003,0.419,0.079,0.079,0.079,0.387,0.391,0.131,0.079
0.003,0.418,0.079,0.079,0.079,0.387,0.391,0.131,0.079
0.003,0.418,0.079,0.079,0.079,0.379,0.391,0.131,0.079
0.003,0.417,0.079,0.079,0.079,0.379,0.341,0.117,0.079
0.003,0.416,0.079,0.079,0.079,0.379,0.341,0.117,0.079
0.003,0.175,0.079,0.079,0.079,0.379,0.341,0.117,0.079
0.003,0.175,0.079,0.079,0.079,0.378,0.341,0.117,0.079
0.003,0.174,0.079,0.079,0.079,0.377,0.341,0.117,0.079
0.003,0.173,0.079,0.079,0.079,0.375,0.341,0.117,0.079
0.003,0.173,0.079,0.079,0.079,0.375,0.341,0.117,0.079
0.003,0.173,0.079,0.079,0.079,0.374,0.341,0.117,0.079
0.003,0.173,0.004,0.079,0.079,0.368,0.341,0.117,0.079
0.002,0.173,0.004,0.079,0.079,0.366,0.341,0.117,0.079
0.002,0.173,0.004,0.079,0.079,0.365,0.341,0.117,0.079
0.002,0.171,0.004,0.079,0.074,0.363,0.341,0.117,0.079
0.002,0.171,0.004,0.079,0.074,0.357,0.341,0.117,0.079
0.002,0.171,0.004,0.079,0.074,0.356,0.135,0.117,0.079
0.002,0.165,0.004,0.079,0.074,0.355,0.135,0.117,0.079
0.002,0.165,0.004,0.079,0.074,0.343,0.135,0.117,0.079
0.002,0.165,0.004,0.079,0.074,0.342,0.135,0.117,0.079
0.002,0.165,0.004,0.079,0.074,0.342,0.135,0.117,0.079
0.002,0.165,0.004,0.079,0.074,0.342,0.135,0.117,0.079
0.002,0.165,0.004,0.067,0.072,0.332,0.135,0.117,0.067
0.002,0.165,0.004,0.067,0.072,0.324,0.135,0.117,0.067
0.002,0.164,0.004,0.067,0.072,0.322,0.135,0.117,0.067
0.002,0.163,0.004,0.067,0.072,0.322,0.135,0.117,0.067
0.002,0.161,0.004,0.067,0.072,0.322,0.135,0.117,0.067
0.002,0.161,0.004,0.065,0.072,0.322,0.135,0.117,0.065
0.002,0.161,0.004,0.063,0.072,0.322,0.135,0.11,0.063
0.002,0.161,0.004,0.063,0.072,0.32,0.135,0.11,0.063
0.002,0.161,0.004,0.063,0.069,0.319,0.135,0.11,0.063
0.002,0.161,0.004,0.063,0.069,0.319,0.135,0.11,0.063
0.002,0.16,0.004,0.06,0.069,0.318,0.135,0.11,0.06
0.002,0.16,0.004,0.06,0.069,0.318,0.135,0.11,0.06
0.002,0.16,0.004,0.06,0.069,0.316,0.135,0.11,0.06
0.002,0.16,0.004,0.06,0.069,0.316,0.135,0.11,0.06
0.002,0.16,0.004,0.06,0.069,0.316,0.135,0.11,0.06
0.002,0.16,0.004,0.06,0.069,0.316,0.135,0.11,0.06
0.002,0.16,0.004,0.06,0.069,0.316,0.135,0.11,0.06
0.002,0.16,0.004,0.06,0.069,0.316,0.135,0.081,0.06
0.002,0.16,0.004,0.06,0.069,0.315,0.135,0.081,0.06
0.002,0.16,0.004,0.06,0.069,0.312,0.135,0.081,0.06
0.002,0.158,0.004,0.06,0.069,0.31,0.135,0.081,0.06
0.002,0.158,0.004,0.06,0.069,0.31,0.035,0.081,0.06
0.002,0.158,0.004,0.06,0.069,0.309,0.035,0.081,0.06
0.002,0.158,0.004,0.058,0.069,0.29,0.035,0.081,0.058
0.002,0.158,0.004,0.058,0.069,0.29,0.035,0.081,0.058
0.002,0.158,0.004,0.058,0.069,0.29,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.289,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.289,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.289,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.046,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.046,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.046,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.046,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.046,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.046,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.046,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.046,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.046,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.069,0.043,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.067,0.043,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.067,0.043,0.035,0.081,0.058
0.002,0.157,0.004,0.058,0.067,0.043,0.035,0.005,0.058
0.002,0.157,0.004,0.058,0.067,0.043,0.035,0.005,0.058
0.002,0.157,0.004,0.058,0.067,0.042,0.035,0.005,0.058
0.002,0.157,0.004,0.058,0.067,0.042,0.035,0.005,0.058
0.002,0.156,0.004,0.058,0.067,0.042,0.035,0.005,0.058
0.002,0.156,0.004,0.058,0.067,0.042,0.035,0.005,0.058
0.002,0.156,0.004,0.055,0.067,0.042,0.035,0.005,0.055
0.002,0.156,0.004,0.055,0.057,0.042,0.035,0.005,0.055
0.002,0.156,0.004,0.055,0.057,0.042,0.035,0.005,0.055
0.002,0.156,0.004,0.055,0.057,0.038,0.035,0.005,0.055
0.002,0.156,0.004,0.055,0.057,0.038,0.035,0.005,0.055
0.002,0.156,0.004,0.055,0.055,0.038,0.035,0.005,0.055
0.002,0.156,0.004,0.055,0.055,0.037,0.035,0.005,0.055
0.002,0.156,0.004,0.055,0.055,0.037,0.035,0.005,0.055
0.002,0.156,0.004,0.055,0.055,0.037,0.035,0.005,0.055
0.002,0.156,0.004,0.055,0.055,0.037,0.035,0.005,0.055
0.002,0.155,0.004,0.053,0.055,0.037,0.035,0.005,0.053
0.002,0.155,0.004,0.053,0.055,0.035,0.035,0.005,0.053
0.002,0.155,0.004,0.053,0.055,0.031,0.035,0.005,0.053
0.002,0.155,0.004,0.053,0.055,0.031,0.035,0.005,0.053
0.002,0.155,0.004,0.053,0.014,0.031,0.035,0.005,0.053
0.002,0.155,0.004,0.053,0.014,0.031,0.035,0.005,0.053
0.002,0.155,0.004,0.053,0.014,0.031,0.035,0.005,0.053
0.002,0.154,0.004,0.053,0.014,0.031,0.035,0.005,0.053
0.002,0.154,0.004,0.052,0.014,0.031,0.035,0.005,0.052
0.002,0.152,0.004,0.05,0.014,0.031,0.035,0.005,0.05
0.002,0.152,0.004,0.05,0.014,0.031,0.035,0.005,0.05
0.002,0.151,0.004,0.05,0.014,0.031,0.035,0.005,0.05
0.002,0.15,0.004,0.05,0.014,0.031,0.035,0.005,0.05
0.002,0.15,0.004,0.05,0.014,0.031,0.035,0.005,0.05
0.002,0.149,0.004,0.05,0.014,0.031,0.035,0.005,0.05
0.002,0.149,0.004,0.05,0.014,0.031,0.035,0.005,0.05
0.002,0.149,0.004,0.05,0.014,0.023,0.035,0.005,0.05
0.002,0.149,0.004,0.05,0.014,0.023,0.035,0.005,0.05
0.002,0.149,0.004,0.05,0.014,0.023,0.035,0.005,0.05
0.002,0.149,0.004,0.05,0.014,0.023,0.035,0.005,0.05
0.002,0.149,0.004,0.05,0.014,0.023,0.035,0.005,0.05
0.002,0.149,0.004,0.05,0.014,0.023,0.035,0.005,0.05
0.002,0.149,0.004,0.05,0.014,0.023,0.035,0.005,0.05
0.002,0.149,0.004,0.05,0.014,0.023,0.035,0.005,0.05
0.002,0.149,0.004,0.05,0.014,0.023,0.035,0.005,0.05
0.002,0.149,0.004,0.05,0.014,0.023,0.035,0.005,0.05
0.002,0.148,0.004,0.05,0.014,0.023,0.035,0.005,0.05
0.002,0.148,0.004,0.041,0.014,0.023,0.035,0.005,0.041
0.002,0.148,0.004,0.041,0.014,0.023,0.035,0.005,0.041
0.002,0.148,0.004,0.041,0.014,0.023,0.035,0.005,0.041
0.002,0.148,0.004,0.041,0.014,0.023,0.035,0.005,0.041
0.002,0.148,0.004,0.041,0.014,0.023,0.035,0.005,0.041
0.002,0.148,0.004,0.041,0.014,0.023,0.035,0.005,0.041
0.002,0.147,0.004,0.041,0.014,0.023,0.035,0.005,0.041
0.002,0.147,0.004,0.041,0.014,0.023,0.035,0.005,0.041
0.002,0.147,0.004,0.041,0.014,0.023,0.035,0.005,0.041
0.002,0.147,0.004,0.041,0.014,0.023,0.035,0.005,0.041
0.002,0.147,0.004,0.041,0.014,0.023,0.035,0.005,0.041
0.002,0.147,0.004,0.041,0.014,0.023,0.035,0.005,0.041
0.002,0.147,0.004,0.041,0.014,0.021,0.035,0.005,0.041
0.002,0.147,0.004,0.041,0.014,0.021,0.035,0.005,0.041
0.001,0.147,0.004,0.041,0.014,0.02,0.035,0.005,0.041
0.001,0.147,0.004,0.041,0.014,0.02,0.035,0.005,0.041
0.001,0.147,0.004,0.041,0.014,0.02,0.035,0.005,0.041
0.001,0.147,0.004,0.041,0.014,0.02,0.035,0.005,0.041
0.001,0.147,0.004,0.041,0.014,0.02,0.035,0.005,0.041
0.001,0.147,0.004,0.041,0.014,0.02,0.035,0.005,0.041
0.001,0.147,0.004,0.041,0.014,0.02,0.035,0.005,0.041
0.001,0.147,0.004,0.041,0.014,0.02,0.035,0.005,0.041
0.001,0.146,0.004,0.041,0.014,0.02,0.035,0.005,0.041
0.001,0.146,0.004,0.041,0.014,0.02,0.035,0.005,0.041
0.001,0.146,0.004,0.041,0.014,0.02,0.035,0.005,0.041
0.001,0.146,0.004,0.041,0.014,0.02,0.035,0.005,0.041
0.001,0.145,0.004,0.041,0.014,0.019,0.035,0.005,0.041
0.001,0.117,0.004,0.041,0.014,0.019,0.035,0.005,0.041
0.001,0.117,0.003,0.041,0.014,0.019,0.035,0.005,0.041
0.001,0.117,0.003,0.041,0.014,0.019,0.035,0.005,0.041
0.001,0.117,0.003,0.041,0.014,0.019,0.035,0.005,0.041
0.001,0.116,0.003,0.041,0.014,0.018,0.035,0.005,0.041
0.001,0.115,0.003,0.041,0.014,0.018,0.035,0.005,0.041
0.001,0.115,0.003,0.041,0.014,0.018,0.035,0.005,0.041
0.001,0.115,0.003,0.041,0.014,0.018,0.035,0.005,0.041
0.001,0.115,0.003,0.041,0.014,0.018,0.035,0.005,0.041
0.001,0.115,0.003,0.041,0.014,0.018,0.035,0.005,0.041
0.001,0.115,0.003,0.041,0.014,0.018,0.035,0.005,0.041
0.001,0.115,0.003,0.041,0.014,0.018,0.035,0.005,0.041
0.001,0.115,0.003,0.041,0.014,0.018,0.035,0.005,0.041
0.001,0.115,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.115,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.017,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.016,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.015,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.014,0.015,0.035,0.005,0.041
0.001,0.113,0.003,0.041,0.005,0.015,0.035,0.005,0.041
0.001,0.113,0.003,0.038,0.005,0.015,0.035,0.005,0.038
0.001,0.113,0.003,0.038,0.005,0.015,0.035,0.005,0.038
0.001,0.112,0.003,0.038,0.005,0.015,0.035,0.005,0.038
0.001,0.112,0.003,0.036,0.005,0.014,0.035,0.005,0.036
0.001,0.112,0.003,0.036,0.005,0.014,0.035,0.005,0.036
0.001,0.112,0.003,0.036,0.005,0.014,0.035,0.005,0.036
0.001,0.112,0.003,0.036,0.005,0.014,0.035,0.005,0.036
0.001,0.112,0.003,0.036,0.005,0.014,0.035,0.005,0.036
0.001,0.112,0.003,0.036,0.005,0.014,0.035,0.005,0.036
0.001,0.112,0.003,0.035,0.005,0.014,0.035,0.005,0.035
0.001,0.112,0.003,0.018,0.005,0.014,0.035,0.005,0.035
0.001,0.112,0.003,0.018,0.005,0.014,0.035,0.005,0.035
0.001,0.112,0.003,0.018,0.005,0.014,0.035,0.005,0.035
0.001,0.112,0.003,0.018,0.005,0.014,0.035,0.005,0.035
0.001,0.112,0.003,0.018,0.005,0.014,0.035,0.005,0.035
0.001,0.112,0.003,0.018,0.005,0.014,0.035,0.005,0.035
0.001,0.112,0.003,0.018,0.005,0.014,0.035,0.005,0.035
0.001,0.112,0.003,0.018,0.005,0.014,0.035,0.005,0.035
0.001,0.112,0.003,0.018,0.005,0.014,0.035,0.005,0.007
0.001,0.112,0.003,0.018,0.005,0.014,0.035,0.005,0.007
0.001,0.112,0.003,0.018,0.005,0.014,0.035,0.005,0.003
0.001,0.112,0.003,0.018,0.005,0.014,0.035,0.005,0.003
0.001,0.112,0.003,0.007,0.005,0.014,0.035,0.005,0.003
0.001,0.112,0.003,0.007,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.014,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.012,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.012,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.012,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.005,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.005,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.005,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.005,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.005,0.035,0.005,0.003
0.001,0.111,0.003,0.003,0.005,0.005,0.035,0.005,0.003
0.001,0.11,0.003,0.003,0.005,0.005,0.035,0.005,0.003
0.001,0.11,0.003,0.003,0.005,0.005,0.035,0.005,0.003
0.001,0.109,0.003,0.003,0.005,0.005,0.035,0.005,0.003
0.001,0.109,0.003,0.003,0.005,0.005,0.035,0.005,0.003
0.001,0.109,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.109,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.109,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.109,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.109,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.109,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.109,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.108,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.108,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.108,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.108,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.108,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.108,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.107,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.107,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.106,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.106,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.106,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.106,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.106,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.106,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.106,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.106,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.106,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.106,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.103,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.103,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.103,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.102,0.003,0.003,0.005,0.004,0.035,0.005,0.003
0.001,0.101,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.003,0.035,0.005,0.003
