_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.775,0.943,0.804,0.845,0.943,0.917,0.888,0.943,0.845
0.774,0.942,0.804,0.844,0.942,0.916,0.888,0.942,0.844
0.773,0.941,0.801,0.844,0.941,0.915,0.888,0.941,0.844
0.772,0.94,0.801,0.843,0.94,0.914,0.887,0.94,0.843
0.77,0.939,0.8,0.842,0.939,0.913,0.886,0.939,0.842
0.769,0.938,0.8,0.841,0.938,0.912,0.883,0.938,0.841
0.768,0.937,0.799,0.786,0.937,0.911,0.88,0.937,0.786
0.767,0.936,0.799,0.785,0.936,0.91,0.879,0.934,0.785
0.766,0.935,0.793,0.785,0.935,0.909,0.878,0.933,0.785
0.766,0.934,0.792,0.784,0.934,0.906,0.874,0.932,0.784
0.765,0.933,0.792,0.783,0.933,0.905,0.87,0.931,0.783
0.764,0.932,0.792,0.781,0.932,0.904,0.866,0.93,0.781
0.763,0.931,0.791,0.78,0.931,0.903,0.862,0.929,0.78
0.762,0.93,0.791,0.78,0.93,0.902,0.858,0.928,0.78
0.761,0.929,0.79,0.779,0.929,0.901,0.858,0.927,0.779
0.76,0.928,0.789,0.778,0.928,0.9,0.857,0.926,0.778
0.759,0.927,0.789,0.777,0.927,0.898,0.854,0.925,0.777
0.755,0.822,0.789,0.776,0.926,0.897,0.853,0.924,0.776
0.75,0.821,0.788,0.775,0.925,0.896,0.852,0.923,0.775
0.748,0.821,0.788,0.775,0.924,0.895,0.849,0.922,0.775
0.742,0.82,0.788,0.774,0.923,0.894,0.846,0.921,0.774
0.71,0.819,0.788,0.772,0.922,0.89,0.845,0.92,0.772
0.709,0.818,0.788,0.771,0.921,0.889,0.836,0.919,0.771
0.707,0.817,0.78,0.77,0.92,0.888,0.836,0.918,0.77
0.707,0.816,0.78,0.769,0.919,0.884,0.836,0.917,0.769
0.707,0.815,0.78,0.767,0.918,0.883,0.831,0.916,0.767
0.702,0.814,0.779,0.766,0.917,0.876,0.831,0.912,0.766
0.7,0.813,0.778,0.766,0.916,0.875,0.827,0.911,0.766
0.7,0.811,0.778,0.766,0.915,0.874,0.827,0.91,0.766
0.693,0.81,0.778,0.766,0.914,0.873,0.824,0.909,0.766
0.688,0.809,0.778,0.766,0.913,0.872,0.824,0.908,0.766
0.687,0.808,0.777,0.765,0.912,0.871,0.823,0.907,0.765
0.686,0.807,0.777,0.764,0.911,0.87,0.818,0.906,0.764
0.685,0.806,0.776,0.763,0.797,0.869,0.813,0.905,0.763
0.684,0.805,0.776,0.761,0.796,0.868,0.805,0.904,0.761
0.674,0.805,0.776,0.76,0.795,0.867,0.799,0.902,0.76
0.668,0.805,0.775,0.759,0.794,0.866,0.799,0.901,0.759
0.667,0.804,0.774,0.758,0.792,0.865,0.799,0.9,0.758
0.666,0.803,0.774,0.757,0.791,0.86,0.796,0.899,0.757
0.665,0.802,0.774,0.756,0.79,0.859,0.796,0.898,0.756
0.664,0.802,0.774,0.755,0.789,0.858,0.796,0.897,0.755
0.649,0.801,0.773,0.755,0.788,0.857,0.796,0.896,0.755
0.648,0.8,0.772,0.755,0.787,0.856,0.793,0.895,0.755
0.642,0.799,0.771,0.754,0.785,0.855,0.79,0.894,0.754
0.641,0.798,0.77,0.753,0.784,0.851,0.79,0.893,0.753
0.64,0.798,0.77,0.753,0.783,0.85,0.785,0.892,0.753
0.64,0.797,0.77,0.752,0.782,0.849,0.785,0.886,0.752
0.639,0.796,0.769,0.752,0.782,0.848,0.785,0.883,0.752
0.639,0.795,0.769,0.752,0.78,0.847,0.774,0.882,0.752
0.638,0.794,0.769,0.751,0.778,0.846,0.774,0.881,0.751
0.637,0.794,0.759,0.75,0.776,0.845,0.774,0.881,0.75
0.636,0.793,0.758,0.743,0.776,0.844,0.773,0.88,0.743
0.635,0.792,0.758,0.742,0.775,0.843,0.773,0.879,0.742
0.633,0.791,0.757,0.741,0.774,0.842,0.772,0.878,0.741
0.632,0.789,0.756,0.74,0.773,0.841,0.772,0.877,0.74
0.631,0.788,0.756,0.74,0.772,0.84,0.767,0.876,0.74
0.63,0.788,0.747,0.739,0.77,0.839,0.765,0.875,0.739
0.629,0.785,0.747,0.738,0.769,0.838,0.765,0.874,0.738
0.628,0.784,0.746,0.737,0.767,0.83,0.765,0.873,0.737
0.628,0.783,0.746,0.736,0.766,0.829,0.756,0.869,0.736
0.627,0.783,0.746,0.735,0.765,0.828,0.756,0.868,0.735
0.625,0.782,0.746,0.734,0.764,0.827,0.745,0.867,0.734
0.619,0.781,0.745,0.733,0.763,0.826,0.745,0.866,0.733
0.618,0.78,0.743,0.732,0.759,0.825,0.745,0.861,0.732
0.607,0.779,0.742,0.73,0.758,0.824,0.741,0.859,0.73
0.604,0.778,0.742,0.729,0.757,0.823,0.741,0.857,0.729
0.589,0.777,0.742,0.727,0.69,0.822,0.741,0.856,0.727
0.586,0.776,0.742,0.725,0.689,0.821,0.726,0.855,0.725
0.585,0.775,0.742,0.724,0.688,0.82,0.726,0.854,0.724
0.584,0.775,0.738,0.723,0.688,0.819,0.726,0.853,0.723
0.583,0.774,0.737,0.722,0.684,0.818,0.726,0.852,0.722
0.582,0.773,0.737,0.721,0.683,0.817,0.726,0.851,0.721
0.582,0.772,0.737,0.72,0.682,0.816,0.711,0.85,0.72
0.577,0.771,0.736,0.719,0.681,0.815,0.71,0.849,0.719
0.574,0.77,0.734,0.718,0.68,0.814,0.71,0.848,0.718
0.573,0.769,0.734,0.718,0.678,0.813,0.704,0.847,0.718
0.572,0.767,0.732,0.717,0.677,0.812,0.701,0.847,0.717
0.572,0.766,0.732,0.716,0.676,0.811,0.694,0.846,0.716
0.569,0.765,0.731,0.716,0.675,0.809,0.694,0.845,0.716
0.568,0.764,0.731,0.707,0.674,0.808,0.694,0.844,0.707
0.568,0.763,0.73,0.706,0.674,0.807,0.694,0.843,0.706
0.568,0.762,0.73,0.705,0.674,0.806,0.694,0.84,0.705
0.567,0.761,0.73,0.704,0.674,0.805,0.694,0.839,0.704
0.566,0.76,0.73,0.703,0.674,0.804,0.694,0.838,0.703
0.566,0.759,0.73,0.702,0.673,0.802,0.694,0.835,0.702
0.563,0.758,0.73,0.701,0.672,0.801,0.694,0.834,0.701
0.563,0.758,0.73,0.7,0.672,0.8,0.694,0.833,0.7
0.563,0.757,0.729,0.699,0.67,0.799,0.693,0.83,0.699
0.562,0.756,0.729,0.698,0.67,0.798,0.69,0.829,0.698
0.561,0.756,0.729,0.697,0.669,0.797,0.69,0.825,0.697
0.56,0.755,0.729,0.696,0.669,0.796,0.688,0.824,0.696
0.553,0.754,0.728,0.695,0.669,0.795,0.684,0.823,0.695
0.549,0.753,0.726,0.694,0.669,0.792,0.684,0.822,0.694
0.548,0.752,0.726,0.693,0.668,0.791,0.665,0.821,0.693
0.546,0.751,0.726,0.69,0.668,0.79,0.665,0.82,0.69
0.545,0.751,0.726,0.686,0.667,0.782,0.664,0.819,0.686
0.545,0.75,0.725,0.684,0.666,0.781,0.656,0.818,0.684
0.545,0.749,0.725,0.683,0.665,0.78,0.651,0.817,0.683
0.543,0.748,0.724,0.682,0.665,0.779,0.651,0.812,0.682
0.542,0.747,0.724,0.681,0.665,0.775,0.649,0.809,0.681
0.541,0.746,0.724,0.68,0.665,0.773,0.647,0.804,0.68
0.538,0.746,0.723,0.679,0.665,0.772,0.64,0.803,0.679
0.538,0.745,0.723,0.678,0.665,0.766,0.64,0.802,0.678
0.537,0.743,0.723,0.677,0.665,0.765,0.64,0.801,0.677
0.536,0.743,0.723,0.672,0.664,0.764,0.64,0.8,0.672
0.523,0.743,0.723,0.67,0.663,0.763,0.64,0.799,0.67
0.522,0.743,0.723,0.667,0.663,0.762,0.64,0.798,0.667
0.521,0.742,0.723,0.665,0.663,0.761,0.64,0.797,0.665
0.516,0.741,0.723,0.665,0.663,0.76,0.64,0.793,0.665
0.514,0.74,0.722,0.664,0.663,0.759,0.64,0.793,0.664
0.512,0.739,0.722,0.662,0.662,0.758,0.64,0.792,0.662
0.51,0.738,0.721,0.66,0.661,0.755,0.639,0.791,0.66
0.497,0.738,0.72,0.659,0.661,0.754,0.639,0.782,0.659
0.493,0.737,0.719,0.657,0.661,0.753,0.638,0.78,0.657
0.485,0.736,0.718,0.656,0.661,0.752,0.638,0.779,0.656
0.482,0.735,0.717,0.653,0.661,0.751,0.638,0.778,0.653
0.48,0.734,0.717,0.652,0.658,0.748,0.614,0.777,0.652
0.476,0.733,0.717,0.651,0.657,0.747,0.614,0.776,0.651
0.468,0.732,0.716,0.65,0.657,0.746,0.614,0.773,0.65
0.441,0.731,0.716,0.649,0.656,0.744,0.614,0.772,0.649
0.44,0.73,0.715,0.648,0.653,0.743,0.614,0.771,0.648
0.438,0.729,0.715,0.647,0.652,0.742,0.614,0.769,0.647
0.418,0.728,0.715,0.645,0.651,0.74,0.614,0.768,0.645
0.347,0.727,0.715,0.643,0.651,0.739,0.614,0.767,0.643
0.338,0.725,0.715,0.641,0.651,0.738,0.614,0.766,0.641
0.338,0.724,0.715,0.637,0.65,0.737,0.614,0.765,0.637
0.334,0.723,0.715,0.636,0.649,0.736,0.612,0.764,0.636
0.334,0.722,0.715,0.633,0.647,0.735,0.61,0.762,0.633
0.33,0.721,0.715,0.63,0.646,0.734,0.61,0.756,0.63
0.329,0.72,0.71,0.629,0.646,0.733,0.61,0.755,0.629
0.327,0.719,0.71,0.628,0.645,0.732,0.591,0.754,0.628
0.327,0.718,0.709,0.626,0.645,0.728,0.588,0.752,0.626
0.326,0.718,0.708,0.626,0.64,0.727,0.588,0.751,0.626
0.316,0.717,0.707,0.622,0.64,0.726,0.584,0.75,0.622
0.316,0.716,0.707,0.621,0.64,0.726,0.584,0.741,0.621
0.316,0.714,0.707,0.618,0.64,0.722,0.584,0.741,0.618
0.316,0.714,0.706,0.617,0.639,0.721,0.577,0.74,0.617
0.301,0.713,0.705,0.616,0.638,0.72,0.572,0.739,0.616
0.298,0.712,0.705,0.616,0.637,0.719,0.566,0.738,0.616
0.285,0.712,0.704,0.615,0.636,0.717,0.566,0.737,0.615
0.285,0.711,0.703,0.614,0.635,0.716,0.566,0.735,0.614
0.278,0.71,0.702,0.612,0.634,0.712,0.565,0.733,0.612
0.278,0.709,0.702,0.611,0.63,0.71,0.565,0.731,0.611
0.278,0.708,0.701,0.61,0.628,0.709,0.565,0.73,0.61
0.277,0.708,0.7,0.609,0.627,0.708,0.562,0.728,0.609
0.277,0.706,0.7,0.609,0.626,0.707,0.56,0.722,0.609
0.276,0.705,0.698,0.607,0.625,0.706,0.56,0.721,0.607
0.273,0.704,0.697,0.603,0.624,0.705,0.557,0.72,0.603
0.273,0.703,0.697,0.602,0.623,0.704,0.555,0.719,0.602
0.273,0.702,0.697,0.601,0.622,0.702,0.555,0.718,0.601
0.272,0.7,0.697,0.6,0.621,0.701,0.553,0.715,0.6
0.272,0.699,0.697,0.599,0.62,0.7,0.55,0.714,0.599
0.27,0.698,0.696,0.598,0.616,0.699,0.55,0.712,0.598
0.27,0.697,0.695,0.597,0.615,0.695,0.55,0.711,0.597
0.268,0.694,0.694,0.596,0.614,0.694,0.55,0.71,0.596
0.267,0.693,0.693,0.591,0.613,0.691,0.55,0.709,0.591
0.255,0.692,0.692,0.59,0.612,0.69,0.545,0.706,0.59
0.255,0.692,0.692,0.583,0.611,0.683,0.545,0.706,0.583
0.253,0.691,0.691,0.582,0.606,0.682,0.545,0.704,0.582
0.253,0.691,0.691,0.581,0.605,0.681,0.545,0.703,0.581
0.253,0.689,0.691,0.579,0.602,0.678,0.545,0.702,0.579
0.251,0.688,0.69,0.578,0.6,0.675,0.525,0.701,0.578
0.242,0.687,0.69,0.577,0.593,0.673,0.525,0.7,0.577
0.075,0.685,0.689,0.576,0.574,0.665,0.525,0.7,0.576
0.075,0.684,0.689,0.57,0.574,0.664,0.525,0.699,0.57
0.071,0.683,0.689,0.569,0.573,0.663,0.517,0.698,0.569
0.055,0.682,0.688,0.568,0.571,0.662,0.517,0.697,0.568
0.047,0.681,0.687,0.564,0.569,0.661,0.517,0.697,0.564
0.045,0.68,0.687,0.564,0.568,0.66,0.517,0.696,0.564
0.045,0.679,0.686,0.563,0.565,0.656,0.501,0.695,0.563
0.045,0.678,0.686,0.562,0.564,0.646,0.501,0.694,0.562
0.045,0.677,0.686,0.561,0.557,0.646,0.501,0.69,0.561
0.045,0.677,0.686,0.56,0.552,0.644,0.501,0.689,0.56
0.045,0.676,0.686,0.559,0.551,0.642,0.501,0.686,0.559
0.045,0.675,0.685,0.558,0.55,0.638,0.498,0.685,0.558
0.045,0.675,0.684,0.557,0.548,0.634,0.498,0.684,0.557
0.033,0.674,0.682,0.555,0.54,0.633,0.498,0.683,0.555
0.033,0.672,0.682,0.555,0.54,0.632,0.498,0.682,0.555
0.033,0.671,0.68,0.554,0.539,0.63,0.498,0.68,0.554
0.023,0.67,0.68,0.553,0.538,0.629,0.496,0.678,0.553
0.023,0.669,0.679,0.543,0.526,0.615,0.488,0.677,0.543
0.023,0.668,0.679,0.541,0.525,0.613,0.488,0.676,0.541
0.023,0.668,0.678,0.539,0.523,0.608,0.488,0.676,0.539
0.023,0.667,0.678,0.538,0.519,0.607,0.485,0.673,0.538
0.023,0.666,0.678,0.538,0.518,0.606,0.478,0.671,0.538
0.023,0.666,0.678,0.537,0.505,0.605,0.478,0.67,0.537
0.023,0.663,0.676,0.536,0.501,0.602,0.478,0.668,0.536
0.023,0.662,0.676,0.535,0.5,0.601,0.478,0.667,0.535
0.023,0.662,0.676,0.527,0.5,0.6,0.478,0.666,0.527
0.023,0.661,0.675,0.527,0.496,0.594,0.47,0.663,0.527
0.023,0.66,0.675,0.525,0.493,0.594,0.47,0.661,0.525
0.023,0.659,0.674,0.518,0.49,0.593,0.47,0.66,0.518
0.023,0.658,0.674,0.512,0.487,0.588,0.463,0.659,0.512
0.023,0.657,0.674,0.512,0.482,0.586,0.46,0.658,0.512
0.023,0.657,0.674,0.511,0.476,0.584,0.46,0.655,0.511
0.023,0.656,0.673,0.51,0.46,0.582,0.46,0.653,0.51
0.023,0.655,0.673,0.51,0.46,0.581,0.46,0.653,0.508
0.023,0.654,0.672,0.508,0.456,0.578,0.46,0.652,0.507
0.023,0.654,0.672,0.507,0.455,0.576,0.456,0.651,0.506
0.023,0.653,0.672,0.506,0.454,0.572,0.35,0.651,0.505
0.023,0.652,0.672,0.505,0.446,0.571,0.35,0.65,0.503
0.023,0.651,0.671,0.503,0.446,0.57,0.35,0.649,0.502
0.023,0.65,0.669,0.502,0.431,0.568,0.35,0.647,0.502
0.023,0.649,0.668,0.502,0.428,0.565,0.35,0.646,0.502
0.023,0.648,0.667,0.502,0.427,0.562,0.35,0.643,0.5
0.023,0.645,0.666,0.5,0.427,0.555,0.35,0.641,0.495
0.023,0.643,0.664,0.495,0.425,0.554,0.35,0.639,0.493
0.023,0.642,0.663,0.493,0.425,0.551,0.35,0.639,0.492
0.023,0.641,0.661,0.492,0.425,0.55,0.35,0.638,0.49
0.023,0.64,0.661,0.49,0.425,0.546,0.35,0.637,0.489
0.023,0.639,0.661,0.489,0.425,0.545,0.35,0.636,0.488
0.023,0.638,0.661,0.488,0.42,0.545,0.35,0.632,0.487
0.023,0.637,0.661,0.487,0.42,0.545,0.35,0.629,0.483
0.023,0.636,0.66,0.483,0.42,0.542,0.35,0.627,0.482
0.023,0.636,0.659,0.482,0.42,0.539,0.35,0.627,0.481
0.023,0.636,0.659,0.481,0.397,0.538,0.35,0.626,0.476
0.023,0.634,0.659,0.476,0.396,0.522,0.35,0.623,0.475
0.023,0.633,0.659,0.475,0.378,0.521,0.35,0.622,0.471
0.023,0.631,0.658,0.471,0.359,0.509,0.35,0.62,0.467
0.023,0.631,0.658,0.47,0.359,0.509,0.35,0.618,0.466
0.023,0.629,0.658,0.469,0.359,0.507,0.35,0.617,0.465
0.023,0.628,0.657,0.468,0.358,0.506,0.35,0.617,0.464
0.023,0.627,0.654,0.468,0.354,0.506,0.348,0.617,0.464
0.023,0.626,0.654,0.465,0.354,0.505,0.348,0.617,0.461
0.023,0.625,0.653,0.458,0.347,0.504,0.348,0.617,0.454
0.016,0.624,0.653,0.456,0.347,0.503,0.348,0.612,0.452
0.016,0.623,0.651,0.455,0.347,0.502,0.348,0.61,0.451
0.016,0.622,0.651,0.45,0.327,0.501,0.332,0.609,0.446
0.016,0.62,0.65,0.441,0.327,0.5,0.332,0.608,0.437
0.016,0.619,0.649,0.44,0.327,0.498,0.322,0.605,0.436
0.016,0.619,0.648,0.436,0.327,0.495,0.322,0.604,0.432
0.016,0.618,0.644,0.436,0.322,0.489,0.312,0.601,0.432
0.016,0.613,0.644,0.436,0.322,0.488,0.312,0.6,0.432
0.016,0.613,0.644,0.435,0.322,0.486,0.312,0.588,0.431
0.016,0.612,0.644,0.433,0.322,0.485,0.312,0.588,0.429
0.016,0.611,0.643,0.408,0.318,0.484,0.312,0.588,0.404
0.016,0.611,0.643,0.408,0.318,0.484,0.312,0.588,0.404
0.016,0.61,0.642,0.408,0.317,0.483,0.311,0.58,0.404
0.016,0.609,0.642,0.408,0.317,0.476,0.311,0.579,0.404
0.016,0.607,0.64,0.401,0.317,0.468,0.311,0.579,0.397
0.016,0.607,0.64,0.391,0.304,0.34,0.311,0.579,0.387
0.016,0.606,0.64,0.39,0.304,0.339,0.311,0.578,0.386
0.016,0.605,0.639,0.384,0.304,0.338,0.29,0.577,0.38
0.016,0.604,0.638,0.383,0.291,0.334,0.29,0.573,0.379
0.016,0.602,0.637,0.382,0.176,0.334,0.29,0.572,0.378
0.016,0.602,0.637,0.381,0.167,0.333,0.29,0.57,0.377
0.016,0.601,0.636,0.381,0.167,0.333,0.29,0.566,0.377
0.016,0.6,0.636,0.381,0.167,0.333,0.29,0.565,0.377
0.016,0.599,0.635,0.381,0.167,0.332,0.29,0.565,0.377
0.016,0.596,0.634,0.379,0.167,0.332,0.29,0.564,0.375
0.016,0.595,0.633,0.375,0.167,0.332,0.29,0.559,0.371
0.016,0.595,0.632,0.372,0.167,0.33,0.29,0.556,0.368
0.004,0.594,0.631,0.37,0.162,0.329,0.29,0.554,0.366
0.004,0.593,0.63,0.368,0.162,0.328,0.29,0.551,0.364
0.004,0.592,0.63,0.367,0.162,0.323,0.29,0.549,0.363
0.004,0.59,0.63,0.367,0.162,0.32,0.29,0.547,0.363
0.004,0.59,0.63,0.366,0.162,0.319,0.29,0.547,0.362
0.004,0.589,0.63,0.364,0.162,0.319,0.29,0.546,0.36
0.004,0.589,0.629,0.362,0.162,0.316,0.29,0.545,0.358
0.004,0.588,0.628,0.362,0.162,0.308,0.29,0.545,0.358
0.004,0.581,0.628,0.362,0.012,0.282,0.29,0.544,0.358
0.004,0.58,0.627,0.361,0.012,0.275,0.29,0.544,0.357
0.004,0.579,0.626,0.36,0.012,0.275,0.29,0.543,0.356
0.004,0.578,0.625,0.354,0.012,0.275,0.29,0.542,0.346
0.004,0.575,0.624,0.346,0.012,0.275,0.29,0.542,0.346
0.004,0.574,0.623,0.346,0.012,0.275,0.29,0.54,0.346
0.004,0.573,0.623,0.346,0.012,0.269,0.29,0.539,0.346
0.004,0.572,0.623,0.336,0.012,0.261,0.273,0.531,0.336
0.004,0.571,0.622,0.33,0.012,0.261,0.273,0.531,0.33
0.004,0.57,0.622,0.246,0.012,0.261,0.273,0.525,0.246
0.004,0.569,0.621,0.246,0.012,0.258,0.273,0.524,0.246
0.004,0.568,0.616,0.246,0.012,0.256,0.273,0.524,0.246
0.004,0.564,0.615,0.246,0.012,0.255,0.269,0.524,0.246
0.004,0.564,0.614,0.246,0.012,0.225,0.269,0.523,0.246
0.004,0.562,0.613,0.244,0.012,0.225,0.269,0.522,0.244
0.004,0.558,0.612,0.244,0.012,0.225,0.269,0.519,0.244
0.004,0.557,0.611,0.244,0.003,0.221,0.269,0.519,0.244
0.004,0.556,0.611,0.235,0.003,0.221,0.269,0.519,0.235
0.004,0.556,0.611,0.231,0.003,0.221,0.269,0.519,0.231
0.004,0.555,0.61,0.23,0.003,0.219,0.269,0.519,0.23
0.004,0.552,0.61,0.23,0.003,0.215,0.267,0.518,0.217
0.004,0.551,0.61,0.217,0.003,0.215,0.267,0.513,0.208
0.004,0.551,0.609,0.208,0.003,0.213,0.267,0.512,0.206
0.004,0.549,0.608,0.206,0.003,0.213,0.267,0.512,0.187
0.004,0.548,0.607,0.187,0.003,0.197,0.267,0.512,0.187
0.004,0.545,0.606,0.187,0.003,0.194,0.267,0.511,0.154
0.004,0.544,0.605,0.154,0.003,0.191,0.265,0.509,0.15
0.004,0.543,0.604,0.15,0.003,0.191,0.265,0.508,0.15
0.004,0.542,0.603,0.15,0.003,0.191,0.265,0.508,0.145
0.004,0.542,0.602,0.145,0.003,0.191,0.265,0.507,0.145
0.004,0.539,0.601,0.145,0.003,0.191,0.265,0.504,0.145
0.004,0.534,0.6,0.106,0.003,0.19,0.265,0.503,0.145
0.004,0.533,0.599,0.106,0.003,0.189,0.265,0.5,0.145
0.004,0.532,0.599,0.106,0.003,0.182,0.265,0.499,0.145
0.004,0.53,0.598,0.106,0.003,0.157,0.265,0.499,0.145
0.004,0.527,0.597,0.106,0.003,0.156,0.265,0.497,0.145
0.004,0.524,0.596,0.106,0.003,0.156,0.265,0.495,0.145
0.004,0.523,0.595,0.106,0.003,0.154,0.265,0.494,0.144
0.004,0.519,0.594,0.106,0.003,0.153,0.265,0.491,0.142
0.004,0.519,0.593,0.106,0.003,0.153,0.265,0.489,0.14
0.004,0.519,0.592,0.106,0.003,0.146,0.265,0.488,0.128
0.004,0.519,0.591,0.106,0.003,0.146,0.265,0.488,0.088
0.004,0.518,0.591,0.104,0.003,0.145,0.265,0.488,0.088
0.004,0.516,0.59,0.104,0.003,0.145,0.265,0.487,0.088
0.004,0.515,0.589,0.088,0.003,0.144,0.255,0.486,0.088
0.004,0.512,0.588,0.088,0.003,0.144,0.255,0.48,0.087
0.004,0.511,0.587,0.088,0.003,0.142,0.255,0.48,0.087
0.004,0.51,0.586,0.088,0.003,0.137,0.255,0.48,0.087
0.004,0.509,0.586,0.087,0.003,0.134,0.255,0.478,0.087
0.004,0.506,0.586,0.087,0.003,0.131,0.255,0.474,0.087
0.004,0.505,0.586,0.087,0.003,0.129,0.255,0.473,0.087
0.004,0.504,0.586,0.087,0.003,0.129,0.255,0.471,0.087
0.004,0.504,0.586,0.087,0.003,0.129,0.255,0.46,0.075
0.004,0.503,0.586,0.087,0.003,0.127,0.255,0.459,0.075
0.004,0.499,0.586,0.087,0.003,0.125,0.255,0.457,0.075
0.004,0.498,0.585,0.087,0.003,0.117,0.255,0.457,0.075
0.004,0.498,0.584,0.075,0.003,0.117,0.255,0.456,0.075
0.004,0.497,0.582,0.075,0.003,0.116,0.255,0.455,0.075
0.004,0.496,0.582,0.075,0.003,0.116,0.255,0.45,0.069
0.004,0.495,0.581,0.075,0.003,0.116,0.255,0.449,0.069
0.004,0.494,0.579,0.075,0.003,0.116,0.255,0.449,0.069
0.004,0.493,0.579,0.075,0.003,0.115,0.255,0.448,0.069
0.004,0.492,0.578,0.075,0.003,0.115,0.228,0.447,0.069
0.004,0.491,0.578,0.075,0.003,0.115,0.228,0.445,0.066
0.004,0.487,0.572,0.075,0.003,0.115,0.228,0.44,0.065
0.004,0.486,0.572,0.069,0.003,0.115,0.228,0.44,0.063
0.004,0.482,0.572,0.069,0.003,0.114,0.228,0.438,0.063
0.004,0.482,0.572,0.069,0.003,0.112,0.228,0.435,0.063
0.004,0.481,0.572,0.069,0.003,0.099,0.196,0.434,0.063
