_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.236,0.731,0.477,0.476,0.589,0.764,0.662,0.4,0.476
0.236,0.73,0.477,0.475,0.589,0.763,0.662,0.396,0.475
0.236,0.73,0.477,0.475,0.589,0.762,0.662,0.396,0.475
0.234,0.728,0.477,0.475,0.588,0.761,0.66,0.395,0.475
0.234,0.727,0.477,0.474,0.588,0.761,0.659,0.395,0.474
0.234,0.726,0.477,0.474,0.587,0.76,0.658,0.394,0.474
0.234,0.725,0.477,0.474,0.587,0.759,0.657,0.391,0.474
0.234,0.724,0.477,0.473,0.586,0.757,0.656,0.385,0.473
0.186,0.724,0.477,0.473,0.584,0.756,0.646,0.382,0.473
0.105,0.723,0.477,0.473,0.584,0.755,0.646,0.381,0.473
0.105,0.722,0.477,0.473,0.583,0.755,0.646,0.38,0.473
0.105,0.722,0.477,0.472,0.582,0.754,0.638,0.376,0.472
0.105,0.72,0.477,0.471,0.582,0.744,0.638,0.373,0.471
0.105,0.719,0.477,0.47,0.582,0.743,0.637,0.37,0.47
0.103,0.718,0.477,0.469,0.58,0.742,0.628,0.369,0.469
0.103,0.717,0.477,0.468,0.58,0.741,0.617,0.369,0.468
0.103,0.716,0.477,0.467,0.58,0.74,0.615,0.369,0.467
0.103,0.714,0.477,0.467,0.576,0.739,0.562,0.368,0.467
0.103,0.713,0.477,0.466,0.575,0.738,0.556,0.367,0.466
0.101,0.712,0.477,0.466,0.575,0.738,0.556,0.366,0.466
0.101,0.711,0.477,0.466,0.575,0.738,0.556,0.353,0.466
0.025,0.71,0.477,0.466,0.574,0.735,0.556,0.351,0.466
0.019,0.71,0.476,0.465,0.573,0.73,0.555,0.35,0.465
0.019,0.709,0.476,0.465,0.573,0.73,0.555,0.349,0.465
0.019,0.708,0.476,0.465,0.572,0.73,0.528,0.349,0.465
0.019,0.707,0.475,0.464,0.571,0.729,0.528,0.348,0.464
0.016,0.706,0.475,0.463,0.57,0.728,0.528,0.347,0.463
0.016,0.705,0.475,0.462,0.569,0.727,0.517,0.347,0.462
0.016,0.704,0.475,0.461,0.568,0.726,0.517,0.347,0.461
0.016,0.704,0.474,0.46,0.568,0.725,0.516,0.342,0.46
0.016,0.703,0.474,0.459,0.567,0.724,0.516,0.342,0.459
0.016,0.702,0.474,0.458,0.566,0.723,0.516,0.341,0.458
0.016,0.701,0.474,0.455,0.565,0.722,0.508,0.341,0.455
0.016,0.701,0.474,0.455,0.565,0.721,0.508,0.339,0.455
0.016,0.7,0.473,0.455,0.562,0.714,0.482,0.338,0.455
0.016,0.699,0.473,0.455,0.562,0.713,0.482,0.331,0.455
0.016,0.698,0.473,0.455,0.562,0.712,0.482,0.328,0.455
0.016,0.697,0.473,0.455,0.561,0.712,0.464,0.314,0.455
0.016,0.696,0.473,0.455,0.561,0.712,0.464,0.311,0.455
0.016,0.695,0.473,0.454,0.56,0.711,0.464,0.31,0.454
0.016,0.694,0.473,0.453,0.559,0.71,0.464,0.31,0.453
0.016,0.693,0.473,0.453,0.558,0.71,0.453,0.31,0.453
0.016,0.692,0.472,0.453,0.537,0.709,0.453,0.308,0.453
0.016,0.691,0.472,0.453,0.535,0.702,0.425,0.307,0.453
0.016,0.69,0.471,0.453,0.531,0.701,0.425,0.306,0.453
0.016,0.69,0.471,0.453,0.531,0.699,0.425,0.303,0.453
0.011,0.689,0.471,0.452,0.53,0.698,0.425,0.303,0.452
0.011,0.688,0.471,0.451,0.529,0.697,0.425,0.301,0.451
0.011,0.688,0.471,0.449,0.529,0.696,0.425,0.301,0.449
0.011,0.686,0.471,0.447,0.526,0.692,0.425,0.301,0.447
0.011,0.686,0.471,0.446,0.526,0.687,0.425,0.301,0.446
0.011,0.684,0.471,0.446,0.525,0.686,0.425,0.301,0.446
0.011,0.683,0.471,0.446,0.525,0.683,0.425,0.293,0.446
0.011,0.683,0.471,0.445,0.523,0.682,0.417,0.293,0.445
0.011,0.683,0.471,0.444,0.523,0.681,0.417,0.293,0.444
0.011,0.682,0.471,0.443,0.523,0.679,0.417,0.292,0.443
0.011,0.681,0.471,0.441,0.523,0.678,0.417,0.291,0.441
0.011,0.681,0.471,0.44,0.523,0.677,0.417,0.29,0.44
0.011,0.68,0.471,0.439,0.523,0.676,0.417,0.287,0.439
0.011,0.679,0.471,0.438,0.523,0.675,0.417,0.287,0.438
0.011,0.679,0.471,0.438,0.523,0.674,0.417,0.283,0.438
0.011,0.678,0.47,0.435,0.522,0.671,0.417,0.283,0.435
0.011,0.677,0.469,0.43,0.522,0.67,0.417,0.274,0.43
0.011,0.676,0.469,0.43,0.522,0.669,0.417,0.274,0.43
0.011,0.676,0.469,0.43,0.522,0.659,0.416,0.274,0.43
0.011,0.675,0.469,0.429,0.521,0.658,0.416,0.274,0.429
0.011,0.674,0.469,0.428,0.521,0.657,0.416,0.273,0.428
0.011,0.674,0.469,0.427,0.521,0.655,0.416,0.273,0.427
0.011,0.674,0.466,0.426,0.521,0.651,0.409,0.272,0.426
0.011,0.673,0.465,0.425,0.521,0.651,0.409,0.266,0.425
0.011,0.672,0.464,0.423,0.52,0.65,0.409,0.266,0.423
0.011,0.671,0.464,0.422,0.52,0.649,0.409,0.266,0.422
0.011,0.671,0.463,0.42,0.52,0.649,0.409,0.266,0.42
0.011,0.669,0.463,0.42,0.52,0.648,0.388,0.265,0.42
0.011,0.668,0.463,0.419,0.519,0.647,0.388,0.265,0.419
0.011,0.667,0.463,0.418,0.519,0.644,0.388,0.264,0.418
0.011,0.666,0.463,0.416,0.517,0.643,0.388,0.263,0.416
0.011,0.666,0.463,0.415,0.517,0.641,0.388,0.261,0.415
0.002,0.664,0.463,0.413,0.516,0.631,0.388,0.26,0.413
0.002,0.663,0.463,0.404,0.515,0.631,0.386,0.259,0.404
0.002,0.662,0.463,0.396,0.515,0.631,0.386,0.259,0.396
0.002,0.661,0.463,0.396,0.514,0.631,0.386,0.258,0.396
0.002,0.66,0.463,0.396,0.514,0.631,0.386,0.258,0.396
0.002,0.659,0.463,0.395,0.513,0.629,0.386,0.257,0.395
0.002,0.659,0.463,0.394,0.512,0.629,0.35,0.254,0.394
0.002,0.659,0.463,0.394,0.511,0.629,0.329,0.254,0.392
0.002,0.658,0.463,0.392,0.511,0.628,0.329,0.254,0.391
0.002,0.657,0.463,0.391,0.511,0.626,0.329,0.254,0.391
0.002,0.656,0.463,0.391,0.508,0.625,0.329,0.249,0.391
0.002,0.655,0.463,0.391,0.508,0.625,0.329,0.248,0.391
0.002,0.654,0.463,0.391,0.507,0.625,0.329,0.246,0.39
0.002,0.653,0.463,0.39,0.507,0.624,0.329,0.245,0.389
0.002,0.652,0.463,0.389,0.505,0.62,0.329,0.243,0.389
0.002,0.651,0.463,0.389,0.503,0.619,0.329,0.243,0.389
0.002,0.65,0.463,0.389,0.503,0.618,0.329,0.239,0.388
0.002,0.648,0.462,0.388,0.502,0.617,0.321,0.237,0.387
0.002,0.647,0.461,0.387,0.502,0.617,0.32,0.233,0.387
0.002,0.647,0.461,0.387,0.502,0.616,0.32,0.231,0.386
0.002,0.645,0.461,0.386,0.5,0.616,0.32,0.156,0.386
0.002,0.645,0.461,0.386,0.498,0.615,0.32,0.155,0.385
0.002,0.645,0.461,0.385,0.497,0.579,0.32,0.148,0.385
0.002,0.644,0.461,0.385,0.496,0.576,0.32,0.148,0.384
0.002,0.643,0.46,0.384,0.494,0.576,0.32,0.148,0.384
0.002,0.642,0.458,0.384,0.493,0.576,0.32,0.148,0.384
0.002,0.642,0.458,0.384,0.492,0.576,0.32,0.148,0.384
0.002,0.641,0.457,0.384,0.492,0.576,0.319,0.148,0.384
0.002,0.64,0.457,0.384,0.492,0.575,0.319,0.148,0.383
0.002,0.638,0.457,0.383,0.492,0.575,0.319,0.148,0.383
0.002,0.636,0.457,0.383,0.492,0.574,0.308,0.148,0.383
0.002,0.635,0.457,0.383,0.492,0.573,0.308,0.148,0.383
0.002,0.633,0.456,0.382,0.492,0.573,0.308,0.141,0.382
0.002,0.633,0.456,0.378,0.492,0.572,0.308,0.141,0.378
0.002,0.632,0.456,0.378,0.492,0.572,0.297,0.14,0.378
0.002,0.631,0.456,0.377,0.492,0.572,0.297,0.14,0.377
0.002,0.631,0.455,0.376,0.492,0.568,0.297,0.14,0.376
0.002,0.629,0.455,0.374,0.492,0.566,0.297,0.14,0.374
0.002,0.629,0.455,0.372,0.492,0.565,0.297,0.14,0.372
0.002,0.629,0.455,0.368,0.492,0.564,0.297,0.14,0.368
0.002,0.628,0.455,0.363,0.491,0.564,0.297,0.14,0.363
0.002,0.628,0.455,0.363,0.486,0.561,0.297,0.14,0.363
0.002,0.626,0.455,0.362,0.471,0.56,0.297,0.14,0.362
0.002,0.625,0.455,0.36,0.469,0.56,0.297,0.14,0.36
0.002,0.624,0.455,0.36,0.399,0.56,0.297,0.14,0.36
0.002,0.624,0.454,0.36,0.399,0.56,0.297,0.133,0.36
0.002,0.624,0.453,0.36,0.397,0.56,0.297,0.133,0.36
0.002,0.623,0.453,0.318,0.396,0.558,0.297,0.129,0.318
0.002,0.622,0.453,0.317,0.385,0.557,0.297,0.129,0.317
0.002,0.621,0.453,0.316,0.385,0.555,0.28,0.129,0.316
0.002,0.62,0.452,0.316,0.385,0.552,0.28,0.129,0.316
0.002,0.62,0.452,0.314,0.377,0.552,0.28,0.129,0.315
0.002,0.618,0.452,0.313,0.376,0.552,0.28,0.129,0.314
0.002,0.617,0.452,0.312,0.374,0.552,0.28,0.125,0.312
0.002,0.617,0.452,0.31,0.354,0.551,0.28,0.125,0.31
0.002,0.617,0.452,0.308,0.35,0.55,0.28,0.125,0.31
0.002,0.616,0.452,0.308,0.35,0.547,0.28,0.125,0.308
0.002,0.615,0.452,0.306,0.346,0.543,0.28,0.125,0.308
0.002,0.614,0.452,0.306,0.346,0.54,0.28,0.125,0.306
0.002,0.613,0.451,0.304,0.34,0.539,0.28,0.121,0.306
0.002,0.612,0.451,0.304,0.299,0.538,0.28,0.12,0.306
0.002,0.609,0.451,0.304,0.299,0.536,0.28,0.112,0.304
0.002,0.607,0.451,0.302,0.299,0.533,0.28,0.103,0.303
0.002,0.606,0.451,0.301,0.299,0.533,0.28,0.094,0.296
0.002,0.605,0.45,0.294,0.299,0.531,0.28,0.093,0.285
0.002,0.604,0.45,0.283,0.298,0.526,0.28,0.091,0.283
0.002,0.604,0.45,0.281,0.298,0.526,0.28,0.091,0.283
0.002,0.599,0.45,0.281,0.285,0.525,0.257,0.091,0.281
0.002,0.599,0.45,0.279,0.285,0.524,0.257,0.085,0.279
0.002,0.596,0.45,0.277,0.285,0.524,0.257,0.085,0.279
0.002,0.595,0.45,0.277,0.285,0.523,0.257,0.084,0.279
0.001,0.595,0.45,0.277,0.285,0.522,0.257,0.084,0.278
0.001,0.594,0.45,0.276,0.285,0.522,0.257,0.082,0.278
0.001,0.593,0.45,0.276,0.261,0.522,0.217,0.074,0.277
0.001,0.592,0.45,0.275,0.261,0.522,0.217,0.074,0.277
0.001,0.591,0.45,0.275,0.261,0.521,0.217,0.072,0.277
0.001,0.59,0.45,0.275,0.261,0.519,0.217,0.072,0.277
0.001,0.59,0.449,0.275,0.261,0.518,0.217,0.072,0.277
0.001,0.589,0.449,0.275,0.261,0.517,0.217,0.072,0.27
0.001,0.588,0.449,0.268,0.261,0.516,0.217,0.072,0.27
0.001,0.587,0.449,0.268,0.261,0.511,0.217,0.072,0.27
0.001,0.587,0.449,0.268,0.261,0.511,0.217,0.072,0.269
0.001,0.586,0.449,0.267,0.261,0.51,0.217,0.072,0.269
0.001,0.584,0.448,0.267,0.261,0.509,0.217,0.072,0.269
0.001,0.583,0.448,0.267,0.261,0.508,0.196,0.072,0.269
0.001,0.582,0.448,0.267,0.252,0.507,0.196,0.072,0.269
0.001,0.581,0.448,0.267,0.252,0.506,0.196,0.072,0.268
0.001,0.58,0.448,0.266,0.252,0.506,0.196,0.072,0.268
0.001,0.58,0.447,0.266,0.252,0.504,0.196,0.072,0.268
0.001,0.58,0.447,0.266,0.252,0.503,0.196,0.072,0.268
0.001,0.576,0.447,0.266,0.23,0.503,0.196,0.072,0.267
0.001,0.574,0.446,0.261,0.214,0.503,0.196,0.072,0.265
0.001,0.573,0.445,0.261,0.213,0.502,0.196,0.072,0.265
0.001,0.571,0.444,0.261,0.213,0.498,0.196,0.072,0.265
0.001,0.568,0.444,0.259,0.213,0.497,0.195,0.072,0.265
0.001,0.567,0.443,0.225,0.213,0.496,0.188,0.072,0.263
0.001,0.567,0.443,0.223,0.201,0.495,0.188,0.071,0.234
0.001,0.566,0.443,0.223,0.201,0.493,0.188,0.071,0.232
0.001,0.565,0.443,0.221,0.201,0.49,0.188,0.071,0.23
0.001,0.563,0.443,0.217,0.201,0.49,0.188,0.071,0.226
0.001,0.562,0.443,0.135,0.201,0.489,0.188,0.071,0.147
0.001,0.561,0.442,0.135,0.201,0.488,0.188,0.07,0.147
0.001,0.561,0.442,0.135,0.201,0.485,0.188,0.07,0.147
0.001,0.561,0.442,0.13,0.201,0.485,0.188,0.07,0.142
0.001,0.56,0.442,0.08,0.201,0.485,0.188,0.07,0.08
0.001,0.56,0.442,0.08,0.201,0.484,0.188,0.069,0.08
0.001,0.556,0.442,0.08,0.201,0.479,0.188,0.067,0.08
0.001,0.554,0.442,0.018,0.201,0.479,0.188,0.064,0.018
0.001,0.554,0.442,0.018,0.198,0.475,0.188,0.064,0.018
0.001,0.553,0.442,0.018,0.196,0.472,0.188,0.064,0.018
0.001,0.551,0.442,0.018,0.196,0.463,0.188,0.064,0.018
0.001,0.549,0.442,0.018,0.196,0.46,0.188,0.064,0.018
0.001,0.549,0.441,0.018,0.196,0.46,0.188,0.064,0.018
0.001,0.546,0.441,0.018,0.196,0.456,0.188,0.064,0.018
0.001,0.545,0.439,0.018,0.196,0.456,0.188,0.064,0.018
0.001,0.545,0.439,0.018,0.196,0.453,0.188,0.064,0.018
0.001,0.544,0.439,0.018,0.196,0.453,0.188,0.064,0.018
0.001,0.543,0.439,0.018,0.196,0.452,0.188,0.056,0.018
0.001,0.543,0.438,0.018,0.196,0.451,0.188,0.056,0.018
0.001,0.543,0.438,0.018,0.196,0.451,0.188,0.056,0.018
0.001,0.542,0.437,0.018,0.196,0.448,0.188,0.056,0.018
0.001,0.541,0.437,0.018,0.196,0.441,0.188,0.053,0.018
0.001,0.541,0.437,0.018,0.196,0.44,0.188,0.053,0.018
0.001,0.541,0.436,0.018,0.196,0.439,0.188,0.053,0.018
0.001,0.54,0.436,0.018,0.196,0.439,0.188,0.053,0.018
0.001,0.539,0.436,0.018,0.196,0.437,0.188,0.053,0.018
0.001,0.539,0.436,0.018,0.196,0.436,0.188,0.053,0.018
0.001,0.538,0.434,0.018,0.196,0.436,0.188,0.053,0.018
0.001,0.537,0.434,0.018,0.19,0.435,0.188,0.053,0.018
0.001,0.536,0.434,0.018,0.19,0.434,0.188,0.053,0.018
0.001,0.536,0.434,0.018,0.19,0.432,0.188,0.053,0.018
0.001,0.535,0.434,0.018,0.19,0.431,0.188,0.053,0.018
0.001,0.535,0.434,0.018,0.19,0.423,0.188,0.053,0.018
0.001,0.534,0.434,0.018,0.19,0.423,0.188,0.053,0.018
0.001,0.533,0.434,0.018,0.19,0.422,0.188,0.053,0.018
0.001,0.256,0.434,0.018,0.19,0.422,0.188,0.053,0.018
0.001,0.255,0.433,0.018,0.19,0.419,0.188,0.053,0.018
0.001,0.255,0.432,0.018,0.19,0.41,0.188,0.053,0.018
0.001,0.255,0.432,0.018,0.19,0.407,0.188,0.053,0.018
0.001,0.254,0.432,0.018,0.19,0.407,0.188,0.053,0.018
0.001,0.254,0.432,0.018,0.19,0.404,0.188,0.053,0.018
0.001,0.254,0.431,0.018,0.19,0.404,0.188,0.053,0.018
0.001,0.254,0.431,0.018,0.19,0.403,0.188,0.053,0.018
0.001,0.254,0.431,0.018,0.19,0.403,0.188,0.053,0.018
0.001,0.254,0.431,0.018,0.19,0.402,0.188,0.053,0.018
0.001,0.253,0.431,0.018,0.19,0.402,0.188,0.053,0.018
0.001,0.253,0.43,0.018,0.19,0.401,0.188,0.053,0.018
0.001,0.253,0.43,0.018,0.177,0.4,0.188,0.053,0.018
0.001,0.253,0.43,0.018,0.177,0.381,0.188,0.053,0.018
0.001,0.253,0.428,0.018,0.177,0.378,0.17,0.053,0.018
0.001,0.253,0.428,0.018,0.177,0.377,0.17,0.053,0.018
0.001,0.253,0.428,0.018,0.177,0.37,0.17,0.053,0.018
0.001,0.253,0.428,0.018,0.177,0.367,0.17,0.053,0.018
0.001,0.252,0.428,0.018,0.177,0.366,0.17,0.053,0.018
0.001,0.252,0.427,0.018,0.177,0.193,0.17,0.053,0.018
0.001,0.252,0.426,0.018,0.177,0.193,0.17,0.053,0.018
0.001,0.252,0.426,0.018,0.177,0.191,0.17,0.053,0.018
0.001,0.252,0.425,0.018,0.177,0.19,0.17,0.053,0.018
0.001,0.252,0.423,0.018,0.177,0.189,0.17,0.053,0.018
0.001,0.248,0.423,0.018,0.177,0.184,0.17,0.053,0.018
0.001,0.248,0.422,0.018,0.164,0.184,0.152,0.053,0.018
0.001,0.248,0.422,0.018,0.164,0.184,0.152,0.053,0.018
0.001,0.248,0.422,0.018,0.164,0.184,0.152,0.053,0.018
0.001,0.248,0.422,0.018,0.161,0.184,0.152,0.053,0.018
0.001,0.248,0.422,0.018,0.161,0.184,0.152,0.053,0.018
0.001,0.241,0.422,0.018,0.161,0.184,0.152,0.053,0.018
0.001,0.241,0.422,0.018,0.161,0.184,0.152,0.053,0.018
0.001,0.241,0.422,0.018,0.161,0.184,0.152,0.053,0.018
0.001,0.239,0.421,0.018,0.161,0.184,0.152,0.053,0.018
0.001,0.237,0.421,0.018,0.161,0.162,0.152,0.053,0.018
0.001,0.237,0.42,0.018,0.161,0.162,0.152,0.053,0.018
0.001,0.237,0.42,0.018,0.161,0.162,0.152,0.053,0.018
0.001,0.237,0.42,0.018,0.161,0.162,0.152,0.053,0.018
0.001,0.235,0.42,0.018,0.161,0.162,0.152,0.053,0.018
0.001,0.235,0.419,0.018,0.161,0.162,0.152,0.053,0.018
0.001,0.235,0.419,0.018,0.161,0.162,0.152,0.053,0.018
0.001,0.235,0.419,0.018,0.161,0.162,0.152,0.053,0.018
0.001,0.235,0.418,0.018,0.161,0.162,0.152,0.053,0.018
0.001,0.234,0.416,0.018,0.161,0.162,0.152,0.053,0.018
0.001,0.234,0.416,0.018,0.153,0.162,0.152,0.053,0.018
0.001,0.234,0.416,0.018,0.153,0.162,0.152,0.053,0.018
0.001,0.231,0.415,0.018,0.153,0.162,0.152,0.053,0.018
0.001,0.231,0.415,0.018,0.153,0.162,0.152,0.053,0.018
0.001,0.231,0.414,0.018,0.153,0.162,0.152,0.053,0.018
0.001,0.231,0.376,0.018,0.15,0.162,0.152,0.053,0.018
0.001,0.231,0.374,0.018,0.15,0.162,0.152,0.053,0.018
0.001,0.231,0.374,0.018,0.149,0.162,0.152,0.053,0.018
0.001,0.23,0.374,0.018,0.146,0.156,0.152,0.053,0.018
0.001,0.229,0.373,0.018,0.146,0.156,0.152,0.053,0.018
0.001,0.229,0.373,0.018,0.142,0.156,0.152,0.053,0.018
0.001,0.229,0.373,0.018,0.14,0.156,0.152,0.053,0.018
0.001,0.229,0.373,0.018,0.135,0.156,0.152,0.053,0.018
0.001,0.229,0.373,0.018,0.132,0.156,0.152,0.053,0.018
0.001,0.227,0.373,0.018,0.132,0.148,0.152,0.053,0.018
0.001,0.226,0.373,0.018,0.132,0.148,0.152,0.053,0.018
0.001,0.225,0.373,0.018,0.132,0.142,0.152,0.053,0.018
0.001,0.224,0.373,0.018,0.132,0.142,0.152,0.053,0.018
0.001,0.219,0.373,0.018,0.098,0.136,0.152,0.053,0.018
0.001,0.219,0.373,0.018,0.098,0.136,0.152,0.053,0.018
0.001,0.219,0.373,0.018,0.098,0.136,0.152,0.053,0.018
0.001,0.215,0.372,0.018,0.098,0.136,0.152,0.053,0.018
0.001,0.212,0.372,0.018,0.075,0.136,0.152,0.053,0.018
0.001,0.212,0.372,0.018,0.075,0.136,0.152,0.053,0.018
0.001,0.212,0.372,0.018,0.063,0.136,0.152,0.053,0.018
0.001,0.212,0.372,0.018,0.06,0.136,0.152,0.053,0.018
0.001,0.212,0.372,0.018,0.06,0.132,0.152,0.053,0.018
0.001,0.21,0.37,0.018,0.06,0.132,0.152,0.053,0.018
0.001,0.21,0.37,0.018,0.06,0.132,0.152,0.053,0.018
0.001,0.202,0.369,0.018,0.06,0.125,0.152,0.053,0.018
0.001,0.202,0.369,0.018,0.057,0.125,0.152,0.053,0.018
0.001,0.202,0.369,0.018,0.057,0.125,0.152,0.053,0.018
0.001,0.202,0.369,0.001,0.057,0.125,0.152,0.053,0.018
0.001,0.202,0.369,0.001,0.057,0.125,0.152,0.053,0.018
0.001,0.198,0.369,0.001,0.057,0.125,0.152,0.053,0.018
0.001,0.198,0.368,0.001,0.057,0.125,0.152,0.053,0.018
0.001,0.188,0.366,0.001,0.057,0.125,0.152,0.053,0.018
0.001,0.188,0.366,0.001,0.057,0.114,0.152,0.053,0.018
0.001,0.188,0.365,0.001,0.057,0.114,0.152,0.047,0.018
0.001,0.188,0.365,0.001,0.057,0.114,0.152,0.047,0.018
0.001,0.187,0.364,0.001,0.057,0.114,0.152,0.047,0.018
0.001,0.184,0.363,0.001,0.057,0.114,0.152,0.047,0.018
0.001,0.183,0.362,0.001,0.056,0.112,0.152,0.047,0.018
0.001,0.182,0.362,0.001,0.056,0.112,0.152,0.047,0.018
0.001,0.18,0.36,0.001,0.056,0.112,0.152,0.047,0.001
0.001,0.172,0.36,0.001,0.056,0.096,0.152,0.047,0.001
0.001,0.172,0.36,0.001,0.054,0.096,0.152,0.047,0.001
0.001,0.172,0.36,0.001,0.054,0.096,0.152,0.047,0.001
0.001,0.172,0.36,0.001,0.054,0.096,0.152,0.047,0.001
0.001,0.172,0.359,0.001,0.054,0.096,0.152,0.047,0.001
0.001,0.172,0.357,0.001,0.054,0.094,0.152,0.047,0.001
0.001,0.172,0.357,0.001,0.054,0.094,0.148,0.047,0.001
0.001,0.172,0.357,0.001,0.054,0.092,0.148,0.047,0.001
0.001,0.171,0.357,0.001,0.054,0.066,0.148,0.047,0.001
0.001,0.171,0.357,0.001,0.051,0.066,0.148,0.047,0.001
0.001,0.171,0.356,0.001,0.051,0.066,0.148,0.047,0.001
0.001,0.171,0.354,0.001,0.051,0.066,0.148,0.047,0.001
0.001,0.171,0.352,0.001,0.048,0.066,0.148,0.047,0.001
0.001,0.171,0.347,0.001,0.048,0.066,0.148,0.047,0.001
0.001,0.171,0.347,0.001,0.048,0.066,0.148,0.047,0.001
0.001,0.167,0.347,0.001,0.048,0.066,0.148,0.047,0.001
0.001,0.162,0.347,0.001,0.048,0.065,0.148,0.047,0.001
0.001,0.159,0.347,0.001,0.047,0.065,0.142,0.047,0.001
0.001,0.153,0.347,0.001,0.047,0.018,0.142,0.047,0.001
0.001,0.151,0.347,0.001,0.047,0.018,0.142,0.047,0.001
0.001,0.151,0.347,0.001,0.047,0.018,0.142,0.047,0.001
0.001,0.151,0.347,0.001,0.047,0.018,0.142,0.047,0.001
0.001,0.141,0.347,0.001,0.047,0.018,0.142,0.045,0.001
0.001,0.138,0.344,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.138,0.344,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.138,0.344,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.138,0.344,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.138,0.344,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.138,0.344,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.137,0.344,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.129,0.344,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.126,0.344,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.126,0.338,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.125,0.338,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.125,0.338,0.001,0.047,0.013,0.142,0.045,0.001
0.001,0.125,0.33,0.001,0.047,0.013,0.142,0.045,0.001
