_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.373,0.577,0.116,0.062,0.08,0.082,0.043,0.106
0.001,0.373,0.576,0.115,0.062,0.062,0.082,0.043,0.102
0.001,0.373,0.576,0.114,0.062,0.016,0.082,0.043,0.063
0.001,0.373,0.576,0.108,0.052,0.016,0.082,0.043,0.063
0.001,0.367,0.574,0.108,0.052,0.016,0.082,0.043,0.063
0.001,0.367,0.573,0.108,0.052,0.016,0.082,0.043,0.063
0.001,0.367,0.572,0.106,0.052,0.016,0.082,0.043,0.063
0.001,0.367,0.571,0.102,0.048,0.016,0.082,0.043,0.063
0.001,0.366,0.571,0.063,0.048,0.009,0.082,0.043,0.063
0.001,0.365,0.57,0.063,0.048,0.009,0.082,0.043,0.063
0.001,0.362,0.569,0.063,0.048,0.009,0.082,0.043,0.063
0.001,0.362,0.569,0.063,0.048,0.009,0.082,0.043,0.063
0.001,0.36,0.566,0.063,0.048,0.009,0.079,0.043,0.055
0.001,0.36,0.566,0.063,0.048,0.009,0.079,0.043,0.052
0.001,0.355,0.566,0.063,0.048,0.009,0.079,0.043,0.048
0.001,0.354,0.566,0.055,0.048,0.009,0.079,0.043,0.038
0.001,0.354,0.565,0.055,0.048,0.009,0.079,0.043,0.038
0.001,0.346,0.564,0.055,0.048,0.009,0.079,0.043,0.038
0.001,0.345,0.563,0.055,0.048,0.009,0.079,0.043,0.038
0.001,0.345,0.562,0.055,0.048,0.009,0.079,0.043,0.038
0.001,0.345,0.561,0.055,0.048,0.009,0.043,0.043,0.038
0.001,0.345,0.56,0.047,0.048,0.009,0.043,0.043,0.038
0.001,0.342,0.559,0.044,0.048,0.009,0.043,0.043,0.038
0.001,0.341,0.558,0.04,0.048,0.009,0.043,0.043,0.038
0.001,0.341,0.557,0.03,0.048,0.009,0.043,0.043,0.038
0.001,0.341,0.556,0.03,0.048,0.009,0.043,0.043,0.038
0.001,0.341,0.555,0.03,0.048,0.009,0.043,0.043,0.035
0.001,0.333,0.554,0.03,0.048,0.009,0.043,0.043,0.035
0.001,0.33,0.552,0.03,0.048,0.009,0.043,0.043,0.001
0.001,0.33,0.551,0.03,0.048,0.009,0.043,0.043,0.001
0.001,0.329,0.551,0.03,0.048,0.009,0.043,0.043,0.001
0.001,0.328,0.549,0.03,0.046,0.009,0.043,0.043,0.001
0.001,0.327,0.547,0.03,0.046,0.009,0.043,0.043,0.001
0.001,0.324,0.538,0.03,0.046,0.009,0.043,0.043,0.001
0.001,0.323,0.538,0.03,0.046,0.009,0.043,0.043,0.001
0.001,0.323,0.537,0.001,0.046,0.009,0.043,0.043,0.001
0.001,0.323,0.536,0.001,0.046,0.009,0.043,0.043,0.001
0.001,0.322,0.533,0.001,0.046,0.009,0.043,0.043,0.001
0.001,0.322,0.528,0.001,0.046,0.009,0.043,0.043,0.001
0.001,0.322,0.528,0.001,0.046,0.009,0.043,0.043,0.001
0.001,0.322,0.528,0.001,0.046,0.009,0.043,0.043,0.001
0.001,0.312,0.528,0.001,0.046,0.009,0.043,0.043,0.001
0.001,0.312,0.528,0.001,0.046,0.009,0.043,0.043,0.001
0.001,0.312,0.528,0.001,0.046,0.009,0.043,0.043,0.001
0.001,0.308,0.528,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.307,0.528,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.301,0.528,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.298,0.527,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.298,0.526,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.298,0.526,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.296,0.524,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.296,0.523,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.293,0.522,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.293,0.521,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.293,0.52,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.292,0.519,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.291,0.519,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.291,0.517,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.291,0.517,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.291,0.517,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.291,0.516,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.287,0.515,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.287,0.514,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.286,0.513,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.286,0.512,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.284,0.512,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.284,0.512,0.001,0.005,0.009,0.043,0.043,0.001
0.001,0.284,0.512,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.273,0.511,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.272,0.51,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.272,0.509,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.27,0.508,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.269,0.507,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.268,0.506,0.001,0.005,0.008,0.043,0.043,0.001
0.001,0.266,0.505,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.264,0.503,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.261,0.503,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.261,0.503,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.261,0.501,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.26,0.5,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.258,0.499,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.256,0.498,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.256,0.497,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.253,0.496,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.25,0.495,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.246,0.494,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.242,0.493,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.242,0.492,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.242,0.491,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.241,0.49,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.241,0.489,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.241,0.488,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.241,0.487,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.239,0.486,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.239,0.485,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.239,0.483,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.239,0.482,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.238,0.481,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.238,0.48,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.236,0.479,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.236,0.477,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.236,0.476,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.236,0.474,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.232,0.473,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.231,0.472,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.23,0.471,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.229,0.47,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.22,0.469,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.22,0.468,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.217,0.466,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.215,0.466,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.215,0.465,0.001,0.001,0.002,0.043,0.043,0.001
0.001,0.214,0.464,0.001,0.001,0.002,0.043,0.043,0.001
0.001,0.213,0.462,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.212,0.461,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.187,0.461,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.187,0.46,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.183,0.458,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.183,0.457,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.183,0.455,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.18,0.454,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.18,0.453,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.18,0.452,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.18,0.451,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.18,0.449,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.18,0.448,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.178,0.447,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.178,0.446,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.178,0.445,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.178,0.444,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.178,0.443,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.178,0.442,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.174,0.441,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.174,0.44,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.174,0.438,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.174,0.437,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.165,0.436,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.165,0.435,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.164,0.434,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.142,0.433,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.142,0.433,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.142,0.432,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.141,0.431,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.14,0.43,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.132,0.429,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.132,0.428,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.132,0.427,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.132,0.426,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.122,0.422,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.122,0.42,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.122,0.419,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.122,0.418,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.122,0.417,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.122,0.415,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.106,0.415,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.104,0.413,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.104,0.412,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.104,0.411,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.104,0.402,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.104,0.402,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.104,0.401,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.104,0.401,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.104,0.401,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.104,0.4,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.104,0.396,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.102,0.395,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.102,0.395,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.102,0.394,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.102,0.393,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.102,0.392,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.102,0.392,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.102,0.391,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.102,0.347,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.102,0.345,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.102,0.344,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.102,0.344,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.102,0.343,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.1,0.342,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.1,0.34,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.1,0.34,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.1,0.338,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.1,0.338,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.1,0.328,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.1,0.328,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.1,0.327,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.327,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.327,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.326,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.324,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.323,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.321,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.321,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.32,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.32,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.308,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.308,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.307,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.307,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.307,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.288,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.286,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.286,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.286,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.286,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.285,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.285,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.283,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.282,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.282,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.098,0.282,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.097,0.28,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.097,0.271,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.097,0.27,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.097,0.268,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.097,0.266,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.097,0.264,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.093,0.263,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.092,0.261,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.092,0.251,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.088,0.251,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.088,0.251,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.088,0.251,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.088,0.249,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.088,0.247,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.088,0.24,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.088,0.235,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.088,0.234,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.088,0.232,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.088,0.232,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.088,0.232,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.088,0.232,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.088,0.231,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.088,0.23,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.088,0.227,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.088,0.219,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.076,0.219,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.076,0.206,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.044,0.205,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.205,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.204,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.204,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.204,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.204,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.203,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.183,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.181,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.117,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.107,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.107,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.105,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.105,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.095,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.095,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.095,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.095,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.095,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.095,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.095,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.08,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.08,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.034,0.079,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.032,0.078,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.032,0.077,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.06,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.015,0.015,0.001
