_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.861,0.882,0.776,0.776,0.76,0.86,0.837,0.757,0.776
0.86,0.88,0.776,0.775,0.759,0.859,0.834,0.756,0.775
0.857,0.88,0.776,0.774,0.758,0.858,0.833,0.756,0.774
0.854,0.879,0.776,0.773,0.757,0.857,0.829,0.755,0.773
0.853,0.878,0.776,0.772,0.756,0.848,0.827,0.754,0.772
0.852,0.877,0.776,0.762,0.755,0.847,0.827,0.75,0.762
0.851,0.876,0.775,0.762,0.755,0.846,0.825,0.748,0.762
0.85,0.875,0.774,0.761,0.754,0.845,0.825,0.747,0.761
0.844,0.873,0.774,0.761,0.744,0.84,0.821,0.746,0.761
0.843,0.872,0.773,0.76,0.743,0.839,0.821,0.743,0.76
0.842,0.871,0.773,0.759,0.743,0.838,0.818,0.742,0.759
0.841,0.87,0.773,0.758,0.743,0.837,0.818,0.739,0.758
0.84,0.869,0.773,0.757,0.742,0.836,0.815,0.738,0.757
0.839,0.868,0.772,0.756,0.741,0.835,0.815,0.737,0.756
0.838,0.866,0.772,0.756,0.74,0.834,0.813,0.736,0.756
0.837,0.865,0.772,0.755,0.738,0.833,0.813,0.735,0.755
0.831,0.864,0.772,0.754,0.737,0.832,0.812,0.734,0.754
0.83,0.863,0.771,0.753,0.736,0.831,0.808,0.733,0.753
0.83,0.862,0.771,0.752,0.735,0.825,0.804,0.733,0.752
0.829,0.861,0.761,0.751,0.734,0.824,0.803,0.732,0.751
0.829,0.86,0.76,0.751,0.733,0.823,0.803,0.731,0.751
0.828,0.859,0.759,0.75,0.732,0.822,0.802,0.73,0.75
0.827,0.859,0.759,0.749,0.731,0.821,0.799,0.729,0.749
0.826,0.858,0.758,0.747,0.73,0.82,0.792,0.728,0.747
0.825,0.857,0.758,0.746,0.729,0.819,0.791,0.727,0.746
0.822,0.856,0.758,0.745,0.728,0.818,0.787,0.726,0.745
0.821,0.855,0.757,0.745,0.727,0.81,0.786,0.724,0.745
0.819,0.854,0.757,0.744,0.726,0.81,0.785,0.723,0.744
0.809,0.853,0.756,0.742,0.725,0.809,0.784,0.722,0.742
0.806,0.852,0.755,0.741,0.724,0.808,0.78,0.721,0.741
0.805,0.851,0.754,0.74,0.723,0.807,0.779,0.72,0.74
0.804,0.85,0.754,0.739,0.722,0.807,0.778,0.719,0.739
0.801,0.848,0.754,0.739,0.722,0.806,0.771,0.719,0.739
0.8,0.846,0.754,0.738,0.722,0.805,0.771,0.717,0.738
0.799,0.845,0.753,0.737,0.721,0.804,0.771,0.716,0.737
0.798,0.844,0.753,0.736,0.72,0.803,0.771,0.715,0.736
0.797,0.843,0.751,0.735,0.719,0.802,0.771,0.714,0.735
0.786,0.838,0.751,0.734,0.718,0.801,0.766,0.713,0.734
0.784,0.837,0.751,0.734,0.717,0.8,0.766,0.709,0.734
0.783,0.836,0.751,0.733,0.717,0.799,0.766,0.708,0.733
0.782,0.835,0.749,0.732,0.715,0.798,0.766,0.707,0.732
0.78,0.834,0.749,0.731,0.714,0.797,0.763,0.706,0.731
0.78,0.833,0.749,0.73,0.713,0.795,0.755,0.705,0.73
0.779,0.832,0.748,0.729,0.712,0.794,0.755,0.704,0.729
0.778,0.831,0.747,0.728,0.711,0.793,0.753,0.703,0.728
0.776,0.83,0.747,0.727,0.71,0.792,0.749,0.702,0.727
0.775,0.829,0.747,0.726,0.709,0.791,0.749,0.701,0.726
0.773,0.829,0.747,0.725,0.708,0.79,0.749,0.7,0.725
0.772,0.829,0.746,0.724,0.707,0.789,0.749,0.699,0.724
0.772,0.828,0.739,0.723,0.706,0.788,0.749,0.698,0.723
0.771,0.827,0.738,0.722,0.705,0.787,0.748,0.697,0.722
0.77,0.826,0.737,0.721,0.704,0.785,0.741,0.696,0.721
0.763,0.825,0.737,0.72,0.703,0.784,0.725,0.695,0.72
0.762,0.824,0.736,0.72,0.702,0.783,0.725,0.694,0.72
0.76,0.821,0.735,0.719,0.691,0.782,0.725,0.693,0.719
0.76,0.82,0.734,0.719,0.69,0.781,0.725,0.692,0.719
0.759,0.819,0.734,0.718,0.69,0.779,0.725,0.689,0.718
0.758,0.818,0.734,0.717,0.69,0.778,0.725,0.688,0.717
0.755,0.818,0.734,0.716,0.689,0.776,0.725,0.684,0.716
0.752,0.817,0.734,0.715,0.688,0.775,0.723,0.682,0.715
0.751,0.816,0.734,0.713,0.688,0.774,0.722,0.678,0.713
0.75,0.815,0.734,0.713,0.687,0.773,0.721,0.677,0.713
0.749,0.814,0.734,0.712,0.686,0.772,0.715,0.676,0.712
0.748,0.813,0.734,0.711,0.686,0.772,0.714,0.674,0.711
0.745,0.812,0.734,0.71,0.684,0.772,0.712,0.673,0.71
0.742,0.811,0.734,0.71,0.683,0.771,0.71,0.658,0.71
0.741,0.81,0.733,0.708,0.683,0.77,0.708,0.657,0.708
0.74,0.809,0.732,0.707,0.683,0.769,0.706,0.652,0.707
0.739,0.808,0.732,0.706,0.681,0.768,0.699,0.649,0.706
0.739,0.807,0.732,0.705,0.68,0.767,0.699,0.649,0.705
0.738,0.805,0.732,0.704,0.679,0.763,0.696,0.648,0.704
0.737,0.804,0.732,0.703,0.678,0.756,0.696,0.644,0.703
0.737,0.803,0.731,0.701,0.678,0.755,0.691,0.643,0.701
0.729,0.802,0.731,0.699,0.676,0.754,0.688,0.642,0.699
0.728,0.801,0.731,0.698,0.676,0.753,0.686,0.641,0.698
0.727,0.8,0.73,0.697,0.675,0.748,0.686,0.64,0.697
0.726,0.799,0.729,0.696,0.673,0.746,0.68,0.638,0.696
0.725,0.798,0.728,0.695,0.672,0.745,0.68,0.623,0.695
0.724,0.796,0.727,0.694,0.672,0.744,0.678,0.62,0.694
0.72,0.795,0.726,0.693,0.671,0.743,0.678,0.619,0.693
0.719,0.794,0.726,0.692,0.661,0.742,0.673,0.618,0.692
0.718,0.794,0.726,0.691,0.66,0.741,0.673,0.615,0.691
0.718,0.793,0.726,0.69,0.66,0.74,0.673,0.614,0.69
0.717,0.792,0.726,0.689,0.659,0.728,0.672,0.613,0.689
0.716,0.791,0.725,0.688,0.657,0.727,0.671,0.612,0.688
0.715,0.79,0.725,0.687,0.656,0.726,0.66,0.612,0.687
0.709,0.789,0.725,0.686,0.656,0.725,0.656,0.612,0.686
0.707,0.787,0.725,0.685,0.656,0.724,0.656,0.611,0.685
0.703,0.785,0.725,0.684,0.655,0.723,0.656,0.61,0.684
0.702,0.784,0.724,0.683,0.653,0.72,0.647,0.609,0.683
0.7,0.783,0.721,0.682,0.652,0.719,0.647,0.608,0.682
0.698,0.782,0.72,0.681,0.651,0.718,0.647,0.607,0.681
0.697,0.781,0.72,0.68,0.65,0.717,0.644,0.606,0.68
0.692,0.78,0.719,0.679,0.649,0.717,0.641,0.604,0.679
0.691,0.779,0.718,0.678,0.647,0.716,0.637,0.603,0.678
0.674,0.778,0.718,0.677,0.646,0.716,0.637,0.603,0.677
0.673,0.777,0.717,0.676,0.645,0.715,0.635,0.602,0.676
0.669,0.776,0.717,0.675,0.644,0.714,0.631,0.601,0.675
0.668,0.775,0.716,0.673,0.643,0.713,0.629,0.6,0.673
0.666,0.774,0.715,0.672,0.641,0.712,0.629,0.599,0.672
0.665,0.774,0.715,0.671,0.64,0.711,0.629,0.598,0.671
0.664,0.773,0.715,0.671,0.639,0.707,0.629,0.597,0.671
0.664,0.772,0.714,0.67,0.637,0.706,0.622,0.596,0.67
0.664,0.771,0.714,0.67,0.636,0.705,0.622,0.594,0.67
0.659,0.768,0.713,0.669,0.635,0.704,0.49,0.589,0.669
0.658,0.767,0.713,0.668,0.634,0.703,0.49,0.588,0.668
0.657,0.766,0.713,0.667,0.633,0.702,0.476,0.587,0.667
0.656,0.765,0.713,0.666,0.627,0.701,0.476,0.581,0.666
0.655,0.764,0.713,0.665,0.627,0.7,0.476,0.58,0.665
0.642,0.763,0.712,0.664,0.626,0.699,0.476,0.578,0.664
0.642,0.762,0.712,0.663,0.626,0.698,0.471,0.578,0.663
0.642,0.761,0.711,0.662,0.625,0.697,0.471,0.576,0.662
0.642,0.76,0.711,0.661,0.624,0.696,0.471,0.572,0.661
0.635,0.759,0.711,0.66,0.623,0.696,0.471,0.571,0.66
0.635,0.758,0.71,0.659,0.622,0.694,0.471,0.57,0.659
0.635,0.757,0.709,0.659,0.621,0.693,0.471,0.567,0.659
0.634,0.756,0.709,0.658,0.62,0.693,0.471,0.567,0.658
0.634,0.755,0.709,0.658,0.619,0.693,0.471,0.567,0.658
0.633,0.754,0.708,0.658,0.61,0.693,0.447,0.565,0.658
0.628,0.754,0.707,0.656,0.609,0.692,0.447,0.561,0.656
0.627,0.753,0.707,0.655,0.607,0.691,0.447,0.561,0.655
0.592,0.752,0.707,0.654,0.606,0.69,0.447,0.56,0.654
0.591,0.751,0.705,0.653,0.598,0.689,0.447,0.553,0.653
0.585,0.75,0.705,0.652,0.597,0.689,0.447,0.552,0.652
0.585,0.749,0.705,0.651,0.595,0.688,0.447,0.55,0.651
0.584,0.748,0.705,0.65,0.593,0.686,0.447,0.546,0.65
0.575,0.747,0.704,0.65,0.592,0.685,0.447,0.546,0.65
0.572,0.746,0.704,0.648,0.591,0.684,0.447,0.545,0.648
0.571,0.745,0.703,0.648,0.584,0.679,0.447,0.544,0.648
0.567,0.744,0.703,0.647,0.584,0.678,0.445,0.542,0.647
0.561,0.743,0.702,0.647,0.582,0.677,0.408,0.537,0.647
0.548,0.742,0.701,0.646,0.581,0.676,0.401,0.536,0.646
0.548,0.741,0.701,0.645,0.58,0.673,0.399,0.536,0.645
0.547,0.738,0.701,0.643,0.579,0.669,0.399,0.535,0.643
0.546,0.738,0.701,0.642,0.577,0.668,0.399,0.534,0.642
0.545,0.737,0.7,0.641,0.574,0.667,0.399,0.531,0.641
0.545,0.736,0.699,0.64,0.572,0.666,0.399,0.53,0.64
0.545,0.735,0.698,0.639,0.571,0.665,0.399,0.53,0.639
0.545,0.734,0.698,0.638,0.558,0.663,0.399,0.529,0.638
0.545,0.733,0.697,0.637,0.557,0.662,0.399,0.526,0.637
0.541,0.732,0.696,0.637,0.555,0.661,0.399,0.51,0.637
0.541,0.73,0.696,0.636,0.555,0.661,0.399,0.508,0.636
0.541,0.729,0.696,0.634,0.554,0.66,0.399,0.505,0.634
0.493,0.728,0.695,0.632,0.552,0.659,0.399,0.505,0.632
0.492,0.728,0.694,0.632,0.547,0.658,0.396,0.504,0.632
0.186,0.727,0.693,0.63,0.547,0.657,0.396,0.503,0.63
0.185,0.726,0.692,0.628,0.545,0.656,0.396,0.501,0.628
0.185,0.725,0.692,0.626,0.544,0.655,0.396,0.501,0.626
0.185,0.724,0.692,0.626,0.542,0.654,0.39,0.5,0.626
0.185,0.723,0.692,0.625,0.537,0.653,0.39,0.499,0.625
0.183,0.722,0.692,0.624,0.535,0.652,0.386,0.498,0.624
0.167,0.721,0.692,0.624,0.534,0.651,0.386,0.498,0.624
0.158,0.721,0.691,0.624,0.533,0.65,0.386,0.497,0.624
0.158,0.72,0.691,0.623,0.53,0.65,0.373,0.497,0.623
0.154,0.719,0.691,0.622,0.529,0.649,0.354,0.496,0.622
0.154,0.719,0.69,0.621,0.529,0.648,0.354,0.494,0.621
0.151,0.718,0.689,0.62,0.528,0.648,0.354,0.49,0.62
0.151,0.717,0.689,0.619,0.528,0.647,0.354,0.489,0.619
0.151,0.716,0.686,0.615,0.527,0.647,0.354,0.488,0.615
0.149,0.715,0.686,0.613,0.526,0.646,0.354,0.488,0.613
0.149,0.713,0.686,0.612,0.505,0.643,0.354,0.487,0.612
0.14,0.712,0.686,0.609,0.504,0.641,0.354,0.486,0.609
0.14,0.711,0.685,0.608,0.503,0.64,0.354,0.486,0.608
0.14,0.707,0.685,0.607,0.501,0.639,0.354,0.484,0.607
0.129,0.706,0.684,0.606,0.489,0.636,0.354,0.479,0.606
0.129,0.705,0.684,0.602,0.488,0.627,0.337,0.476,0.602
0.129,0.704,0.683,0.602,0.488,0.623,0.337,0.472,0.602
0.129,0.703,0.682,0.601,0.487,0.622,0.329,0.469,0.601
0.125,0.702,0.678,0.6,0.487,0.62,0.329,0.469,0.6
0.07,0.702,0.677,0.599,0.487,0.619,0.329,0.466,0.599
0.07,0.701,0.677,0.598,0.487,0.616,0.329,0.466,0.598
0.07,0.696,0.676,0.597,0.487,0.615,0.329,0.46,0.597
0.07,0.695,0.675,0.597,0.484,0.614,0.325,0.46,0.597
0.07,0.693,0.675,0.595,0.483,0.613,0.325,0.459,0.595
0.07,0.693,0.674,0.593,0.479,0.612,0.325,0.457,0.593
0.07,0.692,0.674,0.592,0.478,0.607,0.325,0.457,0.592
0.07,0.691,0.673,0.592,0.476,0.606,0.325,0.456,0.592
0.07,0.69,0.673,0.588,0.474,0.605,0.325,0.45,0.588
0.07,0.687,0.672,0.588,0.472,0.601,0.319,0.445,0.588
0.07,0.686,0.671,0.586,0.471,0.6,0.319,0.444,0.586
0.06,0.685,0.671,0.582,0.471,0.599,0.319,0.443,0.582
0.06,0.684,0.671,0.581,0.47,0.599,0.319,0.443,0.581
0.06,0.683,0.671,0.58,0.469,0.597,0.315,0.442,0.58
0.06,0.682,0.67,0.579,0.468,0.596,0.315,0.44,0.579
0.06,0.68,0.669,0.578,0.468,0.595,0.315,0.439,0.578
0.06,0.679,0.668,0.577,0.466,0.594,0.315,0.438,0.577
0.06,0.678,0.667,0.576,0.466,0.592,0.315,0.438,0.576
0.06,0.677,0.666,0.575,0.465,0.591,0.315,0.438,0.575
0.06,0.676,0.665,0.573,0.465,0.59,0.315,0.437,0.573
0.06,0.675,0.664,0.572,0.464,0.589,0.308,0.437,0.572
0.047,0.674,0.663,0.571,0.457,0.585,0.296,0.436,0.571
0.047,0.673,0.662,0.571,0.456,0.584,0.296,0.433,0.571
0.047,0.672,0.662,0.568,0.456,0.583,0.296,0.433,0.568
0.047,0.671,0.661,0.568,0.454,0.579,0.292,0.432,0.568
0.034,0.671,0.661,0.566,0.452,0.577,0.292,0.429,0.566
0.034,0.67,0.661,0.565,0.441,0.576,0.291,0.428,0.565
0.027,0.668,0.66,0.564,0.439,0.575,0.287,0.427,0.564
0.027,0.667,0.66,0.562,0.437,0.572,0.287,0.426,0.562
0.027,0.666,0.659,0.559,0.436,0.571,0.287,0.425,0.559
0.027,0.665,0.658,0.555,0.434,0.57,0.286,0.422,0.555
0.027,0.664,0.657,0.554,0.434,0.569,0.274,0.418,0.554
0.027,0.663,0.657,0.553,0.431,0.569,0.274,0.418,0.553
0.027,0.662,0.656,0.553,0.43,0.562,0.274,0.416,0.553
0.027,0.659,0.656,0.552,0.43,0.56,0.274,0.415,0.552
0.027,0.654,0.656,0.549,0.429,0.559,0.274,0.414,0.549
0.027,0.653,0.656,0.548,0.428,0.554,0.274,0.413,0.548
0.027,0.652,0.655,0.548,0.428,0.553,0.261,0.409,0.548
0.027,0.651,0.655,0.547,0.427,0.546,0.261,0.406,0.547
0.027,0.65,0.654,0.545,0.426,0.546,0.255,0.405,0.545
0.027,0.649,0.654,0.544,0.426,0.54,0.255,0.405,0.544
0.027,0.648,0.653,0.543,0.426,0.539,0.255,0.405,0.543
0.027,0.647,0.651,0.542,0.424,0.538,0.255,0.405,0.542
0.027,0.645,0.651,0.54,0.424,0.537,0.255,0.405,0.54
0.027,0.642,0.651,0.539,0.424,0.536,0.255,0.396,0.539
0.021,0.642,0.651,0.534,0.423,0.535,0.255,0.396,0.534
0.021,0.641,0.651,0.528,0.419,0.534,0.255,0.396,0.528
0.021,0.64,0.651,0.527,0.418,0.527,0.255,0.395,0.527
0.021,0.639,0.651,0.526,0.417,0.525,0.255,0.395,0.526
0.021,0.638,0.65,0.526,0.417,0.524,0.255,0.394,0.526
0.021,0.638,0.65,0.523,0.417,0.518,0.253,0.382,0.525
0.021,0.637,0.65,0.522,0.417,0.517,0.253,0.373,0.515
0.021,0.636,0.65,0.512,0.417,0.514,0.253,0.373,0.513
0.021,0.635,0.649,0.51,0.414,0.514,0.253,0.372,0.509
0.021,0.634,0.647,0.506,0.413,0.514,0.25,0.364,0.507
0.021,0.634,0.646,0.504,0.411,0.511,0.25,0.364,0.506
0.021,0.629,0.645,0.503,0.392,0.51,0.249,0.36,0.501
0.021,0.629,0.645,0.498,0.392,0.509,0.246,0.359,0.5
0.021,0.628,0.645,0.497,0.389,0.507,0.246,0.359,0.488
0.021,0.626,0.645,0.485,0.386,0.503,0.246,0.359,0.482
0.01,0.626,0.645,0.479,0.386,0.503,0.246,0.358,0.481
0.01,0.626,0.645,0.478,0.386,0.502,0.246,0.358,0.48
0.01,0.625,0.644,0.477,0.386,0.501,0.246,0.357,0.479
0.01,0.624,0.644,0.476,0.378,0.496,0.243,0.357,0.478
0.01,0.623,0.644,0.475,0.378,0.496,0.243,0.353,0.478
0.01,0.621,0.644,0.475,0.378,0.495,0.238,0.352,0.477
0.01,0.62,0.642,0.474,0.376,0.495,0.238,0.351,0.476
0.01,0.618,0.642,0.473,0.374,0.494,0.238,0.349,0.47
0.01,0.617,0.642,0.467,0.373,0.492,0.238,0.348,0.465
0.01,0.616,0.641,0.462,0.373,0.485,0.238,0.347,0.464
0.01,0.616,0.641,0.461,0.371,0.483,0.227,0.347,0.459
0.01,0.615,0.641,0.456,0.37,0.483,0.227,0.346,0.458
0.01,0.614,0.641,0.455,0.369,0.483,0.227,0.345,0.458
0.01,0.613,0.641,0.455,0.368,0.481,0.198,0.345,0.457
0.01,0.612,0.641,0.454,0.367,0.48,0.198,0.345,0.454
0.01,0.61,0.641,0.451,0.365,0.48,0.198,0.345,0.451
0.01,0.609,0.641,0.447,0.365,0.477,0.198,0.344,0.45
0.01,0.608,0.641,0.441,0.365,0.476,0.198,0.337,0.448
0.01,0.607,0.64,0.44,0.364,0.473,0.195,0.337,0.447
0.01,0.605,0.64,0.438,0.363,0.471,0.195,0.328,0.443
0.01,0.605,0.64,0.437,0.361,0.471,0.193,0.326,0.434
0.01,0.604,0.639,0.433,0.36,0.47,0.193,0.326,0.434
0.01,0.603,0.639,0.424,0.358,0.469,0.166,0.326,0.428
0.01,0.599,0.638,0.424,0.355,0.469,0.166,0.322,0.428
0.01,0.599,0.638,0.418,0.355,0.468,0.166,0.322,0.428
0.01,0.598,0.637,0.418,0.353,0.467,0.166,0.32,0.427
0.01,0.597,0.636,0.417,0.352,0.467,0.166,0.319,0.426
0.01,0.596,0.635,0.416,0.35,0.466,0.166,0.318,0.425
0.01,0.593,0.635,0.415,0.349,0.459,0.166,0.318,0.412
0.01,0.593,0.634,0.404,0.345,0.457,0.166,0.303,0.41
0.01,0.592,0.634,0.402,0.344,0.456,0.166,0.267,0.407
0.01,0.591,0.632,0.399,0.344,0.456,0.164,0.262,0.407
0.01,0.59,0.631,0.399,0.333,0.453,0.164,0.262,0.406
0.007,0.588,0.63,0.398,0.333,0.451,0.156,0.247,0.404
0.007,0.587,0.629,0.396,0.333,0.442,0.156,0.247,0.403
0.007,0.586,0.629,0.395,0.333,0.441,0.156,0.243,0.391
0.007,0.585,0.628,0.383,0.333,0.441,0.156,0.239,0.391
0.007,0.581,0.628,0.383,0.333,0.439,0.156,0.235,0.387
0.007,0.58,0.628,0.379,0.332,0.366,0.156,0.235,0.387
0.007,0.579,0.628,0.379,0.331,0.364,0.156,0.235,0.386
0.007,0.578,0.625,0.378,0.327,0.363,0.156,0.235,0.385
0.007,0.577,0.625,0.377,0.318,0.363,0.156,0.235,0.383
0.007,0.576,0.625,0.375,0.312,0.362,0.156,0.235,0.377
0.007,0.575,0.625,0.369,0.311,0.362,0.156,0.235,0.377
0.007,0.573,0.623,0.369,0.31,0.361,0.156,0.233,0.369
0.007,0.572,0.623,0.36,0.31,0.361,0.156,0.232,0.369
0.007,0.571,0.623,0.36,0.31,0.358,0.156,0.232,0.368
0.007,0.57,0.622,0.359,0.308,0.357,0.156,0.231,0.365
0.007,0.569,0.622,0.356,0.308,0.343,0.156,0.227,0.362
0.007,0.567,0.621,0.353,0.306,0.343,0.156,0.227,0.356
0.007,0.566,0.619,0.347,0.305,0.341,0.156,0.226,0.354
0.007,0.561,0.618,0.345,0.304,0.326,0.156,0.224,0.354
0.007,0.56,0.618,0.33,0.304,0.326,0.156,0.224,0.351
0.007,0.558,0.617,0.33,0.304,0.326,0.156,0.221,0.348
0.007,0.557,0.616,0.327,0.304,0.326,0.156,0.221,0.343
0.007,0.557,0.615,0.326,0.304,0.326,0.156,0.221,0.342
0.007,0.557,0.614,0.323,0.299,0.321,0.156,0.221,0.341
0.007,0.556,0.613,0.318,0.298,0.321,0.134,0.215,0.339
0.007,0.555,0.612,0.317,0.298,0.32,0.134,0.213,0.334
0.007,0.553,0.611,0.316,0.298,0.32,0.134,0.213,0.331
0.007,0.55,0.61,0.314,0.297,0.32,0.134,0.213,0.331
0.007,0.549,0.609,0.309,0.297,0.32,0.134,0.213,0.32
0.007,0.548,0.608,0.303,0.297,0.271,0.134,0.212,0.305
0.007,0.547,0.607,0.303,0.295,0.269,0.134,0.212,0.305
0.007,0.545,0.606,0.283,0.286,0.231,0.134,0.212,0.305
0.007,0.545,0.606,0.283,0.286,0.227,0.127,0.211,0.304
0.007,0.544,0.605,0.283,0.286,0.226,0.127,0.21,0.298
0.007,0.543,0.605,0.282,0.284,0.226,0.127,0.21,0.298
0.007,0.541,0.604,0.276,0.284,0.226,0.127,0.21,0.292
0.007,0.54,0.604,0.276,0.284,0.226,0.127,0.21,0.269
0.007,0.539,0.604,0.276,0.282,0.221,0.127,0.21,0.269
0.007,0.538,0.603,0.275,0.273,0.196,0.06,0.203,0.269
0.007,0.536,0.602,0.274,0.273,0.193,0.06,0.202,0.268
0.007,0.536,0.601,0.273,0.273,0.193,0.06,0.202,0.266
0.007,0.535,0.6,0.271,0.273,0.193,0.06,0.202,0.264
0.007,0.535,0.599,0.266,0.273,0.192,0.06,0.202,0.259
0.007,0.534,0.598,0.264,0.273,0.19,0.06,0.181,0.257
0.007,0.533,0.597,0.263,0.273,0.187,0.06,0.18,0.256
0.007,0.533,0.597,0.263,0.259,0.187,0.06,0.18,0.256
0.007,0.532,0.595,0.261,0.259,0.185,0.06,0.177,0.254
0.007,0.531,0.594,0.256,0.259,0.182,0.06,0.177,0.252
0.007,0.528,0.593,0.255,0.251,0.182,0.06,0.177,0.252
0.007,0.528,0.592,0.255,0.251,0.182,0.06,0.177,0.251
0.007,0.527,0.591,0.254,0.237,0.182,0.06,0.177,0.249
0.007,0.526,0.59,0.248,0.237,0.178,0.034,0.177,0.244
0.007,0.525,0.59,0.243,0.237,0.177,0.034,0.174,0.228
0.007,0.524,0.589,0.23,0.237,0.174,0.034,0.174,0.223
0.007,0.523,0.589,0.225,0.237,0.166,0.034,0.174,0.219
0.007,0.522,0.588,0.225,0.232,0.166,0.032,0.174,0.219
0.007,0.521,0.587,0.222,0.232,0.164,0.032,0.174,0.21
0.007,0.521,0.587,0.222,0.232,0.164,0.032,0.174,0.208
0.007,0.52,0.587,0.211,0.232,0.162,0.032,0.174,0.204
0.007,0.519,0.587,0.209,0.232,0.161,0.032,0.173,0.204
0.007,0.518,0.587,0.209,0.226,0.161,0.032,0.173,0.202
0.007,0.517,0.585,0.207,0.224,0.159,0.032,0.163,0.2
0.007,0.516,0.584,0.205,0.224,0.159,0.032,0.163,0.2
0.007,0.515,0.583,0.205,0.224,0.159,0.032,0.162,0.18
0.007,0.513,0.582,0.179,0.223,0.156,0.013,0.162,0.177
0.007,0.513,0.581,0.176,0.216,0.154,0.013,0.162,0.175
0.007,0.512,0.581,0.174,0.21,0.153,0.013,0.162,0.169
0.007,0.511,0.58,0.174,0.205,0.149,0.013,0.162,0.169
0.007,0.51,0.579,0.174,0.205,0.149,0.013,0.162,0.167
0.007,0.509,0.578,0.172,0.199,0.148,0.013,0.162,0.162
0.007,0.508,0.576,0.163,0.192,0.138,0.013,0.162,0.161
0.007,0.507,0.576,0.162,0.192,0.115,0.013,0.162,0.161
0.007,0.507,0.575,0.162,0.192,0.115,0.013,0.161,0.137
