_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.679,0.129,0.128,0.129,0.428,0.124,0.378,0.128
0.001,0.678,0.129,0.128,0.128,0.428,0.124,0.378,0.128
0.001,0.677,0.129,0.128,0.128,0.428,0.124,0.378,0.128
0.001,0.676,0.129,0.128,0.128,0.428,0.124,0.378,0.128
0.001,0.673,0.129,0.128,0.128,0.425,0.124,0.368,0.128
0.001,0.673,0.129,0.128,0.128,0.424,0.124,0.368,0.128
0.001,0.673,0.129,0.128,0.128,0.424,0.124,0.367,0.128
0.001,0.673,0.129,0.128,0.128,0.423,0.124,0.367,0.128
0.001,0.673,0.129,0.128,0.128,0.423,0.124,0.367,0.128
0.001,0.662,0.129,0.128,0.128,0.415,0.124,0.365,0.128
0.001,0.66,0.129,0.128,0.128,0.415,0.124,0.365,0.128
0.001,0.654,0.129,0.128,0.128,0.415,0.124,0.365,0.128
0.001,0.653,0.129,0.128,0.128,0.415,0.124,0.365,0.128
0.001,0.652,0.129,0.128,0.128,0.413,0.124,0.364,0.128
0.001,0.651,0.129,0.128,0.128,0.413,0.124,0.364,0.128
0.001,0.65,0.129,0.128,0.1,0.413,0.124,0.364,0.128
0.001,0.65,0.129,0.128,0.1,0.413,0.124,0.364,0.128
0.001,0.649,0.129,0.128,0.1,0.413,0.124,0.363,0.128
0.001,0.647,0.129,0.128,0.1,0.406,0.124,0.363,0.128
0.001,0.647,0.129,0.128,0.1,0.405,0.124,0.362,0.128
0.001,0.647,0.129,0.128,0.1,0.403,0.124,0.36,0.128
0.001,0.646,0.129,0.128,0.1,0.403,0.124,0.36,0.128
0.001,0.646,0.129,0.128,0.1,0.403,0.124,0.36,0.128
0.001,0.645,0.129,0.128,0.1,0.403,0.124,0.36,0.128
0.001,0.644,0.129,0.128,0.1,0.403,0.124,0.36,0.128
0.001,0.644,0.129,0.128,0.1,0.402,0.124,0.343,0.128
0.001,0.644,0.129,0.128,0.1,0.402,0.124,0.343,0.128
0.001,0.639,0.129,0.128,0.1,0.402,0.124,0.343,0.128
0.001,0.639,0.129,0.128,0.1,0.401,0.124,0.343,0.128
0.001,0.639,0.129,0.128,0.1,0.05,0.124,0.343,0.128
0.001,0.638,0.129,0.128,0.1,0.05,0.124,0.342,0.128
0.001,0.637,0.129,0.128,0.1,0.05,0.124,0.342,0.128
0.001,0.637,0.129,0.128,0.1,0.05,0.124,0.342,0.128
0.001,0.636,0.129,0.128,0.1,0.05,0.124,0.342,0.128
0.001,0.635,0.129,0.128,0.1,0.05,0.124,0.342,0.128
0.001,0.635,0.129,0.128,0.1,0.05,0.124,0.342,0.128
0.001,0.634,0.129,0.128,0.1,0.05,0.124,0.342,0.128
0.001,0.633,0.129,0.128,0.1,0.05,0.124,0.341,0.128
0.001,0.632,0.129,0.128,0.1,0.037,0.124,0.341,0.128
0.001,0.632,0.129,0.128,0.1,0.037,0.124,0.325,0.128
0.001,0.631,0.129,0.128,0.1,0.037,0.124,0.325,0.128
0.001,0.631,0.129,0.128,0.1,0.037,0.124,0.325,0.128
0.001,0.63,0.129,0.128,0.1,0.037,0.124,0.325,0.128
0.001,0.629,0.129,0.128,0.1,0.037,0.124,0.324,0.128
0.001,0.628,0.129,0.128,0.1,0.035,0.124,0.324,0.128
0.001,0.628,0.129,0.128,0.1,0.035,0.124,0.324,0.128
0.001,0.627,0.129,0.128,0.1,0.035,0.124,0.324,0.128
0.001,0.622,0.129,0.128,0.1,0.035,0.124,0.323,0.128
0.001,0.621,0.129,0.128,0.1,0.035,0.124,0.32,0.128
0.001,0.62,0.129,0.128,0.1,0.035,0.124,0.32,0.128
0.001,0.619,0.129,0.128,0.043,0.035,0.124,0.32,0.128
0.001,0.618,0.129,0.128,0.039,0.035,0.124,0.319,0.128
0.001,0.617,0.129,0.128,0.039,0.035,0.124,0.319,0.128
0.001,0.616,0.129,0.128,0.039,0.035,0.124,0.319,0.128
0.001,0.616,0.129,0.128,0.039,0.035,0.124,0.319,0.128
0.001,0.615,0.129,0.123,0.039,0.035,0.124,0.319,0.123
0.001,0.614,0.129,0.115,0.039,0.035,0.124,0.318,0.115
0.001,0.613,0.129,0.115,0.039,0.035,0.124,0.316,0.115
0.001,0.612,0.129,0.115,0.039,0.034,0.124,0.316,0.115
0.001,0.611,0.129,0.115,0.039,0.034,0.124,0.316,0.115
0.001,0.61,0.129,0.115,0.039,0.034,0.124,0.313,0.115
0.001,0.61,0.129,0.115,0.039,0.034,0.124,0.312,0.106
0.001,0.603,0.129,0.106,0.039,0.034,0.124,0.311,0.106
0.001,0.602,0.129,0.106,0.039,0.034,0.124,0.311,0.106
0.001,0.601,0.129,0.106,0.039,0.034,0.124,0.311,0.106
0.001,0.6,0.129,0.106,0.039,0.034,0.124,0.311,0.106
0.001,0.599,0.129,0.106,0.039,0.034,0.124,0.307,0.106
0.001,0.598,0.129,0.106,0.039,0.034,0.124,0.307,0.101
0.001,0.597,0.129,0.101,0.039,0.034,0.124,0.305,0.101
0.001,0.597,0.129,0.101,0.039,0.032,0.124,0.305,0.101
0.001,0.597,0.129,0.101,0.039,0.032,0.083,0.305,0.101
0.001,0.597,0.129,0.101,0.039,0.032,0.083,0.3,0.101
0.001,0.596,0.129,0.101,0.039,0.032,0.083,0.3,0.101
0.001,0.596,0.129,0.101,0.039,0.032,0.083,0.296,0.1
0.001,0.596,0.129,0.1,0.039,0.032,0.083,0.296,0.1
0.001,0.595,0.129,0.1,0.039,0.032,0.083,0.295,0.1
0.001,0.595,0.129,0.1,0.039,0.032,0.083,0.294,0.1
0.001,0.594,0.129,0.1,0.039,0.032,0.083,0.294,0.1
0.001,0.593,0.129,0.1,0.039,0.032,0.083,0.294,0.1
0.001,0.592,0.129,0.1,0.037,0.02,0.083,0.294,0.1
0.001,0.591,0.129,0.1,0.037,0.02,0.083,0.294,0.1
0.001,0.583,0.129,0.1,0.037,0.018,0.083,0.294,0.1
0.001,0.582,0.129,0.1,0.037,0.018,0.083,0.294,0.1
0.001,0.582,0.129,0.1,0.037,0.018,0.083,0.294,0.1
0.001,0.581,0.129,0.1,0.037,0.018,0.083,0.294,0.1
0.001,0.581,0.129,0.1,0.037,0.018,0.083,0.294,0.1
0.001,0.58,0.129,0.1,0.037,0.018,0.083,0.294,0.1
0.001,0.579,0.129,0.1,0.037,0.018,0.083,0.294,0.1
0.001,0.579,0.129,0.1,0.037,0.018,0.083,0.293,0.1
0.001,0.578,0.129,0.1,0.037,0.018,0.083,0.293,0.1
0.001,0.578,0.129,0.1,0.037,0.018,0.083,0.293,0.1
0.001,0.577,0.129,0.1,0.037,0.018,0.083,0.293,0.1
0.001,0.577,0.129,0.1,0.037,0.018,0.083,0.291,0.068
0.001,0.577,0.129,0.068,0.037,0.018,0.083,0.291,0.068
0.001,0.577,0.129,0.068,0.037,0.018,0.083,0.291,0.068
0.001,0.576,0.129,0.068,0.037,0.018,0.083,0.291,0.068
0.001,0.575,0.129,0.068,0.037,0.018,0.083,0.291,0.068
0.001,0.575,0.129,0.068,0.037,0.018,0.083,0.291,0.068
0.001,0.574,0.129,0.068,0.037,0.018,0.083,0.126,0.064
0.001,0.573,0.129,0.064,0.037,0.018,0.083,0.126,0.028
0.001,0.573,0.129,0.028,0.037,0.018,0.083,0.126,0.028
0.001,0.572,0.129,0.028,0.037,0.018,0.083,0.126,0.028
0.001,0.571,0.129,0.028,0.037,0.018,0.083,0.126,0.028
0.001,0.57,0.129,0.028,0.037,0.018,0.083,0.126,0.028
0.001,0.57,0.129,0.028,0.037,0.018,0.083,0.126,0.028
0.001,0.57,0.129,0.009,0.037,0.018,0.083,0.126,0.009
0.001,0.568,0.129,0.009,0.037,0.018,0.083,0.126,0.009
0.001,0.566,0.129,0.009,0.037,0.018,0.083,0.126,0.009
0.001,0.166,0.129,0.009,0.037,0.018,0.083,0.126,0.009
0.001,0.166,0.129,0.009,0.037,0.018,0.083,0.126,0.009
0.001,0.166,0.129,0.009,0.037,0.018,0.083,0.126,0.009
0.001,0.166,0.129,0.009,0.037,0.018,0.083,0.126,0.009
0.001,0.165,0.129,0.009,0.037,0.015,0.083,0.126,0.009
0.001,0.165,0.129,0.009,0.037,0.015,0.083,0.126,0.009
0.001,0.165,0.129,0.009,0.037,0.015,0.083,0.126,0.009
0.001,0.165,0.129,0.009,0.037,0.015,0.083,0.126,0.009
0.001,0.165,0.129,0.009,0.037,0.015,0.083,0.126,0.009
0.001,0.165,0.128,0.009,0.037,0.015,0.083,0.126,0.009
0.001,0.165,0.128,0.009,0.037,0.015,0.083,0.126,0.009
0.001,0.165,0.128,0.009,0.037,0.015,0.083,0.126,0.009
0.001,0.165,0.128,0.009,0.037,0.015,0.083,0.126,0.009
0.001,0.165,0.128,0.009,0.037,0.015,0.083,0.126,0.009
0.001,0.165,0.128,0.009,0.037,0.015,0.083,0.126,0.009
0.001,0.164,0.128,0.009,0.035,0.015,0.083,0.126,0.009
0.001,0.164,0.128,0.009,0.035,0.015,0.083,0.126,0.009
0.001,0.163,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.163,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.162,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.162,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.161,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.161,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.161,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.161,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.161,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.161,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.161,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.161,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.16,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.16,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.16,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.035,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.008,0.083,0.126,0.009
0.001,0.159,0.128,0.009,0.033,0.007,0.083,0.126,0.009
0.001,0.158,0.128,0.009,0.033,0.007,0.083,0.126,0.009
0.001,0.134,0.128,0.009,0.033,0.007,0.083,0.126,0.009
0.001,0.133,0.128,0.009,0.033,0.007,0.083,0.126,0.009
0.001,0.132,0.128,0.009,0.033,0.007,0.083,0.126,0.009
0.001,0.132,0.128,0.009,0.033,0.007,0.083,0.126,0.009
0.001,0.132,0.128,0.009,0.033,0.007,0.083,0.126,0.009
0.001,0.132,0.128,0.009,0.033,0.007,0.083,0.126,0.009
0.001,0.132,0.128,0.009,0.033,0.006,0.083,0.126,0.009
0.001,0.132,0.128,0.009,0.033,0.006,0.083,0.126,0.009
0.001,0.131,0.128,0.009,0.033,0.006,0.083,0.126,0.009
0.001,0.131,0.128,0.009,0.033,0.006,0.083,0.126,0.009
0.001,0.131,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.131,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.131,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.131,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.13,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.13,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.13,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.13,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.13,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.129,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.129,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.129,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.129,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.129,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.129,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.129,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.129,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.129,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.129,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.129,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.128,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.127,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.127,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.126,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.126,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.027,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.026,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.026,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.026,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.026,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.125,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.123,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.123,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.123,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.123,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.122,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.122,0.128,0.009,0.024,0.006,0.083,0.126,0.009
0.001,0.122,0.128,0.009,0.024,0.006,0.074,0.126,0.009
0.001,0.122,0.128,0.009,0.024,0.006,0.074,0.126,0.009
0.001,0.122,0.128,0.009,0.024,0.006,0.074,0.126,0.009
0.001,0.122,0.128,0.009,0.024,0.006,0.074,0.126,0.009
0.001,0.122,0.128,0.009,0.024,0.006,0.044,0.126,0.009
0.001,0.122,0.128,0.009,0.024,0.006,0.044,0.126,0.009
0.001,0.122,0.128,0.009,0.024,0.006,0.044,0.126,0.009
0.001,0.119,0.128,0.009,0.024,0.004,0.044,0.126,0.009
0.001,0.119,0.128,0.009,0.024,0.004,0.044,0.126,0.009
0.001,0.119,0.128,0.009,0.024,0.004,0.044,0.126,0.009
0.001,0.119,0.128,0.009,0.024,0.004,0.044,0.126,0.009
0.001,0.119,0.128,0.009,0.024,0.004,0.044,0.126,0.001
0.001,0.118,0.128,0.009,0.024,0.004,0.044,0.126,0.001
0.001,0.118,0.128,0.009,0.024,0.004,0.044,0.126,0.001
0.001,0.118,0.128,0.009,0.024,0.004,0.044,0.126,0.001
0.001,0.118,0.128,0.009,0.01,0.004,0.044,0.126,0.001
0.001,0.118,0.128,0.009,0.01,0.004,0.044,0.126,0.001
0.001,0.118,0.128,0.009,0.01,0.004,0.044,0.126,0.001
0.001,0.118,0.128,0.009,0.01,0.004,0.044,0.126,0.001
0.001,0.118,0.128,0.009,0.01,0.004,0.044,0.126,0.001
0.001,0.118,0.128,0.009,0.01,0.004,0.044,0.126,0.001
0.001,0.118,0.128,0.001,0.01,0.004,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.01,0.004,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.01,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.01,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.01,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.117,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.116,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.116,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.116,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.116,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.116,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.116,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.116,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.116,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.116,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.116,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.115,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.115,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.115,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.115,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.115,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.114,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.113,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.113,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.112,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.112,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.112,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.112,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.111,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.111,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.11,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.11,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.11,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.11,0.128,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.11,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.11,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.109,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.109,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.109,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.109,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.109,0.123,0.001,0.005,0.001,0.044,0.126,0.001
0.001,0.109,0.123,0.001,0.005,0.001,0.044,0.126,0.001
