_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.942,0.902,0.888,0.943,0.911,0.912,0.943,0.888
0.93,0.941,0.902,0.887,0.942,0.91,0.909,0.942,0.887
0.929,0.94,0.901,0.887,0.941,0.909,0.909,0.941,0.887
0.928,0.939,0.899,0.886,0.94,0.908,0.907,0.94,0.886
0.927,0.938,0.898,0.885,0.939,0.907,0.906,0.939,0.885
0.926,0.937,0.897,0.884,0.938,0.906,0.905,0.938,0.884
0.925,0.936,0.896,0.883,0.937,0.905,0.904,0.937,0.883
0.924,0.935,0.896,0.883,0.936,0.902,0.903,0.936,0.883
0.923,0.934,0.895,0.882,0.935,0.901,0.902,0.935,0.882
0.922,0.933,0.894,0.881,0.934,0.9,0.897,0.934,0.881
0.921,0.932,0.894,0.881,0.933,0.899,0.894,0.933,0.881
0.92,0.931,0.893,0.879,0.932,0.898,0.893,0.932,0.879
0.919,0.93,0.892,0.878,0.931,0.897,0.893,0.931,0.878
0.916,0.929,0.891,0.877,0.93,0.896,0.893,0.93,0.877
0.915,0.928,0.89,0.876,0.929,0.895,0.893,0.929,0.876
0.914,0.927,0.889,0.875,0.928,0.894,0.888,0.928,0.875
0.913,0.926,0.889,0.874,0.927,0.893,0.886,0.927,0.874
0.912,0.925,0.888,0.873,0.926,0.891,0.883,0.926,0.873
0.911,0.924,0.888,0.872,0.925,0.89,0.882,0.925,0.872
0.91,0.923,0.888,0.871,0.924,0.888,0.881,0.924,0.871
0.909,0.922,0.888,0.87,0.923,0.887,0.88,0.923,0.87
0.908,0.921,0.887,0.869,0.922,0.886,0.878,0.922,0.869
0.907,0.92,0.886,0.868,0.921,0.885,0.877,0.92,0.868
0.906,0.919,0.886,0.868,0.92,0.883,0.872,0.919,0.868
0.905,0.918,0.886,0.868,0.919,0.881,0.872,0.918,0.868
0.904,0.917,0.886,0.867,0.918,0.88,0.871,0.917,0.867
0.903,0.916,0.885,0.867,0.917,0.879,0.87,0.916,0.867
0.902,0.915,0.885,0.866,0.916,0.874,0.863,0.915,0.866
0.901,0.914,0.885,0.865,0.915,0.873,0.863,0.914,0.865
0.9,0.913,0.884,0.864,0.914,0.872,0.863,0.913,0.864
0.899,0.912,0.882,0.863,0.913,0.863,0.863,0.912,0.863
0.896,0.911,0.881,0.863,0.912,0.862,0.861,0.911,0.863
0.895,0.91,0.881,0.862,0.911,0.861,0.858,0.91,0.862
0.893,0.909,0.88,0.861,0.91,0.86,0.858,0.909,0.861
0.892,0.908,0.88,0.86,0.909,0.859,0.858,0.908,0.86
0.886,0.907,0.879,0.859,0.908,0.858,0.858,0.907,0.859
0.885,0.906,0.878,0.856,0.907,0.857,0.858,0.906,0.856
0.884,0.905,0.878,0.855,0.906,0.852,0.856,0.905,0.855
0.884,0.904,0.878,0.854,0.905,0.851,0.855,0.904,0.854
0.883,0.903,0.878,0.853,0.904,0.85,0.854,0.903,0.853
0.882,0.902,0.876,0.852,0.903,0.849,0.851,0.902,0.852
0.881,0.901,0.876,0.851,0.902,0.848,0.85,0.901,0.851
0.88,0.9,0.876,0.85,0.901,0.847,0.85,0.9,0.85
0.876,0.899,0.876,0.849,0.9,0.846,0.849,0.899,0.849
0.875,0.898,0.875,0.848,0.899,0.84,0.846,0.898,0.848
0.807,0.897,0.875,0.847,0.898,0.839,0.839,0.897,0.847
0.807,0.896,0.874,0.846,0.897,0.838,0.836,0.896,0.846
0.806,0.895,0.873,0.845,0.896,0.837,0.834,0.895,0.845
0.805,0.894,0.872,0.844,0.895,0.836,0.832,0.894,0.844
0.804,0.893,0.872,0.843,0.894,0.836,0.83,0.893,0.843
0.803,0.892,0.871,0.842,0.893,0.831,0.83,0.892,0.842
0.801,0.891,0.87,0.841,0.892,0.83,0.83,0.891,0.841
0.799,0.89,0.869,0.84,0.891,0.829,0.825,0.89,0.84
0.799,0.889,0.868,0.839,0.89,0.828,0.823,0.889,0.839
0.798,0.888,0.867,0.838,0.889,0.827,0.82,0.888,0.838
0.794,0.887,0.867,0.837,0.888,0.826,0.819,0.887,0.837
0.793,0.886,0.866,0.836,0.887,0.825,0.819,0.886,0.836
0.791,0.885,0.865,0.835,0.886,0.824,0.817,0.885,0.835
0.79,0.884,0.864,0.834,0.885,0.823,0.815,0.884,0.834
0.789,0.883,0.864,0.827,0.884,0.822,0.81,0.883,0.827
0.788,0.882,0.864,0.826,0.883,0.821,0.802,0.882,0.826
0.787,0.881,0.863,0.825,0.882,0.82,0.8,0.881,0.825
0.786,0.88,0.862,0.824,0.881,0.819,0.8,0.88,0.824
0.78,0.879,0.861,0.823,0.88,0.808,0.8,0.879,0.823
0.779,0.878,0.861,0.822,0.879,0.807,0.794,0.878,0.822
0.778,0.877,0.858,0.821,0.878,0.806,0.794,0.877,0.821
0.77,0.875,0.857,0.821,0.877,0.805,0.792,0.876,0.821
0.769,0.874,0.856,0.818,0.876,0.804,0.791,0.875,0.818
0.768,0.873,0.855,0.817,0.875,0.803,0.786,0.874,0.817
0.767,0.872,0.854,0.816,0.874,0.802,0.786,0.873,0.816
0.735,0.871,0.853,0.815,0.873,0.801,0.777,0.872,0.815
0.734,0.87,0.852,0.814,0.872,0.8,0.773,0.871,0.814
0.721,0.869,0.851,0.813,0.871,0.799,0.773,0.87,0.813
0.713,0.868,0.849,0.812,0.87,0.798,0.773,0.869,0.812
0.712,0.867,0.848,0.811,0.869,0.797,0.773,0.868,0.811
0.711,0.866,0.847,0.811,0.868,0.796,0.766,0.867,0.811
0.71,0.865,0.846,0.81,0.867,0.795,0.766,0.866,0.81
0.709,0.864,0.846,0.809,0.866,0.794,0.76,0.865,0.809
0.709,0.863,0.846,0.808,0.864,0.793,0.76,0.864,0.808
0.708,0.862,0.846,0.807,0.863,0.792,0.76,0.863,0.807
0.703,0.861,0.845,0.806,0.862,0.791,0.758,0.862,0.806
0.702,0.86,0.842,0.805,0.861,0.79,0.752,0.861,0.805
0.701,0.859,0.841,0.804,0.86,0.789,0.752,0.86,0.804
0.7,0.858,0.841,0.803,0.859,0.788,0.752,0.858,0.803
0.7,0.857,0.84,0.801,0.858,0.787,0.747,0.857,0.801
0.699,0.856,0.839,0.801,0.857,0.786,0.745,0.856,0.801
0.695,0.855,0.838,0.8,0.856,0.785,0.743,0.855,0.8
0.692,0.854,0.837,0.799,0.855,0.781,0.743,0.854,0.799
0.692,0.853,0.837,0.798,0.854,0.78,0.741,0.853,0.798
0.688,0.852,0.836,0.797,0.853,0.779,0.741,0.852,0.797
0.681,0.851,0.836,0.796,0.852,0.778,0.738,0.851,0.796
0.68,0.85,0.835,0.795,0.851,0.777,0.734,0.848,0.795
0.679,0.849,0.834,0.794,0.85,0.776,0.734,0.847,0.794
0.678,0.848,0.833,0.792,0.849,0.775,0.733,0.846,0.792
0.677,0.847,0.832,0.791,0.848,0.774,0.731,0.845,0.791
0.67,0.846,0.832,0.79,0.847,0.773,0.726,0.838,0.79
0.67,0.845,0.831,0.789,0.846,0.772,0.726,0.837,0.789
0.669,0.844,0.83,0.787,0.845,0.771,0.726,0.835,0.787
0.668,0.843,0.829,0.786,0.844,0.77,0.723,0.834,0.786
0.667,0.842,0.828,0.785,0.843,0.767,0.718,0.834,0.785
0.666,0.841,0.827,0.784,0.842,0.762,0.718,0.831,0.784
0.665,0.84,0.826,0.783,0.841,0.76,0.718,0.83,0.783
0.664,0.836,0.825,0.782,0.84,0.759,0.718,0.829,0.782
0.663,0.835,0.824,0.781,0.839,0.758,0.715,0.828,0.781
0.662,0.834,0.824,0.774,0.838,0.755,0.714,0.82,0.774
0.66,0.833,0.823,0.773,0.837,0.754,0.714,0.819,0.773
0.642,0.832,0.822,0.772,0.836,0.747,0.713,0.814,0.772
0.638,0.831,0.821,0.771,0.835,0.746,0.711,0.813,0.771
0.638,0.83,0.82,0.77,0.834,0.746,0.711,0.812,0.77
0.637,0.829,0.819,0.767,0.833,0.745,0.711,0.811,0.767
0.63,0.828,0.815,0.766,0.832,0.744,0.708,0.81,0.766
0.629,0.827,0.814,0.765,0.831,0.743,0.706,0.809,0.765
0.627,0.826,0.813,0.764,0.83,0.742,0.706,0.808,0.764
0.627,0.825,0.811,0.764,0.828,0.74,0.7,0.806,0.764
0.626,0.823,0.81,0.763,0.827,0.739,0.7,0.805,0.763
0.617,0.822,0.808,0.762,0.826,0.734,0.7,0.804,0.762
0.617,0.821,0.808,0.761,0.825,0.732,0.696,0.803,0.761
0.616,0.82,0.807,0.755,0.824,0.726,0.696,0.798,0.755
0.609,0.819,0.806,0.754,0.823,0.724,0.696,0.797,0.754
0.608,0.818,0.805,0.753,0.822,0.723,0.696,0.797,0.753
0.607,0.817,0.804,0.753,0.759,0.722,0.695,0.796,0.753
0.605,0.816,0.803,0.752,0.759,0.721,0.691,0.792,0.752
0.604,0.815,0.802,0.751,0.759,0.718,0.691,0.791,0.751
0.604,0.814,0.802,0.75,0.75,0.717,0.691,0.789,0.75
0.601,0.813,0.801,0.749,0.749,0.715,0.691,0.788,0.749
0.601,0.812,0.801,0.748,0.748,0.714,0.689,0.786,0.748
0.589,0.811,0.801,0.747,0.747,0.713,0.685,0.785,0.747
0.588,0.81,0.799,0.744,0.746,0.712,0.684,0.784,0.744
0.587,0.809,0.798,0.743,0.745,0.711,0.683,0.783,0.743
0.587,0.808,0.798,0.742,0.744,0.71,0.68,0.781,0.742
0.586,0.807,0.797,0.741,0.743,0.709,0.68,0.776,0.741
0.585,0.806,0.796,0.74,0.742,0.708,0.68,0.774,0.74
0.584,0.805,0.795,0.739,0.741,0.704,0.679,0.769,0.739
0.583,0.804,0.794,0.738,0.74,0.703,0.679,0.768,0.738
0.582,0.803,0.793,0.736,0.739,0.702,0.679,0.768,0.736
0.581,0.802,0.788,0.735,0.738,0.701,0.674,0.767,0.735
0.575,0.801,0.787,0.734,0.737,0.7,0.672,0.766,0.734
0.57,0.8,0.786,0.733,0.736,0.699,0.672,0.765,0.733
0.569,0.799,0.785,0.732,0.734,0.698,0.672,0.762,0.732
0.568,0.798,0.783,0.729,0.733,0.697,0.667,0.761,0.729
0.568,0.797,0.782,0.728,0.732,0.696,0.667,0.76,0.728
0.567,0.796,0.782,0.727,0.731,0.691,0.659,0.759,0.727
0.566,0.795,0.781,0.725,0.73,0.69,0.659,0.758,0.725
0.565,0.794,0.78,0.722,0.728,0.689,0.659,0.755,0.722
0.564,0.793,0.779,0.721,0.727,0.688,0.657,0.754,0.721
0.542,0.792,0.778,0.72,0.723,0.685,0.655,0.753,0.72
0.539,0.791,0.777,0.72,0.723,0.684,0.655,0.752,0.72
0.53,0.79,0.776,0.72,0.722,0.683,0.655,0.748,0.72
0.53,0.789,0.775,0.719,0.721,0.682,0.655,0.747,0.719
0.529,0.788,0.774,0.718,0.72,0.681,0.654,0.746,0.718
0.521,0.787,0.773,0.717,0.719,0.68,0.654,0.745,0.717
0.519,0.786,0.772,0.716,0.718,0.679,0.648,0.744,0.716
0.519,0.785,0.771,0.716,0.717,0.678,0.639,0.743,0.716
0.518,0.784,0.77,0.715,0.716,0.677,0.639,0.742,0.715
0.517,0.783,0.769,0.709,0.715,0.676,0.639,0.74,0.709
0.513,0.782,0.768,0.709,0.714,0.674,0.638,0.739,0.709
0.471,0.781,0.767,0.709,0.713,0.673,0.636,0.738,0.709
0.47,0.78,0.76,0.708,0.712,0.671,0.636,0.737,0.708
0.47,0.779,0.759,0.707,0.711,0.669,0.636,0.736,0.707
0.47,0.778,0.758,0.706,0.71,0.668,0.635,0.735,0.706
0.47,0.777,0.758,0.705,0.702,0.666,0.632,0.733,0.705
0.47,0.776,0.757,0.704,0.701,0.665,0.632,0.732,0.704
0.458,0.775,0.756,0.703,0.681,0.664,0.631,0.731,0.703
0.457,0.774,0.755,0.7,0.68,0.662,0.631,0.73,0.7
0.457,0.773,0.755,0.699,0.679,0.661,0.63,0.728,0.699
0.456,0.772,0.754,0.696,0.678,0.654,0.63,0.727,0.696
0.432,0.771,0.754,0.694,0.674,0.653,0.628,0.726,0.694
0.431,0.77,0.753,0.69,0.674,0.651,0.625,0.724,0.69
0.431,0.769,0.753,0.689,0.673,0.65,0.623,0.723,0.689
0.43,0.768,0.752,0.688,0.672,0.649,0.619,0.722,0.688
0.405,0.767,0.752,0.687,0.671,0.649,0.617,0.721,0.687
0.405,0.766,0.751,0.684,0.67,0.648,0.613,0.72,0.684
0.405,0.765,0.751,0.683,0.669,0.647,0.613,0.719,0.683
0.399,0.764,0.75,0.682,0.668,0.647,0.613,0.718,0.682
0.398,0.763,0.749,0.679,0.667,0.646,0.613,0.717,0.679
0.397,0.762,0.748,0.677,0.666,0.645,0.613,0.716,0.677
0.397,0.761,0.747,0.676,0.665,0.644,0.613,0.715,0.676
0.385,0.76,0.746,0.674,0.664,0.643,0.604,0.713,0.674
0.385,0.759,0.745,0.668,0.663,0.642,0.598,0.712,0.668
0.381,0.758,0.745,0.666,0.663,0.641,0.595,0.711,0.666
0.38,0.757,0.745,0.666,0.662,0.64,0.594,0.7,0.666
0.38,0.756,0.744,0.664,0.661,0.639,0.593,0.699,0.664
0.38,0.755,0.743,0.661,0.66,0.617,0.589,0.698,0.661
0.38,0.755,0.743,0.653,0.659,0.616,0.589,0.698,0.653
0.379,0.754,0.742,0.652,0.656,0.615,0.585,0.698,0.652
0.183,0.753,0.741,0.651,0.655,0.612,0.584,0.697,0.651
0.183,0.752,0.74,0.65,0.653,0.611,0.584,0.696,0.65
0.183,0.751,0.739,0.648,0.652,0.61,0.582,0.695,0.648
0.183,0.75,0.738,0.648,0.651,0.608,0.582,0.695,0.648
0.183,0.749,0.738,0.647,0.649,0.606,0.578,0.694,0.647
0.183,0.748,0.737,0.646,0.648,0.603,0.574,0.693,0.646
0.183,0.747,0.736,0.639,0.647,0.601,0.572,0.692,0.639
0.183,0.746,0.735,0.638,0.646,0.6,0.572,0.692,0.638
0.183,0.745,0.734,0.637,0.645,0.599,0.566,0.687,0.637
0.183,0.744,0.733,0.636,0.644,0.597,0.566,0.685,0.636
0.183,0.743,0.732,0.633,0.643,0.596,0.566,0.684,0.633
0.182,0.742,0.731,0.629,0.642,0.594,0.563,0.683,0.629
0.182,0.736,0.73,0.628,0.641,0.592,0.563,0.681,0.628
0.181,0.735,0.729,0.626,0.64,0.591,0.562,0.678,0.626
0.181,0.734,0.729,0.625,0.639,0.59,0.558,0.677,0.625
0.178,0.732,0.728,0.624,0.638,0.575,0.558,0.675,0.624
0.178,0.731,0.727,0.623,0.636,0.574,0.557,0.675,0.623
0.178,0.73,0.727,0.623,0.636,0.573,0.545,0.669,0.623
0.178,0.729,0.727,0.622,0.636,0.572,0.543,0.668,0.622
0.178,0.728,0.726,0.621,0.634,0.567,0.543,0.667,0.621
0.178,0.727,0.725,0.619,0.633,0.566,0.53,0.665,0.619
0.173,0.726,0.724,0.618,0.631,0.563,0.53,0.664,0.618
0.173,0.725,0.723,0.615,0.63,0.562,0.53,0.664,0.615
0.173,0.724,0.722,0.614,0.629,0.561,0.53,0.663,0.614
0.173,0.723,0.719,0.613,0.628,0.558,0.527,0.662,0.613
0.168,0.721,0.718,0.608,0.624,0.557,0.527,0.662,0.608
0.168,0.72,0.717,0.606,0.617,0.556,0.527,0.662,0.606
0.168,0.719,0.716,0.605,0.615,0.555,0.522,0.66,0.605
0.168,0.718,0.714,0.604,0.612,0.554,0.522,0.653,0.604
0.121,0.717,0.714,0.603,0.602,0.549,0.515,0.652,0.603
0.121,0.716,0.713,0.602,0.602,0.535,0.513,0.651,0.602
0.121,0.715,0.712,0.599,0.596,0.534,0.513,0.648,0.599
0.121,0.715,0.711,0.593,0.595,0.533,0.513,0.647,0.593
0.109,0.714,0.71,0.592,0.594,0.525,0.513,0.646,0.592
0.109,0.712,0.71,0.591,0.589,0.524,0.513,0.645,0.591
0.109,0.711,0.709,0.589,0.589,0.523,0.513,0.643,0.589
0.109,0.71,0.708,0.581,0.588,0.522,0.513,0.642,0.581
0.108,0.709,0.707,0.579,0.584,0.521,0.513,0.642,0.579
0.108,0.708,0.706,0.578,0.583,0.518,0.51,0.641,0.578
0.108,0.708,0.706,0.577,0.582,0.518,0.504,0.639,0.577
0.101,0.707,0.705,0.576,0.581,0.513,0.499,0.622,0.576
0.101,0.706,0.704,0.573,0.58,0.512,0.497,0.622,0.573
0.101,0.705,0.703,0.566,0.573,0.511,0.493,0.621,0.566
0.101,0.704,0.702,0.559,0.566,0.509,0.493,0.62,0.559
0.101,0.703,0.701,0.557,0.565,0.506,0.49,0.614,0.557
0.101,0.702,0.7,0.556,0.564,0.504,0.487,0.614,0.556
0.101,0.701,0.699,0.556,0.562,0.491,0.483,0.611,0.556
0.101,0.7,0.698,0.556,0.561,0.49,0.481,0.61,0.556
0.101,0.699,0.697,0.555,0.56,0.489,0.481,0.605,0.555
0.101,0.698,0.696,0.552,0.557,0.485,0.481,0.605,0.552
0.101,0.697,0.695,0.55,0.554,0.484,0.479,0.603,0.55
0.101,0.696,0.694,0.546,0.553,0.483,0.479,0.601,0.546
0.101,0.695,0.694,0.546,0.552,0.481,0.479,0.601,0.546
0.1,0.694,0.693,0.545,0.544,0.478,0.479,0.6,0.545
0.1,0.693,0.692,0.544,0.544,0.477,0.479,0.599,0.544
0.098,0.692,0.691,0.543,0.543,0.476,0.479,0.598,0.543
0.098,0.691,0.691,0.542,0.542,0.476,0.479,0.597,0.542
0.098,0.69,0.691,0.541,0.541,0.476,0.477,0.596,0.541
0.098,0.689,0.689,0.539,0.535,0.472,0.477,0.59,0.539
0.098,0.687,0.687,0.529,0.527,0.471,0.467,0.588,0.529
0.098,0.686,0.686,0.528,0.526,0.468,0.467,0.587,0.528
0.098,0.685,0.685,0.527,0.525,0.467,0.467,0.586,0.527
0.097,0.684,0.684,0.52,0.522,0.466,0.467,0.586,0.52
0.097,0.683,0.682,0.519,0.518,0.465,0.467,0.579,0.519
0.097,0.682,0.681,0.512,0.515,0.465,0.464,0.577,0.512
0.097,0.681,0.68,0.511,0.515,0.448,0.441,0.576,0.511
0.095,0.68,0.678,0.51,0.512,0.447,0.441,0.575,0.51
0.093,0.678,0.677,0.485,0.511,0.446,0.441,0.574,0.485
0.093,0.677,0.677,0.484,0.511,0.445,0.441,0.567,0.484
0.093,0.676,0.676,0.483,0.511,0.428,0.435,0.566,0.483
0.093,0.675,0.675,0.482,0.51,0.424,0.435,0.565,0.482
0.093,0.674,0.674,0.481,0.51,0.424,0.435,0.565,0.481
0.093,0.673,0.674,0.48,0.508,0.423,0.435,0.564,0.48
0.093,0.672,0.673,0.476,0.508,0.422,0.435,0.559,0.476
0.093,0.671,0.672,0.472,0.507,0.421,0.435,0.556,0.472
0.093,0.67,0.671,0.471,0.506,0.419,0.435,0.554,0.471
0.093,0.669,0.67,0.466,0.505,0.418,0.435,0.553,0.466
0.093,0.668,0.666,0.46,0.504,0.417,0.435,0.553,0.46
0.079,0.667,0.665,0.441,0.503,0.412,0.435,0.553,0.441
0.079,0.666,0.664,0.433,0.481,0.409,0.435,0.553,0.433
0.079,0.665,0.663,0.433,0.467,0.403,0.435,0.552,0.433
0.079,0.663,0.662,0.396,0.46,0.402,0.43,0.551,0.396
0.079,0.662,0.661,0.392,0.458,0.402,0.43,0.546,0.392
0.079,0.661,0.66,0.392,0.449,0.401,0.43,0.544,0.392
0.076,0.659,0.658,0.392,0.448,0.394,0.43,0.544,0.392
0.076,0.656,0.657,0.392,0.447,0.394,0.428,0.536,0.392
0.076,0.655,0.657,0.392,0.447,0.392,0.425,0.535,0.392
0.076,0.654,0.657,0.392,0.447,0.392,0.42,0.534,0.392
0.076,0.653,0.657,0.388,0.447,0.39,0.42,0.533,0.388
0.073,0.652,0.656,0.383,0.443,0.388,0.42,0.532,0.383
0.073,0.651,0.655,0.383,0.441,0.375,0.419,0.53,0.383
0.073,0.65,0.652,0.383,0.44,0.374,0.416,0.53,0.383
0.073,0.649,0.65,0.382,0.437,0.373,0.416,0.528,0.382
0.043,0.648,0.649,0.382,0.436,0.372,0.416,0.528,0.382
0.043,0.647,0.648,0.382,0.436,0.348,0.416,0.527,0.382
0.043,0.646,0.647,0.381,0.435,0.347,0.416,0.524,0.381
0.043,0.645,0.646,0.38,0.435,0.342,0.416,0.523,0.38
0.043,0.643,0.645,0.379,0.435,0.339,0.416,0.522,0.379
0.043,0.642,0.644,0.375,0.435,0.328,0.416,0.522,0.375
0.039,0.641,0.643,0.37,0.428,0.323,0.416,0.52,0.37
0.039,0.64,0.642,0.369,0.419,0.321,0.399,0.519,0.369
0.039,0.639,0.641,0.367,0.419,0.321,0.399,0.518,0.367
0.039,0.638,0.64,0.366,0.419,0.318,0.392,0.518,0.366
0.039,0.637,0.639,0.364,0.419,0.318,0.391,0.517,0.364
0.039,0.636,0.637,0.363,0.418,0.318,0.389,0.516,0.363
0.039,0.635,0.636,0.359,0.418,0.313,0.387,0.515,0.359
0.039,0.634,0.634,0.355,0.418,0.308,0.381,0.514,0.359
0.006,0.633,0.631,0.355,0.418,0.305,0.381,0.513,0.355
0.006,0.631,0.629,0.351,0.418,0.304,0.376,0.512,0.354
0.006,0.63,0.627,0.35,0.418,0.303,0.376,0.512,0.353
0.006,0.629,0.626,0.349,0.418,0.301,0.376,0.507,0.351
0.006,0.629,0.625,0.347,0.408,0.301,0.376,0.507,0.348
0.006,0.628,0.624,0.344,0.386,0.299,0.376,0.506,0.346
0.006,0.626,0.623,0.342,0.384,0.297,0.376,0.504,0.34
0.006,0.625,0.622,0.336,0.383,0.297,0.376,0.503,0.334
0.006,0.623,0.621,0.33,0.382,0.296,0.374,0.499,0.325
0.006,0.622,0.62,0.321,0.377,0.294,0.374,0.495,0.32
0.006,0.621,0.619,0.316,0.377,0.294,0.371,0.495,0.32
0.006,0.62,0.618,0.316,0.377,0.287,0.371,0.494,0.302
0.006,0.619,0.617,0.298,0.377,0.28,0.367,0.487,0.271
0.006,0.618,0.616,0.271,0.372,0.27,0.367,0.486,0.271
0.006,0.617,0.615,0.271,0.372,0.268,0.364,0.472,0.268
0.006,0.616,0.614,0.268,0.347,0.267,0.354,0.472,0.266
0.006,0.615,0.613,0.266,0.346,0.262,0.354,0.466,0.246
0.006,0.614,0.612,0.266,0.346,0.261,0.354,0.46,0.246
0.006,0.613,0.61,0.246,0.342,0.259,0.354,0.458,0.118
0.006,0.612,0.609,0.246,0.342,0.255,0.354,0.445,0.118
0.006,0.611,0.608,0.118,0.337,0.254,0.354,0.441,0.082
0.006,0.61,0.607,0.118,0.337,0.253,0.352,0.441,0.082
0.006,0.609,0.606,0.082,0.337,0.239,0.35,0.44,0.082
0.006,0.608,0.605,0.082,0.337,0.236,0.284,0.439,0.082
0.006,0.607,0.604,0.082,0.337,0.236,0.284,0.438,0.082
0.006,0.606,0.602,0.082,0.334,0.236,0.284,0.438,0.082
0.006,0.605,0.601,0.082,0.334,0.234,0.284,0.437,0.082
0.006,0.604,0.6,0.082,0.317,0.229,0.284,0.436,0.082
0.006,0.603,0.599,0.082,0.317,0.229,0.284,0.436,0.082
0.006,0.602,0.598,0.082,0.315,0.227,0.283,0.436,0.082
0.006,0.601,0.597,0.082,0.315,0.219,0.278,0.435,0.082
0.006,0.601,0.596,0.082,0.315,0.216,0.27,0.434,0.082
0.006,0.599,0.595,0.082,0.313,0.215,0.27,0.433,0.068
0.006,0.598,0.594,0.082,0.313,0.214,0.27,0.432,0.046
0.006,0.596,0.593,0.082,0.313,0.213,0.27,0.432,0.046
0.006,0.594,0.591,0.068,0.313,0.212,0.27,0.432,0.046
0.006,0.593,0.59,0.046,0.312,0.179,0.27,0.431,0.046
