_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.044,0.329,0.38,0.35,0.315,0.314,0.169,0.203,0.35
0.044,0.329,0.38,0.35,0.313,0.314,0.169,0.203,0.35
0.044,0.329,0.379,0.349,0.312,0.312,0.169,0.2,0.349
0.01,0.328,0.379,0.348,0.312,0.311,0.169,0.199,0.348
0.01,0.327,0.379,0.348,0.312,0.306,0.169,0.199,0.348
0.01,0.327,0.377,0.347,0.312,0.304,0.169,0.198,0.347
0.01,0.325,0.377,0.347,0.311,0.303,0.169,0.198,0.347
0.01,0.324,0.377,0.347,0.311,0.303,0.169,0.195,0.347
0.01,0.324,0.375,0.347,0.311,0.303,0.169,0.193,0.347
0.01,0.324,0.375,0.346,0.311,0.302,0.169,0.193,0.346
0.01,0.323,0.375,0.346,0.311,0.302,0.169,0.193,0.346
0.01,0.323,0.375,0.345,0.311,0.298,0.169,0.184,0.345
0.01,0.322,0.374,0.345,0.311,0.296,0.169,0.184,0.345
0.01,0.322,0.373,0.345,0.31,0.296,0.169,0.184,0.345
0.01,0.322,0.373,0.329,0.31,0.296,0.169,0.18,0.329
0.01,0.321,0.373,0.327,0.31,0.296,0.169,0.18,0.327
0.01,0.32,0.373,0.327,0.308,0.293,0.169,0.18,0.327
0.004,0.32,0.373,0.327,0.308,0.293,0.168,0.176,0.327
0.004,0.32,0.373,0.327,0.308,0.29,0.165,0.175,0.327
0.004,0.319,0.372,0.326,0.304,0.288,0.165,0.174,0.326
0.004,0.318,0.372,0.326,0.304,0.27,0.165,0.162,0.326
0.004,0.318,0.372,0.326,0.288,0.27,0.165,0.161,0.326
0.004,0.317,0.372,0.325,0.288,0.27,0.165,0.161,0.325
0.004,0.316,0.372,0.325,0.287,0.27,0.163,0.161,0.325
0.004,0.316,0.372,0.325,0.286,0.27,0.16,0.16,0.325
0.004,0.316,0.372,0.323,0.286,0.27,0.154,0.156,0.323
0.004,0.316,0.372,0.323,0.286,0.27,0.154,0.155,0.323
0.004,0.316,0.372,0.323,0.286,0.27,0.154,0.148,0.323
0.004,0.316,0.37,0.321,0.286,0.27,0.153,0.143,0.321
0.004,0.316,0.37,0.321,0.286,0.27,0.145,0.141,0.321
0.004,0.316,0.37,0.321,0.286,0.269,0.145,0.137,0.321
0.004,0.316,0.37,0.321,0.286,0.269,0.145,0.136,0.321
0.004,0.316,0.37,0.32,0.286,0.268,0.145,0.136,0.32
0.004,0.315,0.37,0.318,0.286,0.268,0.145,0.136,0.318
0.004,0.315,0.37,0.304,0.286,0.268,0.145,0.135,0.304
0.004,0.313,0.367,0.304,0.285,0.268,0.145,0.135,0.304
0.004,0.31,0.367,0.223,0.285,0.267,0.145,0.135,0.223
0.004,0.31,0.366,0.223,0.283,0.265,0.145,0.134,0.223
0.004,0.308,0.365,0.223,0.282,0.265,0.141,0.128,0.223
0.004,0.305,0.365,0.223,0.281,0.265,0.141,0.125,0.223
0.004,0.305,0.365,0.223,0.281,0.265,0.141,0.125,0.223
0.004,0.305,0.364,0.223,0.281,0.265,0.13,0.125,0.223
0.004,0.304,0.364,0.223,0.281,0.265,0.13,0.124,0.223
0.004,0.304,0.364,0.223,0.279,0.265,0.13,0.124,0.223
0.004,0.303,0.363,0.223,0.279,0.265,0.13,0.124,0.223
0.004,0.302,0.361,0.223,0.279,0.264,0.13,0.121,0.223
0.004,0.302,0.361,0.223,0.279,0.264,0.13,0.101,0.223
0.004,0.302,0.36,0.223,0.279,0.264,0.13,0.101,0.223
0.004,0.302,0.36,0.223,0.279,0.262,0.13,0.101,0.223
0.004,0.302,0.36,0.215,0.279,0.262,0.13,0.101,0.215
0.004,0.302,0.36,0.215,0.279,0.262,0.13,0.101,0.215
0.004,0.302,0.36,0.213,0.279,0.262,0.13,0.101,0.213
0.004,0.302,0.36,0.213,0.279,0.262,0.13,0.099,0.213
0.004,0.3,0.359,0.212,0.279,0.262,0.128,0.099,0.212
0.004,0.299,0.358,0.21,0.279,0.262,0.128,0.097,0.21
0.004,0.299,0.358,0.21,0.279,0.262,0.128,0.097,0.21
0.004,0.299,0.358,0.204,0.279,0.262,0.128,0.097,0.204
0.004,0.299,0.358,0.204,0.279,0.261,0.128,0.093,0.204
0.004,0.299,0.357,0.203,0.279,0.259,0.128,0.089,0.203
0.004,0.298,0.357,0.202,0.279,0.259,0.125,0.089,0.202
0.004,0.298,0.357,0.202,0.277,0.259,0.125,0.086,0.202
0.004,0.298,0.357,0.199,0.277,0.257,0.125,0.078,0.199
0.004,0.298,0.357,0.199,0.277,0.257,0.125,0.078,0.199
0.004,0.295,0.357,0.198,0.277,0.257,0.125,0.078,0.198
0.004,0.295,0.357,0.197,0.277,0.256,0.125,0.078,0.197
0.002,0.295,0.356,0.195,0.277,0.255,0.125,0.078,0.195
0.002,0.295,0.356,0.184,0.277,0.255,0.125,0.078,0.184
0.002,0.287,0.356,0.184,0.277,0.254,0.124,0.078,0.184
0.002,0.287,0.356,0.175,0.277,0.254,0.099,0.078,0.175
0.002,0.287,0.356,0.173,0.277,0.254,0.099,0.078,0.173
0.002,0.287,0.356,0.171,0.277,0.247,0.099,0.078,0.171
0.002,0.287,0.356,0.166,0.277,0.247,0.099,0.078,0.166
0.002,0.286,0.356,0.166,0.276,0.246,0.099,0.075,0.166
0.002,0.285,0.356,0.166,0.276,0.245,0.099,0.074,0.166
0.002,0.285,0.356,0.166,0.276,0.245,0.099,0.074,0.166
0.002,0.285,0.356,0.166,0.276,0.239,0.078,0.07,0.166
0.002,0.285,0.356,0.166,0.276,0.239,0.078,0.07,0.166
0.002,0.283,0.356,0.166,0.276,0.239,0.078,0.058,0.166
0.002,0.283,0.355,0.166,0.276,0.239,0.078,0.052,0.166
0.002,0.283,0.355,0.166,0.274,0.239,0.078,0.052,0.166
0.002,0.281,0.355,0.166,0.274,0.237,0.078,0.052,0.166
0.002,0.28,0.355,0.166,0.274,0.237,0.078,0.052,0.166
0.002,0.28,0.355,0.166,0.274,0.233,0.078,0.052,0.166
0.002,0.28,0.355,0.166,0.274,0.233,0.078,0.049,0.166
0.002,0.28,0.355,0.166,0.274,0.229,0.078,0.049,0.166
0.002,0.28,0.355,0.166,0.274,0.229,0.078,0.041,0.166
0.002,0.28,0.354,0.166,0.274,0.229,0.078,0.038,0.166
0.002,0.28,0.354,0.166,0.274,0.229,0.078,0.038,0.166
0.002,0.28,0.354,0.166,0.274,0.229,0.078,0.032,0.166
0.002,0.28,0.354,0.163,0.274,0.229,0.078,0.032,0.163
0.002,0.278,0.354,0.163,0.274,0.229,0.078,0.032,0.163
0.002,0.278,0.354,0.132,0.274,0.227,0.078,0.032,0.132
0.002,0.278,0.354,0.132,0.273,0.227,0.078,0.032,0.132
0.002,0.278,0.354,0.132,0.273,0.226,0.064,0.032,0.13
0.002,0.278,0.354,0.13,0.214,0.222,0.064,0.031,0.107
0.002,0.278,0.354,0.107,0.213,0.222,0.064,0.031,0.107
0.002,0.277,0.354,0.107,0.211,0.218,0.064,0.031,0.107
0.002,0.276,0.353,0.107,0.208,0.218,0.064,0.031,0.107
0.002,0.276,0.353,0.107,0.208,0.218,0.064,0.031,0.085
0.002,0.275,0.353,0.085,0.208,0.218,0.064,0.031,0.085
0.002,0.275,0.353,0.085,0.208,0.218,0.064,0.031,0.073
0.002,0.275,0.353,0.073,0.185,0.218,0.064,0.031,0.073
0.002,0.275,0.353,0.073,0.185,0.218,0.064,0.031,0.073
0.002,0.275,0.353,0.073,0.185,0.217,0.064,0.031,0.073
0.002,0.275,0.353,0.073,0.158,0.216,0.064,0.031,0.073
0.002,0.275,0.353,0.073,0.158,0.216,0.064,0.031,0.073
0.002,0.275,0.353,0.073,0.137,0.216,0.064,0.031,0.073
0.002,0.265,0.351,0.073,0.093,0.213,0.064,0.031,0.073
0.002,0.265,0.351,0.073,0.093,0.211,0.064,0.031,0.062
0.002,0.263,0.351,0.062,0.092,0.211,0.064,0.031,0.062
0.002,0.262,0.351,0.062,0.09,0.207,0.064,0.031,0.062
0.002,0.262,0.351,0.062,0.09,0.207,0.064,0.031,0.062
0.002,0.262,0.351,0.062,0.09,0.207,0.064,0.031,0.062
0.002,0.262,0.351,0.062,0.09,0.207,0.064,0.031,0.062
0.002,0.259,0.351,0.062,0.09,0.206,0.064,0.031,0.062
0.002,0.259,0.35,0.062,0.09,0.206,0.064,0.031,0.062
0.002,0.259,0.35,0.062,0.084,0.205,0.064,0.031,0.062
0.002,0.258,0.35,0.062,0.084,0.205,0.064,0.031,0.062
0.002,0.258,0.35,0.062,0.076,0.205,0.064,0.031,0.062
0.002,0.258,0.35,0.062,0.076,0.205,0.064,0.031,0.062
0.002,0.258,0.35,0.062,0.076,0.205,0.064,0.031,0.062
0.002,0.252,0.35,0.062,0.076,0.203,0.064,0.031,0.062
0.002,0.252,0.35,0.062,0.076,0.203,0.064,0.031,0.062
0.002,0.252,0.35,0.062,0.076,0.201,0.064,0.031,0.062
0.002,0.251,0.35,0.062,0.076,0.201,0.064,0.031,0.062
0.002,0.251,0.349,0.062,0.076,0.201,0.064,0.031,0.062
0.002,0.251,0.349,0.062,0.076,0.2,0.064,0.031,0.062
0.002,0.251,0.349,0.062,0.076,0.196,0.064,0.031,0.062
0.002,0.251,0.348,0.062,0.076,0.196,0.064,0.031,0.062
0.002,0.251,0.348,0.062,0.076,0.196,0.064,0.031,0.062
0.002,0.251,0.348,0.062,0.076,0.196,0.064,0.031,0.062
0.002,0.251,0.348,0.062,0.076,0.196,0.064,0.031,0.062
0.002,0.251,0.348,0.062,0.076,0.192,0.064,0.031,0.062
0.002,0.251,0.348,0.062,0.076,0.185,0.064,0.031,0.062
0.002,0.25,0.348,0.062,0.076,0.185,0.064,0.031,0.062
0.002,0.25,0.348,0.062,0.076,0.185,0.064,0.031,0.062
0.002,0.25,0.348,0.062,0.076,0.185,0.064,0.031,0.062
0.002,0.249,0.348,0.062,0.076,0.185,0.064,0.031,0.062
0.002,0.249,0.348,0.062,0.076,0.185,0.064,0.031,0.062
0.002,0.249,0.348,0.062,0.076,0.185,0.064,0.031,0.062
0.002,0.249,0.348,0.062,0.076,0.185,0.064,0.031,0.062
0.002,0.249,0.347,0.062,0.076,0.185,0.064,0.031,0.062
0.002,0.249,0.347,0.062,0.076,0.185,0.064,0.031,0.062
0.002,0.249,0.347,0.062,0.076,0.185,0.064,0.031,0.062
0.002,0.249,0.347,0.062,0.076,0.185,0.064,0.031,0.062
0.002,0.247,0.347,0.062,0.075,0.179,0.064,0.031,0.062
0.002,0.246,0.346,0.062,0.075,0.179,0.064,0.031,0.062
0.002,0.245,0.346,0.062,0.075,0.176,0.064,0.031,0.062
0.002,0.243,0.346,0.062,0.075,0.173,0.064,0.031,0.062
0.002,0.243,0.346,0.062,0.075,0.171,0.064,0.031,0.062
0.002,0.241,0.344,0.062,0.075,0.17,0.064,0.031,0.062
0.002,0.241,0.344,0.062,0.075,0.168,0.064,0.031,0.062
0.002,0.241,0.344,0.062,0.075,0.168,0.064,0.031,0.06
0.002,0.241,0.344,0.062,0.075,0.168,0.064,0.031,0.06
0.002,0.241,0.344,0.062,0.075,0.168,0.064,0.031,0.06
0.002,0.24,0.344,0.06,0.075,0.168,0.064,0.031,0.06
0.002,0.2,0.342,0.06,0.066,0.168,0.064,0.031,0.059
0.002,0.2,0.342,0.06,0.066,0.165,0.064,0.031,0.059
0.002,0.199,0.341,0.06,0.066,0.165,0.064,0.031,0.059
0.002,0.199,0.341,0.059,0.066,0.165,0.064,0.031,0.059
0.002,0.198,0.339,0.059,0.066,0.165,0.064,0.031,0.059
0.002,0.198,0.338,0.059,0.065,0.165,0.064,0.031,0.059
0.002,0.198,0.338,0.059,0.065,0.165,0.064,0.031,0.059
0.002,0.198,0.338,0.059,0.065,0.162,0.064,0.031,0.059
0.002,0.196,0.338,0.059,0.065,0.162,0.064,0.031,0.059
0.002,0.196,0.337,0.059,0.065,0.162,0.064,0.031,0.059
0.002,0.196,0.336,0.059,0.065,0.157,0.064,0.031,0.059
0.002,0.196,0.336,0.059,0.065,0.157,0.064,0.031,0.059
0.002,0.196,0.336,0.059,0.065,0.155,0.064,0.031,0.059
0.002,0.196,0.336,0.059,0.065,0.155,0.064,0.031,0.059
0.002,0.196,0.336,0.059,0.063,0.154,0.064,0.031,0.059
0.002,0.195,0.336,0.059,0.063,0.154,0.064,0.031,0.059
0.002,0.192,0.336,0.059,0.063,0.154,0.064,0.031,0.059
0.001,0.192,0.336,0.059,0.063,0.154,0.064,0.031,0.059
0.001,0.192,0.335,0.059,0.063,0.154,0.064,0.031,0.059
0.001,0.192,0.335,0.059,0.063,0.154,0.064,0.031,0.059
0.001,0.192,0.335,0.059,0.063,0.154,0.064,0.031,0.059
0.001,0.192,0.334,0.059,0.057,0.154,0.064,0.031,0.059
0.001,0.186,0.334,0.059,0.057,0.154,0.064,0.031,0.059
0.001,0.186,0.332,0.059,0.057,0.154,0.064,0.031,0.059
0.001,0.186,0.332,0.059,0.057,0.154,0.064,0.031,0.059
0.001,0.186,0.332,0.059,0.057,0.154,0.064,0.031,0.059
0.001,0.186,0.332,0.059,0.057,0.154,0.064,0.031,0.059
0.001,0.186,0.332,0.059,0.057,0.154,0.064,0.031,0.059
0.001,0.184,0.332,0.059,0.056,0.154,0.064,0.031,0.059
0.001,0.184,0.332,0.059,0.056,0.153,0.061,0.031,0.059
0.001,0.184,0.332,0.059,0.056,0.153,0.061,0.031,0.059
0.001,0.178,0.332,0.059,0.056,0.153,0.061,0.031,0.059
0.001,0.178,0.332,0.059,0.056,0.152,0.061,0.031,0.059
0.001,0.178,0.332,0.059,0.056,0.151,0.055,0.031,0.059
0.001,0.178,0.332,0.059,0.056,0.151,0.055,0.031,0.059
0.001,0.178,0.331,0.059,0.056,0.151,0.055,0.031,0.059
0.001,0.178,0.331,0.059,0.056,0.138,0.055,0.031,0.059
0.001,0.177,0.331,0.059,0.056,0.138,0.055,0.031,0.059
0.001,0.177,0.331,0.059,0.056,0.138,0.055,0.031,0.059
0.001,0.177,0.331,0.059,0.056,0.138,0.055,0.031,0.059
0.001,0.177,0.331,0.059,0.056,0.138,0.055,0.031,0.059
0.001,0.177,0.331,0.059,0.056,0.138,0.055,0.031,0.059
0.001,0.177,0.331,0.059,0.056,0.138,0.055,0.031,0.059
0.001,0.177,0.331,0.059,0.056,0.138,0.055,0.031,0.059
0.001,0.176,0.331,0.059,0.056,0.137,0.055,0.031,0.059
0.001,0.175,0.331,0.059,0.056,0.136,0.055,0.031,0.059
0.001,0.175,0.329,0.059,0.056,0.136,0.055,0.031,0.059
0.001,0.175,0.329,0.059,0.053,0.136,0.055,0.031,0.059
0.001,0.175,0.329,0.059,0.053,0.136,0.055,0.031,0.059
0.001,0.17,0.329,0.059,0.053,0.136,0.055,0.031,0.059
0.001,0.17,0.328,0.059,0.053,0.136,0.055,0.031,0.059
0.001,0.17,0.327,0.059,0.053,0.136,0.049,0.031,0.059
0.001,0.17,0.327,0.059,0.053,0.136,0.049,0.031,0.059
0.001,0.17,0.325,0.059,0.053,0.136,0.049,0.031,0.059
0.001,0.17,0.325,0.059,0.053,0.136,0.049,0.031,0.059
0.001,0.168,0.325,0.059,0.053,0.136,0.049,0.031,0.056
0.001,0.168,0.325,0.059,0.053,0.134,0.049,0.031,0.056
0.001,0.168,0.325,0.059,0.053,0.134,0.049,0.031,0.055
0.001,0.168,0.325,0.05,0.053,0.129,0.049,0.031,0.055
0.001,0.168,0.325,0.05,0.053,0.128,0.049,0.031,0.053
0.001,0.149,0.325,0.05,0.053,0.128,0.049,0.031,0.053
0.001,0.149,0.325,0.049,0.029,0.125,0.049,0.031,0.052
0.001,0.149,0.324,0.048,0.029,0.125,0.049,0.031,0.05
0.001,0.149,0.323,0.048,0.029,0.125,0.049,0.031,0.05
0.001,0.149,0.323,0.046,0.029,0.119,0.049,0.031,0.05
0.001,0.149,0.323,0.046,0.029,0.119,0.049,0.031,0.05
0.001,0.149,0.323,0.045,0.029,0.119,0.049,0.031,0.05
0.001,0.149,0.323,0.043,0.029,0.119,0.049,0.031,0.05
0.001,0.148,0.323,0.043,0.029,0.112,0.049,0.031,0.048
0.001,0.148,0.322,0.043,0.029,0.111,0.049,0.031,0.048
0.001,0.148,0.322,0.043,0.029,0.111,0.049,0.031,0.046
0.001,0.147,0.32,0.043,0.029,0.096,0.049,0.031,0.045
0.001,0.145,0.32,0.043,0.029,0.096,0.044,0.031,0.045
0.001,0.145,0.32,0.035,0.029,0.082,0.044,0.031,0.044
0.001,0.145,0.32,0.035,0.029,0.082,0.044,0.031,0.044
0.001,0.145,0.32,0.033,0.029,0.082,0.044,0.031,0.044
0.001,0.145,0.32,0.032,0.029,0.081,0.044,0.031,0.043
0.001,0.145,0.32,0.032,0.029,0.081,0.044,0.031,0.043
0.001,0.145,0.32,0.032,0.029,0.081,0.044,0.031,0.043
0.001,0.145,0.318,0.032,0.029,0.079,0.044,0.031,0.043
0.001,0.144,0.318,0.032,0.029,0.072,0.044,0.031,0.043
0.001,0.144,0.316,0.031,0.029,0.072,0.044,0.031,0.043
0.001,0.144,0.316,0.031,0.029,0.072,0.044,0.031,0.043
0.001,0.144,0.316,0.031,0.029,0.068,0.044,0.031,0.043
0.001,0.144,0.316,0.031,0.029,0.068,0.044,0.031,0.043
0.001,0.144,0.316,0.031,0.029,0.066,0.044,0.031,0.042
0.001,0.144,0.316,0.031,0.029,0.061,0.044,0.031,0.042
0.001,0.144,0.316,0.031,0.029,0.061,0.044,0.031,0.042
0.001,0.141,0.312,0.031,0.029,0.061,0.044,0.031,0.042
0.001,0.141,0.312,0.031,0.029,0.061,0.044,0.031,0.042
0.001,0.141,0.312,0.031,0.029,0.061,0.044,0.031,0.042
0.001,0.14,0.312,0.031,0.024,0.054,0.044,0.031,0.042
0.001,0.14,0.312,0.031,0.024,0.054,0.044,0.031,0.042
0.001,0.14,0.312,0.03,0.024,0.054,0.044,0.031,0.042
0.001,0.14,0.312,0.03,0.024,0.054,0.044,0.031,0.042
0.001,0.14,0.311,0.03,0.024,0.054,0.044,0.031,0.042
0.001,0.14,0.311,0.03,0.024,0.054,0.044,0.031,0.042
0.001,0.14,0.311,0.03,0.024,0.054,0.044,0.031,0.042
0.001,0.14,0.311,0.03,0.024,0.054,0.044,0.031,0.042
0.001,0.139,0.311,0.03,0.024,0.054,0.044,0.031,0.042
0.001,0.139,0.309,0.03,0.004,0.051,0.044,0.031,0.042
0.001,0.139,0.309,0.03,0.004,0.045,0.044,0.031,0.042
0.001,0.139,0.3,0.03,0.004,0.045,0.044,0.031,0.042
0.001,0.139,0.3,0.03,0.004,0.045,0.044,0.031,0.042
0.001,0.139,0.293,0.03,0.004,0.045,0.044,0.031,0.042
0.001,0.139,0.293,0.03,0.004,0.045,0.044,0.031,0.042
0.001,0.139,0.293,0.03,0.004,0.045,0.044,0.031,0.042
0.001,0.139,0.288,0.03,0.004,0.038,0.044,0.031,0.042
0.001,0.13,0.288,0.03,0.004,0.038,0.044,0.031,0.042
0.001,0.13,0.288,0.03,0.004,0.038,0.044,0.031,0.042
0.001,0.13,0.288,0.03,0.004,0.038,0.044,0.031,0.042
0.001,0.128,0.288,0.03,0.004,0.038,0.044,0.031,0.042
0.001,0.127,0.288,0.03,0.004,0.038,0.044,0.031,0.042
0.001,0.127,0.288,0.03,0.004,0.038,0.042,0.031,0.042
