_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.273,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.127,0.273,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.273,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.273,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.273,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.273,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.273,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.273,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.273,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.273,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.271,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.271,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.271,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.271,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.271,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.271,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.271,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.271,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.27,0.009,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.268,0.006,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.268,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.268,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.268,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.126,0.268,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.059,0.268,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.059,0.268,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.054,0.268,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.054,0.268,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.054,0.266,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.052,0.266,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.052,0.266,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.052,0.266,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.052,0.264,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.052,0.264,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.052,0.264,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.052,0.264,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.034,0.263,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.034,0.263,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.034,0.263,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.034,0.263,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.034,0.263,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.034,0.263,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.033,0.261,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.033,0.261,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.033,0.261,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.259,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.259,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.238,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.238,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.238,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.032,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.014,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.014,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.014,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.014,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.014,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.014,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.014,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.014,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.014,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.014,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.014,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.224,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.222,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.221,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.221,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.22,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.219,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.218,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.217,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.216,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.215,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.215,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.214,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.213,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.212,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.211,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.209,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.205,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.2,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.196,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.195,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.193,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.193,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.193,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.186,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.184,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.184,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.184,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.184,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.184,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.184,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.184,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.184,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.179,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.005,0.178,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.005,0.001
