_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.087,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.087,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.087,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.087,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.087,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.087,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.12,0.112,0.038,0.024,0.212,0.12
0.006,0.086,0.122,0.087,0.112,0.038,0.024,0.212,0.087
0.006,0.086,0.122,0.087,0.112,0.038,0.024,0.212,0.087
0.006,0.086,0.122,0.087,0.112,0.038,0.024,0.212,0.087
0.006,0.086,0.122,0.087,0.112,0.038,0.024,0.212,0.087
0.006,0.086,0.122,0.087,0.112,0.038,0.024,0.212,0.087
0.006,0.086,0.122,0.087,0.112,0.038,0.024,0.212,0.087
0.006,0.086,0.122,0.087,0.112,0.038,0.024,0.212,0.087
0.006,0.086,0.122,0.087,0.112,0.038,0.024,0.212,0.087
0.001,0.086,0.122,0.087,0.112,0.038,0.024,0.212,0.087
0.001,0.086,0.122,0.087,0.112,0.038,0.024,0.212,0.087
0.001,0.086,0.122,0.087,0.112,0.038,0.024,0.212,0.087
0.001,0.086,0.116,0.087,0.112,0.038,0.024,0.212,0.087
0.001,0.086,0.116,0.087,0.112,0.038,0.024,0.212,0.087
0.001,0.086,0.116,0.087,0.112,0.038,0.024,0.212,0.087
0.001,0.086,0.116,0.087,0.112,0.038,0.024,0.212,0.087
0.001,0.086,0.116,0.087,0.112,0.038,0.024,0.212,0.087
0.001,0.086,0.116,0.087,0.112,0.026,0.024,0.212,0.087
0.001,0.086,0.116,0.087,0.112,0.026,0.024,0.212,0.087
0.001,0.086,0.116,0.087,0.112,0.026,0.024,0.212,0.087
0.001,0.086,0.116,0.087,0.112,0.026,0.024,0.212,0.087
0.001,0.086,0.116,0.083,0.112,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.11,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.11,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.11,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.11,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.11,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.11,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.11,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.11,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.11,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.086,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.026,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.02,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.02,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.018,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.018,0.024,0.212,0.083
0.001,0.082,0.116,0.083,0.079,0.018,0.024,0.212,0.083
0.001,0.071,0.116,0.08,0.079,0.018,0.024,0.212,0.08
0.001,0.071,0.116,0.08,0.079,0.018,0.024,0.212,0.08
0.001,0.071,0.116,0.08,0.079,0.018,0.024,0.212,0.08
0.001,0.071,0.116,0.08,0.079,0.018,0.024,0.212,0.08
0.001,0.071,0.116,0.08,0.079,0.018,0.024,0.212,0.08
0.001,0.071,0.116,0.08,0.079,0.018,0.024,0.212,0.08
0.001,0.069,0.116,0.08,0.079,0.018,0.024,0.212,0.08
0.001,0.069,0.116,0.08,0.079,0.012,0.024,0.212,0.08
0.001,0.069,0.116,0.08,0.079,0.012,0.024,0.212,0.08
0.001,0.069,0.116,0.08,0.079,0.012,0.024,0.212,0.08
0.001,0.069,0.116,0.08,0.079,0.012,0.024,0.212,0.08
0.001,0.069,0.116,0.08,0.079,0.012,0.024,0.212,0.08
0.001,0.069,0.116,0.08,0.079,0.012,0.024,0.212,0.08
0.001,0.069,0.116,0.08,0.079,0.012,0.024,0.212,0.08
0.001,0.069,0.116,0.08,0.079,0.012,0.024,0.212,0.08
0.001,0.069,0.116,0.08,0.079,0.012,0.024,0.212,0.08
0.001,0.069,0.114,0.08,0.079,0.012,0.024,0.212,0.08
0.001,0.069,0.114,0.08,0.079,0.011,0.024,0.212,0.08
0.001,0.069,0.114,0.08,0.076,0.011,0.024,0.202,0.08
0.001,0.069,0.114,0.08,0.076,0.011,0.024,0.202,0.08
0.001,0.069,0.114,0.08,0.076,0.011,0.024,0.202,0.08
0.001,0.069,0.114,0.077,0.076,0.006,0.024,0.202,0.077
0.001,0.069,0.114,0.077,0.076,0.006,0.024,0.202,0.077
0.001,0.067,0.114,0.077,0.076,0.006,0.024,0.202,0.077
0.001,0.067,0.114,0.077,0.076,0.006,0.024,0.202,0.077
0.001,0.067,0.114,0.077,0.076,0.005,0.024,0.202,0.077
0.001,0.066,0.114,0.077,0.076,0.005,0.024,0.202,0.077
0.001,0.066,0.114,0.077,0.076,0.005,0.024,0.202,0.077
0.001,0.062,0.114,0.077,0.076,0.005,0.024,0.202,0.077
0.001,0.062,0.114,0.077,0.076,0.005,0.024,0.202,0.077
0.001,0.062,0.114,0.077,0.076,0.005,0.024,0.202,0.077
0.001,0.062,0.114,0.077,0.076,0.005,0.024,0.202,0.077
0.001,0.062,0.114,0.063,0.076,0.005,0.024,0.202,0.063
0.001,0.062,0.114,0.059,0.076,0.005,0.024,0.202,0.059
0.001,0.062,0.114,0.059,0.076,0.005,0.024,0.202,0.059
0.001,0.062,0.114,0.059,0.076,0.005,0.024,0.202,0.059
0.001,0.062,0.114,0.059,0.076,0.005,0.024,0.202,0.059
0.001,0.062,0.114,0.059,0.076,0.005,0.024,0.202,0.059
0.001,0.062,0.114,0.059,0.076,0.005,0.024,0.202,0.059
0.001,0.062,0.114,0.012,0.076,0.005,0.024,0.202,0.012
0.001,0.062,0.114,0.012,0.076,0.005,0.024,0.202,0.012
0.001,0.062,0.114,0.012,0.076,0.005,0.024,0.202,0.012
0.001,0.062,0.114,0.012,0.076,0.005,0.024,0.202,0.012
0.001,0.062,0.114,0.012,0.076,0.005,0.024,0.202,0.012
0.001,0.062,0.114,0.012,0.076,0.005,0.024,0.202,0.012
0.001,0.062,0.114,0.012,0.076,0.005,0.024,0.202,0.012
0.001,0.06,0.114,0.012,0.076,0.005,0.024,0.202,0.012
0.001,0.06,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.06,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.06,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.06,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.06,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.06,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.06,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.06,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.06,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.06,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.076,0.001,0.024,0.202,0.012
0.001,0.046,0.114,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.046,0.112,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.046,0.112,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.046,0.112,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.046,0.112,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.045,0.112,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.045,0.112,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.045,0.112,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.045,0.112,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.045,0.112,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.045,0.112,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.045,0.112,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.045,0.112,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.045,0.105,0.012,0.075,0.001,0.024,0.202,0.012
0.001,0.045,0.105,0.012,0.074,0.001,0.024,0.202,0.012
0.001,0.045,0.077,0.012,0.074,0.001,0.024,0.202,0.012
0.001,0.045,0.077,0.012,0.068,0.001,0.024,0.202,0.012
0.001,0.045,0.077,0.012,0.068,0.001,0.024,0.202,0.012
0.001,0.045,0.077,0.012,0.068,0.001,0.024,0.202,0.012
0.001,0.045,0.077,0.012,0.068,0.001,0.024,0.202,0.012
0.001,0.045,0.077,0.012,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.012,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.012,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.012,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.012,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.012,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.045,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.044,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.016,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.016,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.016,0.077,0.01,0.068,0.001,0.024,0.202,0.01
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.01
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.01
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.006
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.006
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.016,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.015,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.202,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.191,0.001
0.001,0.014,0.077,0.001,0.068,0.001,0.024,0.191,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.191,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.103,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.012,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.012,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.012,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.012,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.012,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.012,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.012,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.012,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.012,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.012,0.001
0.001,0.014,0.077,0.001,0.012,0.001,0.024,0.012,0.001
