_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.676,0.208,0.204,0.234,0.675,0.348,0.21,0.204
0.001,0.676,0.208,0.204,0.234,0.67,0.348,0.21,0.204
0.001,0.675,0.208,0.204,0.234,0.669,0.348,0.21,0.204
0.001,0.675,0.208,0.202,0.231,0.669,0.348,0.21,0.202
0.001,0.675,0.208,0.202,0.231,0.668,0.103,0.21,0.202
0.001,0.674,0.208,0.202,0.231,0.668,0.103,0.21,0.202
0.001,0.673,0.208,0.202,0.231,0.667,0.103,0.21,0.202
0.001,0.673,0.208,0.202,0.231,0.665,0.103,0.21,0.202
0.001,0.672,0.208,0.202,0.231,0.664,0.103,0.21,0.202
0.001,0.671,0.208,0.202,0.231,0.663,0.103,0.21,0.202
0.001,0.671,0.208,0.202,0.231,0.663,0.103,0.21,0.202
0.001,0.67,0.208,0.202,0.231,0.66,0.103,0.21,0.202
0.001,0.669,0.208,0.202,0.23,0.659,0.103,0.21,0.202
0.001,0.668,0.208,0.202,0.23,0.658,0.103,0.21,0.202
0.001,0.667,0.208,0.202,0.228,0.657,0.103,0.21,0.202
0.001,0.666,0.208,0.202,0.228,0.656,0.103,0.21,0.202
0.001,0.666,0.208,0.202,0.228,0.654,0.103,0.21,0.202
0.001,0.666,0.208,0.202,0.228,0.654,0.103,0.21,0.202
0.001,0.665,0.208,0.202,0.228,0.652,0.103,0.21,0.202
0.001,0.665,0.208,0.202,0.228,0.65,0.103,0.21,0.202
0.001,0.664,0.208,0.202,0.228,0.648,0.103,0.21,0.202
0.001,0.664,0.208,0.202,0.222,0.647,0.103,0.21,0.202
0.001,0.663,0.208,0.202,0.222,0.646,0.103,0.21,0.202
0.001,0.662,0.208,0.202,0.222,0.644,0.103,0.202,0.202
0.001,0.662,0.208,0.202,0.222,0.643,0.103,0.202,0.202
0.001,0.661,0.208,0.202,0.222,0.641,0.103,0.202,0.202
0.001,0.66,0.208,0.2,0.22,0.639,0.103,0.202,0.2
0.001,0.66,0.206,0.196,0.22,0.638,0.103,0.202,0.196
0.001,0.66,0.206,0.196,0.22,0.637,0.103,0.202,0.196
0.001,0.66,0.206,0.194,0.22,0.619,0.103,0.202,0.194
0.001,0.66,0.206,0.194,0.22,0.618,0.103,0.202,0.194
0.001,0.66,0.206,0.194,0.22,0.617,0.103,0.202,0.194
0.001,0.659,0.206,0.194,0.22,0.614,0.103,0.202,0.194
0.001,0.659,0.206,0.194,0.22,0.614,0.103,0.202,0.194
0.001,0.645,0.206,0.194,0.22,0.614,0.103,0.202,0.194
0.001,0.644,0.206,0.194,0.22,0.613,0.103,0.202,0.194
0.001,0.643,0.206,0.194,0.22,0.28,0.103,0.202,0.194
0.001,0.642,0.206,0.194,0.22,0.279,0.103,0.202,0.194
0.001,0.641,0.206,0.194,0.218,0.279,0.103,0.202,0.194
0.001,0.64,0.206,0.194,0.217,0.279,0.103,0.202,0.194
0.001,0.639,0.206,0.193,0.217,0.279,0.103,0.202,0.193
0.001,0.638,0.206,0.192,0.213,0.279,0.103,0.202,0.192
0.001,0.621,0.206,0.192,0.213,0.279,0.103,0.202,0.192
0.001,0.62,0.206,0.192,0.213,0.278,0.103,0.202,0.192
0.001,0.599,0.206,0.191,0.213,0.278,0.103,0.202,0.191
0.001,0.599,0.206,0.191,0.21,0.278,0.103,0.202,0.191
0.001,0.599,0.173,0.189,0.21,0.278,0.103,0.202,0.189
0.001,0.598,0.173,0.189,0.21,0.278,0.103,0.202,0.189
0.001,0.597,0.173,0.185,0.21,0.278,0.103,0.202,0.185
0.001,0.563,0.173,0.181,0.21,0.278,0.103,0.202,0.181
0.001,0.563,0.173,0.149,0.21,0.278,0.103,0.202,0.149
0.001,0.562,0.173,0.149,0.21,0.275,0.103,0.13,0.149
0.001,0.562,0.173,0.149,0.19,0.275,0.103,0.13,0.149
0.001,0.562,0.173,0.147,0.189,0.273,0.103,0.13,0.147
0.001,0.562,0.173,0.147,0.189,0.273,0.103,0.13,0.147
0.001,0.56,0.173,0.147,0.189,0.273,0.103,0.13,0.147
0.001,0.56,0.173,0.147,0.157,0.273,0.103,0.13,0.147
0.001,0.56,0.173,0.147,0.018,0.273,0.103,0.13,0.147
0.001,0.558,0.173,0.102,0.018,0.273,0.103,0.13,0.102
0.001,0.557,0.173,0.102,0.018,0.273,0.103,0.13,0.102
0.001,0.556,0.173,0.102,0.018,0.273,0.103,0.13,0.102
0.001,0.555,0.173,0.102,0.018,0.273,0.103,0.13,0.102
0.001,0.554,0.173,0.102,0.018,0.273,0.103,0.13,0.102
0.001,0.554,0.173,0.102,0.018,0.273,0.103,0.13,0.102
0.001,0.553,0.173,0.102,0.018,0.272,0.103,0.13,0.102
0.001,0.552,0.173,0.102,0.018,0.271,0.103,0.13,0.102
0.001,0.551,0.173,0.102,0.018,0.271,0.103,0.13,0.102
0.001,0.551,0.173,0.102,0.018,0.27,0.103,0.13,0.102
0.001,0.55,0.173,0.102,0.018,0.269,0.103,0.13,0.102
0.001,0.55,0.173,0.102,0.018,0.269,0.103,0.13,0.102
0.001,0.549,0.173,0.102,0.018,0.269,0.103,0.13,0.102
0.001,0.548,0.171,0.102,0.018,0.267,0.103,0.13,0.102
0.001,0.547,0.171,0.102,0.018,0.267,0.103,0.13,0.102
0.001,0.546,0.171,0.102,0.018,0.266,0.103,0.13,0.102
0.001,0.545,0.106,0.102,0.018,0.266,0.103,0.13,0.102
0.001,0.544,0.106,0.102,0.018,0.22,0.103,0.13,0.102
0.001,0.543,0.106,0.102,0.018,0.22,0.103,0.13,0.102
0.001,0.542,0.102,0.102,0.018,0.218,0.103,0.13,0.102
0.001,0.542,0.102,0.102,0.018,0.216,0.103,0.13,0.102
0.001,0.54,0.102,0.102,0.018,0.216,0.103,0.13,0.102
0.001,0.54,0.102,0.102,0.018,0.216,0.103,0.13,0.102
0.001,0.539,0.102,0.102,0.018,0.216,0.103,0.13,0.102
0.001,0.538,0.102,0.102,0.018,0.216,0.103,0.13,0.102
0.001,0.537,0.102,0.102,0.018,0.215,0.076,0.13,0.102
0.001,0.537,0.102,0.035,0.015,0.215,0.076,0.13,0.035
0.001,0.536,0.102,0.035,0.012,0.215,0.076,0.13,0.035
0.001,0.536,0.102,0.035,0.012,0.215,0.076,0.13,0.035
0.001,0.533,0.102,0.035,0.012,0.214,0.076,0.13,0.035
0.001,0.532,0.102,0.035,0.012,0.214,0.076,0.13,0.035
0.001,0.531,0.102,0.035,0.012,0.029,0.076,0.121,0.035
0.001,0.531,0.102,0.035,0.012,0.029,0.076,0.121,0.035
0.001,0.53,0.102,0.035,0.012,0.029,0.076,0.121,0.035
0.001,0.529,0.102,0.035,0.012,0.029,0.076,0.121,0.035
0.001,0.528,0.102,0.035,0.012,0.029,0.076,0.121,0.035
0.001,0.527,0.102,0.018,0.012,0.029,0.076,0.121,0.018
0.001,0.527,0.102,0.018,0.012,0.029,0.076,0.121,0.018
0.001,0.526,0.102,0.018,0.012,0.029,0.076,0.121,0.018
0.001,0.526,0.102,0.018,0.012,0.029,0.076,0.121,0.018
0.001,0.526,0.102,0.003,0.012,0.029,0.076,0.121,0.003
0.001,0.525,0.102,0.003,0.012,0.029,0.076,0.121,0.003
0.001,0.525,0.102,0.003,0.012,0.029,0.076,0.121,0.003
0.001,0.525,0.102,0.003,0.012,0.029,0.076,0.054,0.003
0.001,0.524,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.522,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.522,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.522,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.522,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.522,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.521,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.52,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.519,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.519,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.518,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.518,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.518,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.517,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.517,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.516,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.516,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.515,0.102,0.003,0.012,0.018,0.076,0.054,0.003
0.001,0.515,0.102,0.003,0.011,0.018,0.076,0.054,0.003
0.001,0.514,0.102,0.003,0.011,0.018,0.076,0.054,0.003
0.001,0.514,0.102,0.003,0.011,0.018,0.076,0.054,0.003
0.001,0.51,0.102,0.003,0.011,0.018,0.076,0.054,0.003
0.001,0.509,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.508,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.507,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.506,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.466,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.465,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.465,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.464,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.464,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.463,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.462,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.461,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.46,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.46,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.459,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.458,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.458,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.45,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.435,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.434,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.434,0.102,0.003,0.011,0.008,0.076,0.054,0.003
0.001,0.434,0.102,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.433,0.102,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.432,0.102,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.432,0.102,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.432,0.102,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.431,0.102,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.43,0.102,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.429,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.428,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.428,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.427,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.426,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.426,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.426,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.425,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.424,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.424,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.423,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.423,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.423,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.423,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.423,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.351,0.098,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.351,0.095,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.35,0.095,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.35,0.035,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.348,0.035,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.347,0.035,0.003,0.011,0.006,0.076,0.054,0.003
0.001,0.346,0.035,0.003,0.011,0.006,0.076,0.049,0.003
0.001,0.345,0.035,0.003,0.011,0.006,0.076,0.018,0.003
0.001,0.345,0.035,0.003,0.011,0.006,0.076,0.018,0.003
0.001,0.345,0.035,0.003,0.011,0.006,0.076,0.018,0.003
0.001,0.345,0.035,0.003,0.011,0.006,0.076,0.018,0.003
0.001,0.344,0.035,0.003,0.011,0.006,0.076,0.018,0.003
0.001,0.344,0.035,0.003,0.011,0.006,0.076,0.018,0.003
0.001,0.344,0.035,0.003,0.011,0.006,0.076,0.018,0.003
0.001,0.343,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.343,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.343,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.338,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.336,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.336,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.336,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.336,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.336,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.335,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.334,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.333,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.332,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.332,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.328,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.328,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.322,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.322,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.322,0.035,0.003,0.011,0.006,0.076,0.003,0.003
0.001,0.321,0.035,0.003,0.011,0.006,0.064,0.003,0.003
0.001,0.32,0.035,0.003,0.011,0.006,0.064,0.003,0.003
0.001,0.315,0.035,0.003,0.011,0.006,0.064,0.001,0.003
0.001,0.314,0.035,0.003,0.011,0.006,0.064,0.001,0.003
0.001,0.314,0.035,0.003,0.011,0.006,0.064,0.001,0.003
0.001,0.314,0.035,0.003,0.011,0.006,0.064,0.001,0.003
0.001,0.306,0.035,0.003,0.011,0.003,0.064,0.001,0.003
0.001,0.305,0.035,0.003,0.011,0.003,0.064,0.001,0.003
0.001,0.294,0.035,0.003,0.011,0.003,0.064,0.001,0.003
0.001,0.279,0.035,0.003,0.011,0.003,0.064,0.001,0.003
0.001,0.279,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.278,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.278,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.278,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.278,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.271,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.271,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.27,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.269,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.269,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.268,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.268,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.248,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.248,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.248,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.248,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.247,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.247,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.193,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.187,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.187,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.187,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.187,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.187,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.187,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.187,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.187,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.187,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.187,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.187,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.187,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.186,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.177,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.176,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.176,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.176,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.176,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.176,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.176,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.175,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.175,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.106,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.106,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.106,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.105,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.105,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.105,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.103,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.102,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.099,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.099,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.099,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.099,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.099,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.099,0.035,0.003,0.006,0.003,0.064,0.001,0.003
0.001,0.097,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.097,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.097,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.096,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.096,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.096,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.096,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.096,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.096,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.094,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.094,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.093,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.091,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.091,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.086,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.085,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.085,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.079,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.079,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.079,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.079,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.05,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.048,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.048,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.048,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.048,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.048,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.048,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.048,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.064,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
0.001,0.046,0.035,0.003,0.006,0.001,0.039,0.001,0.003
