_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.923,0.943,0.881,0.919,0.943,0.927,0.913,0.903,0.919
0.922,0.942,0.88,0.918,0.942,0.925,0.913,0.903,0.918
0.921,0.941,0.879,0.865,0.941,0.924,0.91,0.903,0.865
0.92,0.94,0.878,0.864,0.94,0.923,0.91,0.902,0.864
0.919,0.939,0.877,0.863,0.939,0.922,0.907,0.902,0.863
0.918,0.938,0.873,0.862,0.938,0.921,0.904,0.897,0.862
0.914,0.937,0.872,0.861,0.937,0.92,0.904,0.897,0.861
0.913,0.936,0.871,0.86,0.936,0.919,0.902,0.897,0.86
0.912,0.935,0.871,0.86,0.935,0.918,0.897,0.895,0.86
0.911,0.934,0.871,0.859,0.934,0.914,0.893,0.895,0.859
0.91,0.933,0.871,0.838,0.933,0.913,0.892,0.895,0.838
0.909,0.932,0.87,0.837,0.932,0.912,0.891,0.895,0.837
0.908,0.931,0.87,0.836,0.931,0.911,0.891,0.894,0.836
0.907,0.93,0.87,0.836,0.93,0.91,0.889,0.893,0.836
0.906,0.929,0.87,0.835,0.929,0.909,0.885,0.892,0.835
0.902,0.928,0.869,0.834,0.928,0.907,0.877,0.892,0.834
0.901,0.927,0.868,0.833,0.927,0.906,0.877,0.892,0.833
0.899,0.926,0.868,0.832,0.926,0.905,0.874,0.892,0.832
0.897,0.925,0.854,0.832,0.925,0.903,0.873,0.891,0.832
0.896,0.924,0.854,0.831,0.924,0.902,0.87,0.891,0.831
0.895,0.923,0.854,0.83,0.923,0.899,0.869,0.89,0.83
0.882,0.922,0.854,0.829,0.922,0.898,0.866,0.89,0.829
0.881,0.921,0.853,0.828,0.921,0.895,0.865,0.889,0.828
0.877,0.92,0.852,0.827,0.92,0.889,0.864,0.889,0.827
0.869,0.919,0.851,0.827,0.919,0.888,0.863,0.888,0.827
0.868,0.918,0.85,0.826,0.918,0.886,0.863,0.888,0.826
0.867,0.917,0.85,0.825,0.917,0.884,0.863,0.887,0.825
0.864,0.916,0.848,0.824,0.916,0.883,0.86,0.885,0.824
0.863,0.915,0.847,0.823,0.915,0.882,0.857,0.884,0.823
0.863,0.914,0.847,0.822,0.914,0.837,0.855,0.884,0.822
0.862,0.913,0.847,0.821,0.913,0.836,0.855,0.883,0.821
0.861,0.912,0.847,0.82,0.912,0.829,0.855,0.883,0.82
0.859,0.911,0.847,0.819,0.911,0.828,0.855,0.883,0.819
0.858,0.91,0.847,0.818,0.91,0.827,0.852,0.883,0.818
0.857,0.909,0.846,0.813,0.909,0.826,0.852,0.883,0.813
0.856,0.908,0.845,0.812,0.908,0.825,0.852,0.882,0.812
0.855,0.907,0.845,0.811,0.907,0.818,0.85,0.881,0.811
0.852,0.906,0.844,0.81,0.906,0.817,0.848,0.88,0.81
0.851,0.905,0.844,0.809,0.905,0.816,0.844,0.879,0.809
0.85,0.904,0.844,0.808,0.904,0.815,0.844,0.879,0.808
0.848,0.903,0.844,0.808,0.903,0.809,0.843,0.879,0.808
0.847,0.902,0.844,0.807,0.902,0.808,0.842,0.879,0.807
0.846,0.901,0.844,0.806,0.901,0.807,0.839,0.878,0.806
0.845,0.9,0.843,0.805,0.9,0.806,0.839,0.878,0.805
0.844,0.899,0.842,0.804,0.899,0.803,0.837,0.878,0.804
0.843,0.898,0.841,0.803,0.898,0.802,0.837,0.878,0.803
0.842,0.897,0.837,0.802,0.897,0.801,0.832,0.877,0.802
0.812,0.896,0.836,0.801,0.895,0.8,0.826,0.877,0.801
0.809,0.895,0.835,0.8,0.894,0.799,0.826,0.876,0.8
0.808,0.894,0.834,0.799,0.893,0.798,0.824,0.876,0.799
0.807,0.893,0.834,0.798,0.892,0.798,0.824,0.873,0.798
0.806,0.892,0.833,0.797,0.891,0.797,0.824,0.873,0.797
0.805,0.891,0.832,0.796,0.89,0.793,0.818,0.873,0.796
0.804,0.89,0.832,0.795,0.889,0.792,0.811,0.873,0.795
0.801,0.889,0.831,0.794,0.888,0.792,0.811,0.873,0.794
0.797,0.888,0.831,0.793,0.887,0.791,0.811,0.873,0.793
0.796,0.887,0.83,0.792,0.886,0.79,0.811,0.873,0.792
0.796,0.886,0.829,0.791,0.885,0.789,0.811,0.873,0.791
0.795,0.885,0.829,0.79,0.884,0.788,0.81,0.873,0.79
0.794,0.884,0.828,0.789,0.883,0.787,0.809,0.873,0.789
0.792,0.883,0.827,0.788,0.882,0.786,0.807,0.871,0.788
0.789,0.882,0.826,0.787,0.881,0.785,0.806,0.871,0.787
0.788,0.881,0.824,0.786,0.88,0.784,0.805,0.871,0.786
0.787,0.88,0.823,0.785,0.879,0.784,0.804,0.869,0.785
0.786,0.879,0.822,0.784,0.878,0.783,0.802,0.869,0.784
0.783,0.878,0.821,0.783,0.877,0.776,0.799,0.869,0.783
0.782,0.877,0.821,0.782,0.876,0.776,0.799,0.869,0.782
0.781,0.876,0.821,0.781,0.875,0.769,0.795,0.869,0.781
0.78,0.875,0.821,0.78,0.874,0.766,0.795,0.869,0.78
0.779,0.874,0.821,0.779,0.873,0.765,0.794,0.869,0.779
0.778,0.873,0.818,0.778,0.872,0.764,0.792,0.868,0.778
0.755,0.872,0.817,0.777,0.871,0.763,0.79,0.867,0.777
0.754,0.871,0.816,0.776,0.867,0.763,0.786,0.865,0.776
0.744,0.87,0.815,0.775,0.866,0.762,0.786,0.863,0.775
0.743,0.869,0.815,0.774,0.865,0.761,0.784,0.862,0.774
0.742,0.868,0.814,0.773,0.864,0.76,0.784,0.862,0.773
0.741,0.867,0.813,0.772,0.863,0.733,0.783,0.861,0.772
0.74,0.866,0.812,0.771,0.862,0.732,0.782,0.86,0.771
0.739,0.865,0.811,0.77,0.86,0.731,0.776,0.859,0.77
0.739,0.864,0.811,0.769,0.859,0.73,0.773,0.858,0.769
0.723,0.863,0.81,0.768,0.858,0.729,0.773,0.857,0.768
0.723,0.862,0.81,0.767,0.857,0.728,0.769,0.856,0.767
0.722,0.861,0.81,0.766,0.856,0.726,0.769,0.855,0.766
0.721,0.86,0.809,0.765,0.855,0.726,0.769,0.854,0.765
0.72,0.859,0.809,0.764,0.854,0.725,0.767,0.853,0.764
0.714,0.858,0.808,0.761,0.852,0.724,0.767,0.852,0.761
0.713,0.857,0.808,0.76,0.851,0.723,0.767,0.847,0.76
0.712,0.856,0.807,0.759,0.85,0.722,0.767,0.846,0.759
0.711,0.855,0.807,0.758,0.849,0.719,0.763,0.845,0.758
0.703,0.854,0.807,0.757,0.848,0.718,0.761,0.844,0.757
0.698,0.852,0.806,0.755,0.847,0.718,0.76,0.843,0.755
0.697,0.851,0.805,0.754,0.846,0.716,0.757,0.842,0.754
0.689,0.85,0.805,0.753,0.846,0.712,0.757,0.84,0.753
0.689,0.846,0.804,0.752,0.845,0.711,0.753,0.838,0.752
0.687,0.845,0.804,0.751,0.844,0.71,0.753,0.837,0.751
0.686,0.844,0.803,0.75,0.843,0.709,0.753,0.836,0.75
0.685,0.843,0.803,0.749,0.819,0.708,0.752,0.834,0.749
0.683,0.842,0.803,0.748,0.818,0.707,0.744,0.832,0.748
0.681,0.841,0.803,0.747,0.817,0.703,0.744,0.831,0.747
0.68,0.84,0.802,0.745,0.815,0.702,0.74,0.83,0.745
0.677,0.839,0.802,0.744,0.814,0.701,0.738,0.829,0.744
0.676,0.835,0.802,0.743,0.813,0.7,0.735,0.828,0.743
0.675,0.834,0.802,0.742,0.812,0.699,0.735,0.827,0.742
0.666,0.833,0.801,0.741,0.811,0.698,0.732,0.826,0.741
0.665,0.832,0.801,0.74,0.81,0.696,0.731,0.825,0.74
0.664,0.831,0.8,0.739,0.808,0.695,0.729,0.824,0.739
0.663,0.83,0.8,0.738,0.807,0.694,0.727,0.823,0.738
0.663,0.829,0.8,0.737,0.806,0.693,0.727,0.822,0.737
0.662,0.828,0.8,0.734,0.805,0.689,0.726,0.821,0.734
0.639,0.826,0.8,0.733,0.804,0.683,0.724,0.82,0.733
0.638,0.825,0.798,0.732,0.803,0.682,0.722,0.819,0.732
0.637,0.824,0.797,0.731,0.801,0.681,0.716,0.818,0.731
0.636,0.823,0.797,0.73,0.8,0.68,0.716,0.817,0.73
0.635,0.822,0.796,0.729,0.797,0.679,0.716,0.816,0.729
0.624,0.821,0.795,0.728,0.796,0.678,0.716,0.815,0.728
0.623,0.819,0.795,0.727,0.795,0.677,0.716,0.814,0.727
0.622,0.818,0.795,0.726,0.794,0.676,0.716,0.813,0.726
0.622,0.817,0.795,0.725,0.793,0.675,0.716,0.812,0.725
0.621,0.816,0.794,0.724,0.792,0.674,0.716,0.811,0.724
0.621,0.815,0.792,0.723,0.791,0.673,0.716,0.808,0.723
0.62,0.814,0.791,0.722,0.788,0.672,0.714,0.807,0.722
0.62,0.813,0.79,0.721,0.787,0.671,0.708,0.806,0.721
0.619,0.812,0.79,0.718,0.786,0.67,0.708,0.805,0.718
0.619,0.811,0.789,0.715,0.785,0.669,0.708,0.804,0.715
0.618,0.81,0.788,0.714,0.784,0.668,0.702,0.803,0.714
0.618,0.809,0.787,0.713,0.783,0.667,0.7,0.8,0.713
0.615,0.806,0.786,0.712,0.782,0.665,0.7,0.799,0.712
0.614,0.805,0.785,0.711,0.781,0.664,0.7,0.798,0.711
0.607,0.804,0.785,0.711,0.779,0.663,0.7,0.797,0.711
0.607,0.803,0.784,0.71,0.778,0.661,0.696,0.796,0.71
0.606,0.802,0.783,0.709,0.777,0.66,0.696,0.792,0.709
0.604,0.801,0.782,0.707,0.776,0.659,0.691,0.791,0.707
0.603,0.8,0.782,0.706,0.775,0.653,0.691,0.79,0.706
0.602,0.799,0.781,0.703,0.769,0.652,0.689,0.789,0.703
0.601,0.798,0.781,0.702,0.768,0.651,0.685,0.788,0.702
0.596,0.797,0.78,0.697,0.767,0.65,0.685,0.787,0.697
0.595,0.794,0.78,0.696,0.76,0.649,0.685,0.786,0.696
0.585,0.793,0.779,0.695,0.759,0.648,0.672,0.785,0.695
0.584,0.792,0.779,0.687,0.758,0.647,0.668,0.784,0.687
0.583,0.791,0.778,0.686,0.757,0.642,0.668,0.783,0.686
0.582,0.79,0.777,0.682,0.756,0.641,0.668,0.782,0.682
0.581,0.789,0.776,0.681,0.755,0.64,0.668,0.781,0.681
0.58,0.788,0.775,0.68,0.752,0.639,0.668,0.779,0.68
0.579,0.785,0.774,0.679,0.747,0.638,0.668,0.778,0.679
0.572,0.784,0.773,0.677,0.746,0.637,0.664,0.777,0.677
0.571,0.783,0.772,0.672,0.739,0.628,0.659,0.777,0.672
0.571,0.782,0.772,0.67,0.735,0.627,0.658,0.775,0.67
0.571,0.781,0.772,0.669,0.734,0.626,0.651,0.773,0.669
0.57,0.78,0.772,0.665,0.733,0.621,0.651,0.772,0.665
0.568,0.779,0.771,0.664,0.732,0.62,0.649,0.771,0.664
0.567,0.778,0.77,0.664,0.731,0.619,0.649,0.77,0.664
0.566,0.778,0.769,0.663,0.731,0.618,0.649,0.769,0.663
0.564,0.777,0.769,0.662,0.731,0.617,0.649,0.768,0.662
0.564,0.776,0.768,0.661,0.731,0.616,0.649,0.767,0.661
0.564,0.775,0.767,0.661,0.73,0.615,0.649,0.766,0.661
0.562,0.774,0.766,0.659,0.729,0.614,0.648,0.765,0.659
0.561,0.773,0.765,0.658,0.728,0.613,0.648,0.764,0.658
0.56,0.772,0.764,0.658,0.727,0.612,0.648,0.763,0.657
0.56,0.771,0.763,0.657,0.725,0.611,0.648,0.761,0.656
0.559,0.77,0.762,0.656,0.722,0.61,0.648,0.76,0.65
0.558,0.769,0.761,0.65,0.721,0.599,0.643,0.759,0.65
0.538,0.765,0.76,0.65,0.72,0.598,0.643,0.758,0.649
0.538,0.764,0.76,0.649,0.719,0.597,0.636,0.756,0.649
0.534,0.763,0.76,0.649,0.718,0.596,0.636,0.747,0.648
0.534,0.762,0.759,0.648,0.716,0.596,0.636,0.746,0.647
0.533,0.761,0.758,0.647,0.715,0.595,0.635,0.745,0.635
0.533,0.76,0.757,0.635,0.714,0.593,0.635,0.744,0.634
0.532,0.759,0.756,0.634,0.713,0.593,0.634,0.744,0.633
0.521,0.758,0.756,0.633,0.712,0.59,0.633,0.743,0.633
0.52,0.757,0.755,0.633,0.71,0.585,0.629,0.742,0.629
0.519,0.755,0.755,0.629,0.709,0.581,0.629,0.741,0.628
0.518,0.754,0.754,0.628,0.708,0.581,0.629,0.74,0.627
0.517,0.753,0.753,0.627,0.707,0.58,0.626,0.739,0.626
0.516,0.752,0.752,0.626,0.706,0.58,0.626,0.738,0.625
0.515,0.751,0.752,0.625,0.705,0.579,0.626,0.734,0.623
0.514,0.75,0.752,0.623,0.703,0.578,0.618,0.733,0.622
0.514,0.749,0.751,0.622,0.7,0.577,0.613,0.729,0.62
0.513,0.748,0.75,0.62,0.696,0.576,0.613,0.728,0.616
0.511,0.747,0.749,0.616,0.695,0.575,0.61,0.727,0.615
0.485,0.746,0.748,0.615,0.695,0.574,0.607,0.724,0.614
0.485,0.745,0.747,0.614,0.694,0.573,0.607,0.723,0.613
0.485,0.744,0.746,0.613,0.693,0.572,0.607,0.721,0.61
0.481,0.743,0.746,0.61,0.688,0.569,0.607,0.72,0.609
0.48,0.742,0.745,0.609,0.687,0.567,0.602,0.719,0.608
0.479,0.741,0.744,0.608,0.685,0.566,0.602,0.718,0.606
0.479,0.741,0.743,0.606,0.682,0.562,0.49,0.712,0.602
0.476,0.74,0.742,0.602,0.681,0.561,0.483,0.711,0.601
0.476,0.739,0.741,0.601,0.68,0.56,0.477,0.71,0.6
0.475,0.738,0.74,0.6,0.679,0.559,0.477,0.709,0.596
0.465,0.737,0.739,0.596,0.675,0.559,0.476,0.706,0.595
0.459,0.736,0.738,0.595,0.674,0.557,0.472,0.705,0.593
0.458,0.735,0.737,0.593,0.673,0.556,0.472,0.704,0.592
0.455,0.734,0.736,0.592,0.672,0.553,0.468,0.702,0.591
0.45,0.733,0.735,0.591,0.669,0.552,0.468,0.701,0.59
0.449,0.732,0.733,0.59,0.667,0.551,0.468,0.699,0.589
0.449,0.731,0.732,0.589,0.666,0.541,0.468,0.698,0.588
0.448,0.73,0.731,0.588,0.663,0.529,0.468,0.697,0.582
0.448,0.729,0.73,0.582,0.663,0.528,0.468,0.695,0.566
0.442,0.728,0.729,0.566,0.661,0.528,0.455,0.694,0.566
0.441,0.727,0.728,0.566,0.66,0.527,0.455,0.693,0.566
0.441,0.726,0.727,0.565,0.659,0.526,0.455,0.692,0.565
0.441,0.724,0.727,0.564,0.658,0.525,0.455,0.691,0.564
0.439,0.723,0.726,0.563,0.657,0.522,0.455,0.69,0.563
0.438,0.722,0.725,0.561,0.656,0.521,0.441,0.688,0.561
0.427,0.721,0.724,0.561,0.655,0.521,0.441,0.687,0.561
0.427,0.72,0.723,0.56,0.652,0.519,0.441,0.684,0.56
0.427,0.719,0.722,0.559,0.651,0.513,0.441,0.683,0.559
0.427,0.718,0.721,0.542,0.65,0.512,0.441,0.682,0.542
0.423,0.715,0.72,0.541,0.649,0.508,0.441,0.679,0.541
0.408,0.714,0.72,0.54,0.649,0.478,0.441,0.667,0.54
0.408,0.713,0.72,0.539,0.648,0.475,0.441,0.665,0.539
0.407,0.712,0.719,0.538,0.637,0.441,0.441,0.664,0.538
0.407,0.711,0.718,0.537,0.636,0.433,0.441,0.663,0.537
0.406,0.71,0.717,0.535,0.634,0.433,0.441,0.662,0.535
0.405,0.709,0.717,0.533,0.633,0.433,0.441,0.661,0.533
0.403,0.708,0.716,0.532,0.632,0.432,0.441,0.66,0.532
0.403,0.707,0.716,0.531,0.631,0.432,0.441,0.659,0.531
0.403,0.706,0.715,0.53,0.63,0.371,0.436,0.658,0.53
0.403,0.705,0.714,0.529,0.63,0.37,0.436,0.657,0.529
0.403,0.701,0.713,0.528,0.628,0.37,0.436,0.656,0.528
0.403,0.7,0.712,0.527,0.626,0.363,0.419,0.655,0.527
0.403,0.698,0.711,0.527,0.625,0.362,0.419,0.653,0.527
0.403,0.697,0.711,0.527,0.624,0.362,0.416,0.651,0.527
0.398,0.696,0.71,0.526,0.623,0.362,0.416,0.65,0.526
0.398,0.695,0.709,0.522,0.622,0.36,0.416,0.649,0.522
0.381,0.694,0.709,0.52,0.621,0.359,0.409,0.648,0.52
0.379,0.693,0.708,0.518,0.619,0.359,0.409,0.647,0.518
0.379,0.692,0.706,0.517,0.618,0.359,0.409,0.646,0.517
0.379,0.69,0.706,0.512,0.617,0.357,0.409,0.643,0.512
0.357,0.687,0.706,0.511,0.612,0.355,0.409,0.641,0.511
0.357,0.686,0.705,0.507,0.611,0.353,0.409,0.638,0.507
0.356,0.682,0.704,0.506,0.609,0.345,0.409,0.637,0.506
0.353,0.681,0.704,0.504,0.608,0.345,0.402,0.636,0.504
0.285,0.68,0.704,0.503,0.606,0.345,0.36,0.635,0.503
0.284,0.679,0.703,0.501,0.604,0.345,0.36,0.634,0.501
0.284,0.678,0.702,0.5,0.603,0.345,0.36,0.632,0.5
0.284,0.677,0.701,0.497,0.602,0.345,0.36,0.631,0.497
0.284,0.676,0.7,0.49,0.6,0.345,0.36,0.63,0.49
0.283,0.675,0.699,0.486,0.6,0.342,0.36,0.629,0.486
0.238,0.674,0.698,0.485,0.598,0.342,0.36,0.616,0.485
0.236,0.673,0.686,0.484,0.597,0.335,0.36,0.615,0.484
0.225,0.669,0.685,0.484,0.596,0.335,0.36,0.614,0.483
0.225,0.668,0.684,0.483,0.595,0.335,0.353,0.612,0.479
0.225,0.667,0.672,0.479,0.595,0.332,0.353,0.612,0.472
0.225,0.666,0.67,0.472,0.57,0.332,0.343,0.611,0.471
0.223,0.665,0.67,0.471,0.569,0.332,0.343,0.61,0.47
0.222,0.664,0.669,0.47,0.568,0.332,0.343,0.609,0.469
0.222,0.663,0.668,0.469,0.567,0.332,0.343,0.607,0.468
0.222,0.662,0.667,0.468,0.557,0.331,0.343,0.606,0.467
0.215,0.661,0.666,0.467,0.557,0.331,0.343,0.606,0.466
0.205,0.66,0.665,0.466,0.556,0.328,0.343,0.604,0.465
0.204,0.659,0.664,0.465,0.556,0.327,0.325,0.602,0.462
0.151,0.658,0.662,0.462,0.555,0.327,0.325,0.601,0.456
0.151,0.657,0.661,0.456,0.555,0.327,0.325,0.588,0.453
0.118,0.656,0.66,0.453,0.555,0.324,0.322,0.587,0.453
0.118,0.655,0.659,0.453,0.555,0.324,0.314,0.586,0.442
0.118,0.654,0.658,0.442,0.553,0.324,0.298,0.58,0.441
0.118,0.653,0.657,0.441,0.552,0.323,0.298,0.579,0.439
0.118,0.652,0.656,0.439,0.551,0.323,0.298,0.578,0.438
0.073,0.651,0.655,0.438,0.55,0.321,0.288,0.578,0.434
0.073,0.651,0.654,0.434,0.549,0.307,0.288,0.577,0.432
0.073,0.65,0.653,0.432,0.548,0.306,0.288,0.576,0.43
0.073,0.649,0.652,0.43,0.547,0.304,0.288,0.573,0.428
0.073,0.648,0.651,0.428,0.543,0.304,0.288,0.571,0.427
0.073,0.647,0.65,0.427,0.542,0.304,0.288,0.57,0.426
0.073,0.646,0.649,0.426,0.541,0.303,0.288,0.568,0.425
0.073,0.642,0.648,0.425,0.54,0.297,0.288,0.564,0.419
0.073,0.639,0.646,0.419,0.539,0.293,0.288,0.563,0.418
0.035,0.638,0.645,0.418,0.538,0.293,0.288,0.562,0.417
0.035,0.637,0.644,0.417,0.537,0.29,0.288,0.561,0.416
0.035,0.636,0.643,0.416,0.535,0.288,0.288,0.56,0.415
0.035,0.635,0.642,0.415,0.531,0.287,0.284,0.559,0.411
0.035,0.634,0.64,0.411,0.531,0.266,0.284,0.558,0.402
0.035,0.633,0.639,0.402,0.53,0.266,0.233,0.557,0.398
0.035,0.632,0.638,0.398,0.529,0.266,0.229,0.556,0.394
0.035,0.631,0.637,0.394,0.528,0.26,0.229,0.555,0.389
0.035,0.627,0.636,0.389,0.527,0.259,0.185,0.554,0.387
0.035,0.622,0.635,0.387,0.526,0.259,0.185,0.553,0.384
0.035,0.622,0.634,0.384,0.525,0.253,0.185,0.549,0.384
0.035,0.621,0.633,0.384,0.515,0.253,0.177,0.544,0.371
0.035,0.62,0.632,0.371,0.513,0.253,0.177,0.543,0.364
0.031,0.618,0.631,0.364,0.512,0.243,0.177,0.542,0.364
0.031,0.617,0.63,0.364,0.51,0.243,0.177,0.541,0.36
0.029,0.613,0.629,0.36,0.508,0.242,0.177,0.541,0.36
0.029,0.612,0.628,0.36,0.507,0.233,0.177,0.538,0.33
0.029,0.611,0.627,0.33,0.506,0.233,0.177,0.537,0.329
0.029,0.609,0.626,0.329,0.505,0.233,0.177,0.537,0.322
0.028,0.608,0.624,0.322,0.501,0.233,0.177,0.536,0.322
0.028,0.607,0.623,0.322,0.5,0.233,0.177,0.535,0.322
0.028,0.606,0.622,0.32,0.49,0.233,0.177,0.534,0.32
0.023,0.605,0.62,0.32,0.488,0.233,0.177,0.53,0.32
0.023,0.604,0.619,0.277,0.487,0.229,0.142,0.529,0.277
0.023,0.6,0.618,0.274,0.478,0.221,0.142,0.529,0.274
0.019,0.599,0.616,0.265,0.478,0.221,0.142,0.528,0.265
0.019,0.597,0.615,0.265,0.473,0.221,0.142,0.527,0.265
0.019,0.597,0.612,0.265,0.472,0.221,0.142,0.526,0.265
0.019,0.595,0.612,0.247,0.472,0.219,0.142,0.525,0.254
0.019,0.592,0.61,0.233,0.469,0.217,0.142,0.525,0.254
0.019,0.592,0.608,0.233,0.469,0.213,0.142,0.525,0.254
0.019,0.591,0.607,0.233,0.465,0.205,0.142,0.522,0.254
0.019,0.59,0.606,0.233,0.461,0.205,0.142,0.521,0.254
0.019,0.589,0.604,0.233,0.461,0.204,0.142,0.515,0.242
0.004,0.588,0.602,0.217,0.461,0.197,0.142,0.514,0.205
0.004,0.587,0.601,0.217,0.439,0.194,0.142,0.513,0.205
0.004,0.586,0.6,0.217,0.43,0.194,0.138,0.512,0.205
0.004,0.585,0.599,0.217,0.43,0.194,0.138,0.511,0.199
0.004,0.577,0.598,0.214,0.429,0.188,0.138,0.51,0.198
0.004,0.576,0.597,0.209,0.429,0.188,0.135,0.509,0.198
0.004,0.575,0.596,0.208,0.429,0.182,0.135,0.508,0.198
0.004,0.573,0.595,0.208,0.415,0.18,0.135,0.508,0.196
0.004,0.572,0.594,0.208,0.415,0.18,0.135,0.506,0.196
0.004,0.571,0.593,0.206,0.415,0.18,0.135,0.505,0.194
0.004,0.57,0.592,0.206,0.415,0.18,0.135,0.504,0.194
0.004,0.569,0.59,0.204,0.41,0.18,0.133,0.503,0.186
0.004,0.569,0.589,0.204,0.41,0.157,0.133,0.503,0.125
0.004,0.568,0.587,0.196,0.41,0.157,0.133,0.502,0.124
0.004,0.563,0.586,0.194,0.409,0.15,0.133,0.502,0.123
0.004,0.56,0.585,0.193,0.407,0.143,0.133,0.501,0.123
0.004,0.559,0.584,0.192,0.36,0.143,0.133,0.501,0.123
0.004,0.557,0.583,0.184,0.36,0.141,0.133,0.501,0.123
0.004,0.556,0.58,0.184,0.36,0.141,0.109,0.495,0.123
0.004,0.554,0.579,0.172,0.36,0.141,0.109,0.494,0.117
0.004,0.553,0.578,0.17,0.36,0.14,0.109,0.488,0.116
0.004,0.552,0.577,0.165,0.359,0.14,0.109,0.486,0.103
0.004,0.548,0.574,0.164,0.359,0.14,0.109,0.484,0.019
0.004,0.547,0.573,0.103,0.359,0.14,0.109,0.48,0.019
0.004,0.546,0.572,0.019,0.359,0.14,0.109,0.479,0.019
0.004,0.545,0.571,0.019,0.359,0.14,0.109,0.478,0.019
0.004,0.523,0.57,0.019,0.359,0.14,0.109,0.475,0.019
