_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.836,0.943,0.762,0.801,0.943,0.905,0.897,0.939,0.801
0.835,0.942,0.762,0.8,0.942,0.904,0.897,0.938,0.8
0.834,0.941,0.761,0.799,0.941,0.903,0.896,0.937,0.799
0.833,0.94,0.761,0.798,0.94,0.902,0.895,0.934,0.798
0.832,0.939,0.76,0.798,0.939,0.901,0.894,0.933,0.798
0.83,0.938,0.76,0.798,0.938,0.9,0.892,0.932,0.798
0.829,0.937,0.759,0.797,0.937,0.899,0.892,0.931,0.797
0.828,0.936,0.758,0.796,0.936,0.898,0.888,0.927,0.796
0.826,0.935,0.758,0.795,0.935,0.897,0.886,0.926,0.795
0.821,0.934,0.756,0.795,0.934,0.896,0.883,0.925,0.795
0.82,0.933,0.756,0.794,0.933,0.895,0.882,0.924,0.794
0.82,0.932,0.756,0.793,0.932,0.894,0.876,0.923,0.793
0.819,0.931,0.756,0.792,0.931,0.893,0.867,0.922,0.792
0.818,0.93,0.755,0.791,0.93,0.892,0.867,0.921,0.791
0.817,0.929,0.755,0.789,0.929,0.891,0.867,0.92,0.789
0.816,0.928,0.754,0.789,0.928,0.89,0.867,0.919,0.789
0.815,0.926,0.754,0.788,0.927,0.889,0.865,0.918,0.788
0.814,0.925,0.754,0.787,0.926,0.888,0.861,0.912,0.787
0.806,0.924,0.754,0.786,0.925,0.887,0.858,0.911,0.786
0.805,0.923,0.754,0.785,0.924,0.886,0.858,0.91,0.785
0.804,0.922,0.754,0.785,0.923,0.885,0.858,0.909,0.785
0.8,0.921,0.754,0.784,0.922,0.884,0.857,0.906,0.784
0.799,0.92,0.751,0.784,0.921,0.88,0.851,0.905,0.784
0.794,0.919,0.75,0.783,0.92,0.879,0.85,0.904,0.783
0.791,0.918,0.75,0.782,0.919,0.87,0.845,0.901,0.782
0.79,0.917,0.749,0.781,0.918,0.869,0.845,0.9,0.781
0.789,0.916,0.749,0.781,0.917,0.867,0.845,0.899,0.781
0.785,0.915,0.747,0.78,0.916,0.866,0.842,0.897,0.78
0.784,0.914,0.747,0.779,0.915,0.865,0.842,0.896,0.779
0.783,0.913,0.746,0.778,0.914,0.864,0.839,0.895,0.778
0.783,0.912,0.746,0.777,0.913,0.863,0.838,0.894,0.777
0.782,0.911,0.746,0.776,0.912,0.862,0.837,0.891,0.776
0.781,0.91,0.746,0.773,0.911,0.861,0.829,0.89,0.773
0.765,0.909,0.746,0.772,0.91,0.86,0.827,0.889,0.772
0.764,0.908,0.745,0.771,0.909,0.859,0.819,0.888,0.771
0.736,0.907,0.745,0.771,0.908,0.858,0.816,0.887,0.771
0.735,0.906,0.745,0.77,0.907,0.857,0.813,0.886,0.77
0.734,0.905,0.744,0.769,0.906,0.856,0.813,0.885,0.769
0.733,0.904,0.744,0.768,0.905,0.855,0.813,0.884,0.768
0.73,0.902,0.744,0.767,0.904,0.854,0.811,0.883,0.767
0.727,0.901,0.742,0.766,0.903,0.853,0.81,0.882,0.766
0.724,0.9,0.741,0.763,0.902,0.849,0.808,0.881,0.763
0.723,0.899,0.74,0.762,0.901,0.848,0.806,0.88,0.762
0.721,0.898,0.74,0.761,0.9,0.847,0.806,0.879,0.761
0.72,0.897,0.74,0.761,0.899,0.846,0.806,0.877,0.761
0.719,0.896,0.74,0.76,0.898,0.845,0.803,0.876,0.76
0.719,0.895,0.739,0.759,0.897,0.844,0.803,0.874,0.759
0.719,0.894,0.739,0.757,0.896,0.843,0.799,0.873,0.757
0.717,0.893,0.739,0.757,0.895,0.842,0.796,0.872,0.757
0.717,0.892,0.739,0.756,0.894,0.841,0.784,0.871,0.756
0.716,0.891,0.739,0.756,0.893,0.84,0.783,0.87,0.756
0.715,0.89,0.739,0.755,0.892,0.839,0.783,0.869,0.755
0.714,0.889,0.739,0.753,0.891,0.838,0.781,0.868,0.753
0.714,0.888,0.739,0.751,0.89,0.837,0.781,0.867,0.751
0.714,0.887,0.738,0.751,0.889,0.831,0.772,0.866,0.751
0.713,0.886,0.738,0.75,0.888,0.83,0.772,0.865,0.75
0.704,0.885,0.738,0.748,0.887,0.829,0.772,0.864,0.748
0.664,0.884,0.738,0.747,0.886,0.828,0.763,0.863,0.747
0.664,0.883,0.738,0.746,0.885,0.827,0.763,0.862,0.746
0.664,0.882,0.737,0.744,0.884,0.826,0.763,0.857,0.744
0.662,0.881,0.736,0.743,0.883,0.825,0.763,0.856,0.743
0.66,0.88,0.736,0.742,0.882,0.824,0.763,0.855,0.742
0.655,0.879,0.736,0.741,0.881,0.823,0.763,0.85,0.741
0.642,0.878,0.736,0.739,0.88,0.822,0.763,0.849,0.739
0.642,0.877,0.736,0.738,0.879,0.821,0.763,0.848,0.738
0.641,0.876,0.735,0.737,0.878,0.82,0.763,0.845,0.737
0.64,0.875,0.735,0.728,0.877,0.819,0.763,0.845,0.728
0.632,0.874,0.734,0.727,0.876,0.818,0.763,0.844,0.727
0.63,0.873,0.734,0.726,0.875,0.817,0.762,0.843,0.726
0.63,0.872,0.734,0.725,0.874,0.813,0.758,0.842,0.725
0.629,0.871,0.734,0.724,0.873,0.812,0.755,0.84,0.724
0.623,0.87,0.734,0.723,0.872,0.811,0.753,0.839,0.723
0.623,0.869,0.734,0.722,0.871,0.81,0.753,0.838,0.722
0.623,0.868,0.733,0.721,0.87,0.807,0.753,0.835,0.721
0.592,0.867,0.732,0.719,0.869,0.806,0.753,0.834,0.719
0.592,0.866,0.731,0.718,0.868,0.805,0.753,0.828,0.718
0.505,0.865,0.73,0.676,0.867,0.795,0.749,0.827,0.676
0.504,0.864,0.73,0.676,0.866,0.794,0.739,0.826,0.676
0.5,0.863,0.73,0.676,0.865,0.793,0.739,0.826,0.676
0.49,0.862,0.729,0.675,0.864,0.792,0.739,0.824,0.675
0.49,0.861,0.729,0.674,0.863,0.791,0.739,0.823,0.674
0.468,0.86,0.729,0.673,0.862,0.79,0.739,0.822,0.673
0.467,0.859,0.728,0.672,0.861,0.786,0.739,0.821,0.672
0.467,0.858,0.728,0.671,0.86,0.785,0.739,0.82,0.671
0.466,0.857,0.728,0.67,0.859,0.784,0.739,0.819,0.67
0.465,0.856,0.727,0.668,0.858,0.781,0.739,0.818,0.668
0.464,0.855,0.727,0.667,0.857,0.78,0.737,0.817,0.667
0.463,0.854,0.727,0.665,0.856,0.779,0.737,0.816,0.665
0.434,0.853,0.725,0.663,0.855,0.752,0.736,0.815,0.663
0.42,0.852,0.725,0.663,0.854,0.751,0.733,0.814,0.663
0.415,0.851,0.723,0.662,0.853,0.75,0.733,0.813,0.662
0.415,0.85,0.722,0.661,0.852,0.749,0.729,0.81,0.661
0.415,0.849,0.722,0.66,0.851,0.748,0.729,0.808,0.66
0.414,0.848,0.722,0.659,0.85,0.747,0.727,0.807,0.659
0.414,0.847,0.722,0.658,0.849,0.746,0.725,0.806,0.658
0.413,0.846,0.722,0.657,0.848,0.741,0.717,0.806,0.657
0.409,0.845,0.722,0.656,0.846,0.74,0.717,0.806,0.656
0.407,0.844,0.721,0.655,0.845,0.74,0.717,0.805,0.655
0.407,0.843,0.721,0.654,0.844,0.731,0.711,0.804,0.654
0.393,0.842,0.712,0.653,0.843,0.727,0.708,0.803,0.653
0.375,0.841,0.712,0.652,0.842,0.726,0.708,0.802,0.652
0.372,0.84,0.712,0.652,0.841,0.724,0.708,0.8,0.652
0.372,0.84,0.712,0.651,0.84,0.723,0.708,0.799,0.651
0.371,0.839,0.712,0.65,0.839,0.722,0.708,0.798,0.65
0.367,0.838,0.705,0.649,0.838,0.721,0.707,0.795,0.649
0.367,0.837,0.705,0.648,0.837,0.72,0.7,0.794,0.648
0.363,0.836,0.705,0.647,0.836,0.719,0.7,0.793,0.647
0.363,0.835,0.704,0.646,0.835,0.718,0.7,0.792,0.646
0.362,0.834,0.703,0.644,0.834,0.715,0.698,0.791,0.644
0.358,0.833,0.703,0.643,0.833,0.714,0.698,0.789,0.643
0.358,0.832,0.703,0.643,0.832,0.713,0.692,0.786,0.643
0.354,0.831,0.703,0.639,0.831,0.712,0.692,0.785,0.639
0.353,0.83,0.703,0.638,0.83,0.711,0.692,0.781,0.638
0.353,0.829,0.702,0.63,0.829,0.71,0.692,0.778,0.63
0.353,0.828,0.702,0.628,0.828,0.709,0.687,0.777,0.628
0.352,0.827,0.702,0.627,0.826,0.708,0.687,0.776,0.627
0.351,0.826,0.701,0.626,0.823,0.707,0.683,0.775,0.626
0.344,0.825,0.7,0.625,0.822,0.682,0.683,0.766,0.625
0.271,0.824,0.699,0.624,0.821,0.681,0.683,0.764,0.624
0.271,0.823,0.699,0.62,0.82,0.681,0.681,0.763,0.62
0.271,0.822,0.699,0.619,0.819,0.68,0.679,0.759,0.619
0.271,0.821,0.699,0.618,0.817,0.679,0.677,0.758,0.618
0.258,0.82,0.698,0.617,0.816,0.678,0.677,0.756,0.617
0.258,0.819,0.697,0.609,0.815,0.677,0.677,0.753,0.609
0.258,0.818,0.696,0.609,0.814,0.676,0.677,0.752,0.609
0.247,0.817,0.696,0.608,0.813,0.672,0.677,0.75,0.608
0.245,0.816,0.695,0.608,0.812,0.671,0.671,0.747,0.608
0.243,0.637,0.694,0.597,0.811,0.67,0.671,0.746,0.597
0.241,0.636,0.694,0.596,0.81,0.669,0.667,0.737,0.596
0.241,0.635,0.692,0.596,0.809,0.668,0.665,0.736,0.596
0.241,0.634,0.691,0.596,0.808,0.667,0.664,0.73,0.596
0.241,0.634,0.69,0.595,0.807,0.666,0.66,0.73,0.595
0.241,0.633,0.689,0.594,0.804,0.664,0.66,0.73,0.594
0.241,0.632,0.688,0.593,0.803,0.664,0.658,0.729,0.593
0.232,0.631,0.687,0.592,0.802,0.663,0.655,0.725,0.592
0.232,0.63,0.687,0.591,0.801,0.662,0.655,0.723,0.591
0.232,0.63,0.687,0.59,0.8,0.662,0.655,0.72,0.59
0.232,0.629,0.687,0.589,0.799,0.661,0.645,0.719,0.589
0.229,0.629,0.687,0.588,0.798,0.66,0.645,0.719,0.588
0.228,0.626,0.683,0.587,0.797,0.659,0.645,0.718,0.587
0.228,0.626,0.683,0.586,0.796,0.658,0.642,0.718,0.586
0.228,0.625,0.683,0.584,0.795,0.657,0.641,0.711,0.584
0.228,0.624,0.683,0.583,0.794,0.656,0.641,0.705,0.583
0.228,0.623,0.683,0.582,0.793,0.655,0.639,0.701,0.582
0.228,0.622,0.683,0.581,0.792,0.654,0.639,0.7,0.581
0.22,0.621,0.683,0.58,0.791,0.653,0.633,0.699,0.58
0.22,0.62,0.683,0.579,0.79,0.652,0.633,0.698,0.579
0.22,0.62,0.683,0.579,0.789,0.65,0.633,0.697,0.579
0.211,0.62,0.683,0.578,0.788,0.649,0.633,0.694,0.578
0.211,0.62,0.683,0.577,0.787,0.648,0.632,0.687,0.577
0.209,0.62,0.683,0.576,0.786,0.647,0.632,0.687,0.576
0.209,0.619,0.683,0.574,0.785,0.646,0.63,0.679,0.574
0.209,0.614,0.683,0.573,0.784,0.645,0.628,0.678,0.573
0.199,0.614,0.683,0.572,0.783,0.644,0.627,0.678,0.572
0.167,0.613,0.683,0.571,0.782,0.643,0.623,0.677,0.571
0.16,0.612,0.682,0.57,0.781,0.642,0.616,0.67,0.57
0.16,0.611,0.682,0.568,0.78,0.64,0.616,0.668,0.568
0.16,0.61,0.681,0.567,0.779,0.64,0.616,0.664,0.567
0.144,0.609,0.681,0.566,0.778,0.639,0.608,0.663,0.566
0.144,0.605,0.681,0.565,0.777,0.638,0.608,0.662,0.565
0.144,0.605,0.681,0.564,0.776,0.637,0.599,0.661,0.564
0.144,0.604,0.681,0.563,0.775,0.636,0.599,0.658,0.563
0.144,0.601,0.68,0.562,0.774,0.633,0.599,0.657,0.562
0.144,0.6,0.675,0.56,0.773,0.632,0.599,0.656,0.56
0.144,0.6,0.674,0.559,0.759,0.631,0.599,0.654,0.559
0.144,0.6,0.674,0.558,0.758,0.628,0.599,0.646,0.558
0.144,0.598,0.674,0.557,0.746,0.627,0.592,0.646,0.557
0.144,0.597,0.672,0.556,0.745,0.626,0.589,0.645,0.556
0.144,0.596,0.672,0.554,0.732,0.625,0.589,0.644,0.554
0.144,0.595,0.672,0.552,0.731,0.624,0.586,0.643,0.552
0.144,0.594,0.671,0.551,0.721,0.623,0.586,0.641,0.551
0.131,0.593,0.671,0.549,0.72,0.619,0.586,0.641,0.549
0.13,0.592,0.671,0.548,0.718,0.617,0.583,0.637,0.548
0.13,0.591,0.671,0.547,0.717,0.615,0.577,0.636,0.547
0.119,0.59,0.671,0.544,0.706,0.614,0.577,0.636,0.544
0.119,0.589,0.671,0.543,0.706,0.613,0.577,0.635,0.543
0.119,0.588,0.671,0.543,0.705,0.612,0.575,0.634,0.543
0.119,0.587,0.67,0.543,0.704,0.611,0.573,0.633,0.543
0.119,0.585,0.67,0.542,0.703,0.61,0.563,0.63,0.542
0.119,0.584,0.67,0.537,0.702,0.599,0.563,0.629,0.537
0.119,0.584,0.669,0.537,0.701,0.598,0.561,0.629,0.537
0.119,0.583,0.669,0.533,0.699,0.597,0.557,0.623,0.533
0.119,0.581,0.669,0.533,0.675,0.592,0.557,0.619,0.533
0.118,0.58,0.668,0.525,0.675,0.585,0.557,0.618,0.525
0.118,0.579,0.668,0.525,0.67,0.584,0.552,0.618,0.525
0.118,0.575,0.666,0.524,0.669,0.583,0.552,0.616,0.524
0.118,0.574,0.666,0.524,0.66,0.582,0.552,0.612,0.524
0.076,0.573,0.665,0.524,0.659,0.581,0.552,0.612,0.524
0.01,0.573,0.665,0.522,0.647,0.58,0.547,0.609,0.522
0.01,0.572,0.664,0.522,0.637,0.579,0.547,0.601,0.522
0.01,0.571,0.662,0.522,0.625,0.578,0.547,0.601,0.52
0.01,0.57,0.661,0.522,0.624,0.577,0.547,0.599,0.52
0.01,0.569,0.661,0.52,0.624,0.568,0.545,0.593,0.519
0.01,0.568,0.66,0.52,0.624,0.567,0.545,0.591,0.519
0.01,0.567,0.66,0.519,0.624,0.566,0.545,0.587,0.519
0.01,0.567,0.658,0.519,0.622,0.565,0.536,0.587,0.517
0.01,0.566,0.657,0.519,0.621,0.561,0.536,0.583,0.516
0.01,0.565,0.656,0.517,0.618,0.56,0.536,0.581,0.515
0.01,0.565,0.656,0.516,0.611,0.557,0.536,0.581,0.515
0.01,0.565,0.655,0.515,0.61,0.556,0.536,0.577,0.514
0.01,0.563,0.654,0.515,0.605,0.555,0.536,0.577,0.513
0.01,0.562,0.654,0.514,0.604,0.554,0.536,0.577,0.512
0.01,0.562,0.65,0.513,0.603,0.552,0.536,0.577,0.505
0.01,0.56,0.649,0.512,0.603,0.551,0.525,0.577,0.505
0.01,0.559,0.649,0.505,0.585,0.55,0.525,0.577,0.504
0.01,0.558,0.648,0.505,0.575,0.549,0.525,0.567,0.502
0.01,0.557,0.648,0.504,0.575,0.544,0.518,0.565,0.501
0.01,0.556,0.646,0.502,0.574,0.543,0.511,0.565,0.5
0.01,0.556,0.645,0.501,0.57,0.542,0.511,0.565,0.499
0.01,0.555,0.645,0.5,0.563,0.541,0.504,0.564,0.496
0.01,0.554,0.645,0.499,0.563,0.539,0.504,0.564,0.494
0.01,0.554,0.643,0.496,0.563,0.538,0.504,0.564,0.493
0.01,0.553,0.643,0.495,0.561,0.441,0.504,0.559,0.492
0.01,0.553,0.643,0.494,0.56,0.44,0.503,0.556,0.491
0.01,0.552,0.643,0.493,0.553,0.439,0.503,0.553,0.488
0.01,0.551,0.641,0.49,0.553,0.438,0.497,0.552,0.488
0.01,0.534,0.641,0.49,0.553,0.437,0.497,0.552,0.482
0.01,0.534,0.64,0.484,0.549,0.436,0.497,0.549,0.481
0.01,0.533,0.639,0.483,0.549,0.432,0.497,0.548,0.48
0.01,0.532,0.639,0.482,0.54,0.431,0.497,0.543,0.471
0.01,0.531,0.638,0.473,0.54,0.43,0.497,0.3,0.468
0.01,0.531,0.636,0.47,0.502,0.429,0.497,0.3,0.456
0.01,0.53,0.636,0.458,0.502,0.428,0.497,0.299,0.447
0.01,0.529,0.636,0.449,0.5,0.424,0.493,0.298,0.447
0.01,0.527,0.636,0.449,0.5,0.423,0.487,0.296,0.446
0.01,0.522,0.635,0.448,0.5,0.422,0.487,0.296,0.443
0.01,0.519,0.635,0.445,0.5,0.409,0.487,0.295,0.414
0.01,0.51,0.634,0.416,0.461,0.407,0.475,0.29,0.411
0.01,0.509,0.633,0.413,0.461,0.406,0.462,0.29,0.406
0.01,0.509,0.632,0.408,0.461,0.406,0.462,0.29,0.404
0.01,0.501,0.632,0.406,0.416,0.405,0.442,0.29,0.402
0.007,0.5,0.631,0.404,0.416,0.403,0.442,0.287,0.402
0.007,0.499,0.631,0.404,0.416,0.402,0.393,0.286,0.401
0.007,0.498,0.63,0.403,0.416,0.399,0.393,0.286,0.399
0.007,0.488,0.63,0.401,0.416,0.39,0.387,0.286,0.397
0.007,0.488,0.629,0.399,0.416,0.389,0.387,0.286,0.397
0.007,0.488,0.629,0.399,0.416,0.386,0.387,0.286,0.395
0.007,0.487,0.628,0.397,0.416,0.38,0.387,0.286,0.394
0.007,0.487,0.628,0.396,0.416,0.38,0.387,0.285,0.378
0.007,0.487,0.627,0.38,0.416,0.378,0.387,0.285,0.377
0.007,0.486,0.627,0.379,0.416,0.374,0.387,0.08,0.377
0.007,0.485,0.627,0.379,0.416,0.373,0.387,0.08,0.377
0.007,0.484,0.627,0.379,0.416,0.371,0.387,0.08,0.377
0.007,0.481,0.627,0.379,0.415,0.369,0.387,0.08,0.377
0.007,0.48,0.625,0.378,0.415,0.364,0.387,0.079,0.376
0.007,0.48,0.624,0.376,0.415,0.364,0.387,0.079,0.374
0.007,0.479,0.622,0.376,0.414,0.364,0.387,0.079,0.374
0.007,0.479,0.622,0.376,0.413,0.364,0.342,0.079,0.374
0.007,0.477,0.621,0.375,0.375,0.364,0.342,0.079,0.373
0.007,0.477,0.62,0.368,0.348,0.363,0.342,0.078,0.366
0.007,0.476,0.619,0.367,0.322,0.36,0.342,0.078,0.365
0.007,0.474,0.619,0.366,0.311,0.359,0.342,0.078,0.364
0.007,0.473,0.619,0.366,0.311,0.357,0.342,0.078,0.364
0.007,0.472,0.617,0.365,0.311,0.357,0.342,0.078,0.363
0.007,0.469,0.617,0.364,0.307,0.356,0.342,0.076,0.362
0.007,0.468,0.616,0.36,0.307,0.349,0.342,0.071,0.358
0.007,0.468,0.615,0.359,0.307,0.342,0.342,0.071,0.357
0.007,0.468,0.614,0.359,0.305,0.331,0.342,0.071,0.357
0.007,0.465,0.612,0.359,0.305,0.329,0.342,0.071,0.357
0.007,0.465,0.612,0.359,0.305,0.326,0.342,0.066,0.357
0.007,0.464,0.612,0.359,0.305,0.325,0.342,0.066,0.357
0.007,0.464,0.611,0.359,0.304,0.325,0.342,0.066,0.357
0.007,0.462,0.611,0.359,0.304,0.324,0.342,0.064,0.357
0.007,0.461,0.611,0.348,0.304,0.321,0.342,0.064,0.346
0.007,0.461,0.611,0.344,0.304,0.32,0.342,0.064,0.342
0.007,0.459,0.611,0.339,0.304,0.318,0.342,0.064,0.337
0.007,0.459,0.61,0.338,0.291,0.317,0.342,0.064,0.336
0.007,0.459,0.61,0.337,0.291,0.315,0.342,0.063,0.335
0.007,0.458,0.609,0.333,0.291,0.315,0.342,0.063,0.331
0.007,0.457,0.609,0.332,0.291,0.311,0.342,0.063,0.33
0.007,0.457,0.607,0.329,0.291,0.304,0.342,0.063,0.327
0.001,0.455,0.606,0.327,0.291,0.303,0.342,0.063,0.326
0.001,0.451,0.604,0.326,0.291,0.302,0.318,0.063,0.325
0.001,0.45,0.603,0.325,0.291,0.301,0.308,0.063,0.322
0.001,0.449,0.602,0.322,0.291,0.279,0.308,0.063,0.322
0.001,0.448,0.602,0.322,0.291,0.278,0.308,0.063,0.32
0.001,0.447,0.601,0.32,0.291,0.278,0.308,0.063,0.317
0.001,0.447,0.599,0.317,0.291,0.278,0.308,0.063,0.316
0.001,0.446,0.599,0.316,0.291,0.274,0.308,0.063,0.316
0.001,0.439,0.598,0.316,0.291,0.273,0.308,0.063,0.307
0.001,0.437,0.598,0.307,0.291,0.273,0.308,0.063,0.305
0.001,0.436,0.598,0.305,0.291,0.273,0.308,0.063,0.303
0.001,0.434,0.598,0.303,0.268,0.27,0.308,0.063,0.302
0.001,0.433,0.597,0.302,0.268,0.258,0.308,0.063,0.302
0.001,0.432,0.596,0.302,0.095,0.258,0.308,0.063,0.294
0.001,0.431,0.595,0.294,0.095,0.257,0.301,0.063,0.281
0.001,0.43,0.594,0.281,0.095,0.255,0.301,0.063,0.254
0.001,0.43,0.593,0.254,0.095,0.254,0.301,0.063,0.244
0.001,0.429,0.593,0.244,0.095,0.253,0.301,0.063,0.242
0.001,0.429,0.593,0.242,0.095,0.253,0.284,0.063,0.229
0.001,0.429,0.592,0.229,0.095,0.251,0.284,0.063,0.118
0.001,0.423,0.592,0.118,0.095,0.248,0.284,0.063,0.118
0.001,0.423,0.592,0.118,0.095,0.247,0.283,0.063,0.118
0.001,0.422,0.591,0.118,0.094,0.247,0.283,0.063,0.118
0.001,0.41,0.591,0.118,0.094,0.245,0.283,0.063,0.118
0.001,0.41,0.59,0.118,0.094,0.245,0.283,0.063,0.118
0.001,0.409,0.589,0.118,0.094,0.243,0.279,0.063,0.118
0.001,0.408,0.589,0.118,0.094,0.241,0.268,0.063,0.118
0.001,0.408,0.589,0.118,0.094,0.24,0.268,0.063,0.118
0.001,0.407,0.589,0.118,0.094,0.236,0.268,0.063,0.118
0.001,0.406,0.588,0.118,0.094,0.225,0.268,0.063,0.118
0.001,0.403,0.588,0.118,0.094,0.223,0.268,0.063,0.118
0.001,0.402,0.587,0.118,0.094,0.22,0.268,0.063,0.118
0.001,0.401,0.587,0.118,0.094,0.22,0.268,0.063,0.118
0.001,0.401,0.587,0.118,0.094,0.22,0.268,0.062,0.118
0.001,0.4,0.587,0.118,0.094,0.218,0.268,0.062,0.118
0.001,0.4,0.586,0.118,0.094,0.218,0.268,0.062,0.118
0.001,0.399,0.586,0.118,0.094,0.217,0.268,0.062,0.117
0.001,0.397,0.586,0.118,0.094,0.194,0.268,0.062,0.104
0.001,0.396,0.585,0.118,0.094,0.192,0.268,0.062,0.104
0.001,0.395,0.584,0.118,0.094,0.191,0.268,0.061,0.104
0.001,0.394,0.583,0.117,0.094,0.183,0.268,0.061,0.104
0.001,0.392,0.582,0.104,0.094,0.18,0.268,0.061,0.104
0.001,0.391,0.582,0.104,0.094,0.176,0.264,0.061,0.103
0.001,0.39,0.582,0.104,0.093,0.171,0.264,0.061,0.103
0.001,0.383,0.581,0.104,0.093,0.164,0.264,0.048,0.103
0.001,0.383,0.581,0.104,0.093,0.156,0.262,0.048,0.103
0.001,0.382,0.58,0.103,0.093,0.156,0.124,0.048,0.103
0.001,0.381,0.579,0.103,0.093,0.156,0.124,0.048,0.092
0.001,0.367,0.578,0.092,0.093,0.155,0.124,0.048,0.083
0.001,0.367,0.577,0.083,0.092,0.155,0.124,0.048,0.083
0.001,0.365,0.576,0.083,0.092,0.155,0.121,0.048,0.083
0.001,0.365,0.575,0.083,0.092,0.153,0.121,0.048,0.083
0.001,0.364,0.575,0.083,0.091,0.153,0.121,0.048,0.083
0.001,0.36,0.574,0.083,0.091,0.152,0.121,0.048,0.083
0.001,0.359,0.573,0.083,0.091,0.152,0.121,0.048,0.067
0.001,0.359,0.572,0.067,0.091,0.127,0.121,0.048,0.067
0.001,0.359,0.572,0.067,0.091,0.115,0.121,0.048,0.067
0.001,0.358,0.571,0.067,0.088,0.08,0.121,0.048,0.067
