_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.869,0.94,0.841,0.892,0.888,0.911,0.881,0.934,0.892
0.868,0.939,0.841,0.891,0.887,0.91,0.877,0.933,0.891
0.867,0.938,0.841,0.89,0.886,0.909,0.877,0.926,0.89
0.866,0.937,0.841,0.888,0.885,0.908,0.873,0.925,0.888
0.865,0.936,0.841,0.887,0.884,0.907,0.873,0.924,0.887
0.863,0.935,0.841,0.886,0.883,0.906,0.873,0.923,0.886
0.862,0.934,0.841,0.883,0.882,0.905,0.871,0.922,0.883
0.861,0.933,0.841,0.882,0.881,0.904,0.871,0.921,0.882
0.86,0.932,0.841,0.881,0.88,0.903,0.866,0.92,0.881
0.859,0.931,0.84,0.88,0.879,0.902,0.866,0.92,0.88
0.858,0.93,0.839,0.879,0.878,0.901,0.866,0.919,0.879
0.857,0.929,0.839,0.878,0.877,0.9,0.864,0.918,0.878
0.857,0.928,0.838,0.876,0.876,0.899,0.863,0.917,0.876
0.856,0.927,0.837,0.875,0.875,0.898,0.862,0.916,0.875
0.855,0.926,0.837,0.874,0.874,0.897,0.851,0.915,0.874
0.85,0.925,0.836,0.873,0.872,0.896,0.844,0.91,0.873
0.849,0.924,0.835,0.872,0.871,0.895,0.844,0.908,0.872
0.848,0.923,0.835,0.871,0.87,0.894,0.844,0.907,0.871
0.841,0.922,0.835,0.87,0.869,0.893,0.829,0.906,0.87
0.84,0.921,0.835,0.87,0.868,0.892,0.829,0.905,0.87
0.839,0.92,0.835,0.869,0.867,0.891,0.829,0.904,0.869
0.838,0.919,0.835,0.868,0.866,0.89,0.829,0.903,0.868
0.837,0.918,0.834,0.867,0.865,0.887,0.829,0.902,0.867
0.836,0.917,0.833,0.866,0.864,0.886,0.824,0.901,0.866
0.835,0.916,0.832,0.865,0.863,0.885,0.823,0.9,0.865
0.834,0.915,0.831,0.864,0.862,0.884,0.819,0.899,0.864
0.833,0.914,0.83,0.863,0.86,0.883,0.815,0.898,0.863
0.832,0.913,0.829,0.862,0.859,0.882,0.815,0.897,0.862
0.828,0.912,0.828,0.861,0.858,0.88,0.812,0.896,0.861
0.827,0.911,0.827,0.861,0.858,0.879,0.812,0.891,0.861
0.826,0.91,0.827,0.859,0.857,0.878,0.812,0.89,0.859
0.825,0.909,0.827,0.858,0.841,0.877,0.812,0.889,0.858
0.824,0.908,0.827,0.854,0.84,0.876,0.812,0.887,0.854
0.823,0.907,0.827,0.853,0.839,0.875,0.812,0.886,0.853
0.822,0.906,0.827,0.85,0.838,0.874,0.808,0.885,0.85
0.821,0.905,0.827,0.849,0.837,0.873,0.808,0.884,0.849
0.82,0.904,0.826,0.848,0.836,0.872,0.808,0.883,0.848
0.819,0.903,0.826,0.846,0.835,0.871,0.805,0.879,0.846
0.818,0.902,0.826,0.845,0.834,0.87,0.802,0.878,0.845
0.77,0.901,0.826,0.844,0.833,0.869,0.799,0.876,0.844
0.768,0.9,0.826,0.843,0.832,0.868,0.799,0.874,0.843
0.767,0.899,0.826,0.842,0.831,0.867,0.796,0.872,0.842
0.766,0.898,0.826,0.841,0.83,0.866,0.796,0.871,0.841
0.765,0.897,0.826,0.84,0.83,0.862,0.794,0.87,0.84
0.764,0.896,0.825,0.839,0.828,0.861,0.794,0.869,0.839
0.764,0.895,0.825,0.838,0.827,0.86,0.794,0.868,0.838
0.762,0.894,0.824,0.837,0.826,0.859,0.791,0.867,0.837
0.761,0.893,0.823,0.836,0.821,0.855,0.79,0.863,0.836
0.757,0.892,0.822,0.835,0.821,0.854,0.79,0.861,0.835
0.756,0.891,0.822,0.834,0.82,0.848,0.789,0.86,0.834
0.755,0.89,0.821,0.833,0.819,0.847,0.788,0.859,0.833
0.754,0.889,0.821,0.832,0.818,0.846,0.784,0.849,0.832
0.754,0.888,0.82,0.831,0.817,0.845,0.783,0.841,0.831
0.752,0.887,0.819,0.831,0.816,0.844,0.783,0.84,0.831
0.751,0.886,0.818,0.83,0.815,0.843,0.768,0.837,0.83
0.75,0.885,0.817,0.829,0.814,0.842,0.768,0.836,0.829
0.749,0.884,0.816,0.829,0.813,0.841,0.768,0.835,0.829
0.742,0.883,0.816,0.828,0.812,0.84,0.768,0.834,0.828
0.741,0.882,0.815,0.827,0.811,0.839,0.766,0.833,0.827
0.738,0.881,0.815,0.826,0.811,0.838,0.757,0.832,0.826
0.737,0.88,0.815,0.825,0.81,0.837,0.755,0.831,0.825
0.736,0.879,0.815,0.824,0.81,0.836,0.754,0.83,0.824
0.719,0.878,0.81,0.823,0.809,0.835,0.743,0.829,0.823
0.718,0.877,0.809,0.822,0.808,0.834,0.743,0.826,0.822
0.717,0.876,0.809,0.789,0.806,0.833,0.743,0.825,0.789
0.716,0.875,0.805,0.789,0.805,0.826,0.742,0.824,0.789
0.712,0.874,0.805,0.785,0.804,0.825,0.742,0.823,0.785
0.711,0.873,0.804,0.784,0.803,0.824,0.742,0.822,0.784
0.71,0.872,0.803,0.782,0.802,0.823,0.741,0.821,0.782
0.708,0.871,0.802,0.774,0.801,0.82,0.738,0.821,0.774
0.702,0.87,0.802,0.773,0.8,0.819,0.738,0.82,0.773
0.701,0.869,0.801,0.772,0.799,0.818,0.738,0.819,0.772
0.7,0.868,0.8,0.771,0.798,0.817,0.737,0.818,0.771
0.699,0.867,0.8,0.77,0.797,0.816,0.734,0.814,0.77
0.698,0.866,0.8,0.763,0.796,0.815,0.734,0.813,0.763
0.696,0.865,0.799,0.762,0.795,0.814,0.729,0.812,0.762
0.695,0.864,0.798,0.754,0.794,0.813,0.727,0.809,0.754
0.694,0.863,0.798,0.754,0.793,0.812,0.727,0.8,0.754
0.687,0.862,0.797,0.753,0.792,0.809,0.724,0.799,0.753
0.645,0.861,0.797,0.751,0.791,0.803,0.724,0.796,0.751
0.636,0.86,0.796,0.751,0.79,0.802,0.724,0.795,0.751
0.634,0.859,0.795,0.75,0.789,0.801,0.724,0.792,0.75
0.633,0.858,0.795,0.749,0.788,0.8,0.718,0.788,0.749
0.633,0.857,0.795,0.748,0.787,0.798,0.713,0.787,0.748
0.632,0.856,0.793,0.747,0.785,0.797,0.713,0.787,0.747
0.627,0.855,0.793,0.746,0.784,0.797,0.713,0.786,0.746
0.626,0.854,0.793,0.745,0.778,0.796,0.71,0.786,0.745
0.622,0.853,0.791,0.742,0.774,0.793,0.71,0.786,0.742
0.62,0.852,0.791,0.741,0.773,0.791,0.705,0.785,0.741
0.619,0.851,0.791,0.737,0.772,0.79,0.705,0.784,0.737
0.614,0.85,0.791,0.737,0.771,0.789,0.699,0.781,0.737
0.612,0.849,0.789,0.736,0.767,0.788,0.685,0.78,0.736
0.611,0.848,0.788,0.735,0.766,0.787,0.685,0.776,0.735
0.61,0.846,0.787,0.734,0.765,0.786,0.685,0.775,0.734
0.609,0.845,0.787,0.733,0.764,0.785,0.685,0.772,0.733
0.609,0.844,0.786,0.732,0.763,0.784,0.685,0.768,0.732
0.609,0.843,0.786,0.731,0.762,0.783,0.685,0.762,0.731
0.607,0.843,0.786,0.73,0.76,0.782,0.685,0.761,0.73
0.606,0.842,0.785,0.729,0.759,0.781,0.685,0.757,0.729
0.606,0.841,0.784,0.728,0.758,0.78,0.685,0.756,0.728
0.605,0.84,0.783,0.727,0.756,0.779,0.683,0.755,0.727
0.604,0.839,0.782,0.726,0.754,0.778,0.681,0.755,0.726
0.603,0.838,0.782,0.725,0.753,0.777,0.677,0.754,0.725
0.603,0.836,0.782,0.724,0.75,0.775,0.677,0.753,0.724
0.595,0.835,0.782,0.721,0.749,0.774,0.677,0.753,0.721
0.477,0.834,0.782,0.72,0.747,0.773,0.674,0.752,0.72
0.477,0.832,0.782,0.718,0.746,0.772,0.674,0.752,0.718
0.477,0.831,0.78,0.717,0.745,0.766,0.659,0.751,0.717
0.475,0.83,0.78,0.716,0.744,0.765,0.659,0.748,0.716
0.475,0.828,0.779,0.715,0.743,0.764,0.654,0.747,0.715
0.475,0.827,0.778,0.714,0.741,0.763,0.654,0.746,0.714
0.473,0.826,0.777,0.713,0.738,0.759,0.648,0.744,0.713
0.473,0.825,0.776,0.71,0.737,0.757,0.648,0.741,0.71
0.473,0.824,0.775,0.708,0.732,0.756,0.648,0.74,0.708
0.388,0.777,0.773,0.707,0.731,0.752,0.648,0.727,0.707
0.388,0.776,0.773,0.706,0.73,0.751,0.648,0.727,0.706
0.359,0.775,0.773,0.705,0.729,0.731,0.641,0.724,0.705
0.359,0.773,0.772,0.703,0.728,0.73,0.641,0.721,0.703
0.353,0.773,0.771,0.702,0.726,0.727,0.636,0.721,0.702
0.345,0.772,0.77,0.702,0.723,0.72,0.636,0.721,0.702
0.344,0.771,0.769,0.701,0.72,0.719,0.636,0.721,0.701
0.343,0.77,0.769,0.7,0.719,0.717,0.633,0.72,0.7
0.337,0.768,0.769,0.697,0.718,0.716,0.63,0.717,0.697
0.337,0.767,0.768,0.696,0.716,0.715,0.627,0.716,0.696
0.337,0.766,0.767,0.695,0.715,0.712,0.627,0.715,0.695
0.337,0.765,0.767,0.694,0.714,0.71,0.627,0.714,0.694
0.306,0.764,0.766,0.693,0.712,0.709,0.627,0.713,0.693
0.305,0.762,0.765,0.692,0.711,0.706,0.627,0.712,0.692
0.305,0.761,0.764,0.691,0.706,0.704,0.627,0.706,0.691
0.305,0.76,0.763,0.688,0.706,0.701,0.627,0.704,0.688
0.303,0.759,0.763,0.685,0.705,0.7,0.627,0.703,0.685
0.3,0.755,0.763,0.684,0.701,0.699,0.613,0.7,0.684
0.3,0.754,0.761,0.683,0.7,0.694,0.605,0.699,0.683
0.29,0.751,0.761,0.682,0.698,0.693,0.605,0.698,0.682
0.29,0.75,0.761,0.681,0.691,0.692,0.605,0.696,0.681
0.288,0.749,0.761,0.68,0.69,0.691,0.605,0.695,0.68
0.287,0.731,0.76,0.679,0.689,0.689,0.574,0.694,0.679
0.285,0.731,0.759,0.678,0.689,0.686,0.574,0.693,0.678
0.284,0.73,0.759,0.677,0.688,0.679,0.571,0.692,0.677
0.276,0.73,0.758,0.676,0.687,0.678,0.571,0.692,0.676
0.255,0.729,0.758,0.675,0.686,0.677,0.57,0.692,0.675
0.255,0.728,0.758,0.674,0.685,0.672,0.57,0.692,0.674
0.255,0.727,0.757,0.673,0.684,0.67,0.57,0.691,0.673
0.255,0.726,0.757,0.671,0.684,0.669,0.569,0.691,0.671
0.253,0.725,0.757,0.67,0.682,0.661,0.567,0.69,0.67
0.244,0.724,0.756,0.668,0.681,0.657,0.564,0.684,0.668
0.244,0.722,0.756,0.668,0.678,0.655,0.564,0.683,0.668
0.244,0.721,0.75,0.666,0.677,0.653,0.562,0.682,0.666
0.244,0.72,0.749,0.665,0.676,0.652,0.56,0.681,0.665
0.239,0.716,0.748,0.663,0.628,0.65,0.559,0.68,0.663
0.239,0.715,0.748,0.662,0.627,0.649,0.556,0.679,0.662
0.239,0.714,0.747,0.655,0.627,0.648,0.553,0.678,0.655
0.239,0.711,0.746,0.654,0.627,0.647,0.553,0.678,0.654
0.239,0.71,0.745,0.654,0.626,0.643,0.553,0.677,0.654
0.239,0.709,0.744,0.652,0.626,0.632,0.553,0.676,0.652
0.239,0.708,0.743,0.65,0.625,0.632,0.553,0.674,0.65
0.239,0.707,0.741,0.649,0.624,0.631,0.551,0.673,0.649
0.239,0.707,0.741,0.648,0.624,0.63,0.545,0.671,0.648
0.236,0.706,0.74,0.647,0.623,0.629,0.543,0.67,0.647
0.235,0.705,0.74,0.647,0.622,0.628,0.54,0.668,0.647
0.229,0.704,0.739,0.645,0.62,0.628,0.54,0.667,0.645
0.229,0.703,0.737,0.644,0.618,0.627,0.529,0.666,0.644
0.227,0.702,0.737,0.643,0.617,0.626,0.529,0.664,0.643
0.227,0.701,0.737,0.642,0.616,0.625,0.529,0.662,0.642
0.227,0.7,0.737,0.641,0.615,0.624,0.529,0.662,0.641
0.215,0.7,0.735,0.641,0.615,0.623,0.529,0.658,0.641
0.204,0.699,0.734,0.64,0.613,0.621,0.529,0.658,0.64
0.204,0.698,0.733,0.639,0.612,0.62,0.529,0.658,0.639
0.2,0.697,0.733,0.638,0.611,0.619,0.529,0.657,0.638
0.165,0.696,0.732,0.63,0.608,0.618,0.529,0.657,0.63
0.164,0.695,0.731,0.629,0.606,0.617,0.529,0.657,0.629
0.164,0.694,0.73,0.628,0.605,0.616,0.529,0.657,0.628
0.164,0.693,0.729,0.621,0.605,0.615,0.529,0.656,0.621
0.164,0.692,0.728,0.621,0.604,0.614,0.529,0.655,0.621
0.162,0.691,0.727,0.618,0.602,0.613,0.529,0.654,0.618
0.162,0.69,0.727,0.614,0.601,0.612,0.529,0.652,0.614
0.157,0.689,0.716,0.613,0.599,0.611,0.529,0.652,0.613
0.157,0.688,0.715,0.613,0.599,0.607,0.529,0.652,0.613
0.151,0.687,0.715,0.612,0.597,0.606,0.529,0.652,0.612
0.151,0.686,0.715,0.609,0.592,0.6,0.519,0.652,0.609
0.148,0.685,0.715,0.607,0.591,0.598,0.519,0.651,0.607
0.147,0.684,0.715,0.606,0.59,0.596,0.519,0.651,0.606
0.147,0.683,0.714,0.606,0.589,0.596,0.519,0.651,0.606
0.147,0.682,0.712,0.605,0.588,0.593,0.519,0.65,0.605
0.147,0.68,0.712,0.604,0.587,0.592,0.519,0.644,0.604
0.138,0.679,0.711,0.601,0.586,0.591,0.519,0.644,0.601
0.138,0.649,0.711,0.6,0.584,0.59,0.515,0.638,0.6
0.138,0.648,0.71,0.598,0.581,0.588,0.515,0.637,0.598
0.138,0.647,0.709,0.597,0.58,0.586,0.515,0.636,0.597
0.138,0.645,0.708,0.596,0.579,0.584,0.511,0.633,0.596
0.138,0.644,0.706,0.595,0.578,0.583,0.511,0.632,0.595
0.122,0.643,0.705,0.593,0.577,0.581,0.511,0.631,0.593
0.122,0.642,0.704,0.588,0.575,0.576,0.509,0.631,0.588
0.122,0.641,0.703,0.585,0.574,0.575,0.509,0.628,0.585
0.122,0.64,0.702,0.584,0.572,0.573,0.507,0.627,0.584
0.122,0.638,0.701,0.583,0.568,0.567,0.507,0.627,0.583
0.122,0.636,0.7,0.582,0.567,0.554,0.506,0.626,0.582
0.12,0.634,0.698,0.579,0.567,0.554,0.493,0.619,0.579
0.12,0.633,0.697,0.573,0.565,0.55,0.493,0.619,0.573
0.12,0.631,0.695,0.569,0.563,0.549,0.492,0.616,0.569
0.113,0.631,0.695,0.567,0.561,0.547,0.492,0.615,0.567
0.113,0.63,0.694,0.563,0.561,0.546,0.487,0.615,0.563
0.113,0.629,0.693,0.562,0.561,0.544,0.487,0.605,0.562
0.113,0.628,0.691,0.561,0.56,0.543,0.473,0.605,0.561
0.113,0.627,0.69,0.56,0.559,0.541,0.473,0.603,0.56
0.113,0.626,0.689,0.559,0.558,0.54,0.473,0.598,0.559
0.113,0.625,0.689,0.558,0.557,0.532,0.468,0.595,0.558
0.113,0.624,0.688,0.557,0.555,0.531,0.468,0.595,0.557
0.113,0.622,0.688,0.548,0.55,0.53,0.467,0.595,0.548
0.113,0.621,0.687,0.536,0.544,0.527,0.46,0.594,0.536
0.113,0.62,0.686,0.535,0.543,0.526,0.46,0.593,0.535
0.057,0.619,0.685,0.534,0.542,0.525,0.46,0.592,0.534
0.057,0.618,0.684,0.534,0.541,0.518,0.46,0.591,0.534
0.057,0.617,0.683,0.533,0.54,0.515,0.46,0.591,0.533
0.057,0.616,0.682,0.53,0.537,0.513,0.455,0.59,0.53
0.057,0.615,0.681,0.529,0.537,0.495,0.454,0.59,0.529
0.057,0.614,0.68,0.528,0.536,0.486,0.438,0.588,0.528
0.053,0.614,0.679,0.526,0.535,0.486,0.438,0.587,0.526
0.053,0.613,0.678,0.526,0.534,0.486,0.438,0.573,0.526
0.053,0.613,0.678,0.525,0.525,0.484,0.438,0.572,0.525
0.053,0.612,0.677,0.522,0.523,0.482,0.438,0.572,0.522
0.043,0.611,0.676,0.52,0.522,0.48,0.438,0.572,0.52
0.043,0.61,0.676,0.52,0.522,0.479,0.438,0.571,0.52
0.043,0.609,0.675,0.519,0.522,0.479,0.437,0.568,0.519
0.043,0.607,0.674,0.517,0.516,0.478,0.437,0.568,0.517
0.043,0.606,0.673,0.51,0.514,0.477,0.437,0.567,0.51
0.043,0.605,0.672,0.504,0.514,0.476,0.422,0.567,0.504
0.043,0.601,0.671,0.503,0.51,0.475,0.422,0.566,0.503
0.043,0.592,0.67,0.502,0.506,0.475,0.422,0.561,0.502
0.043,0.592,0.669,0.472,0.506,0.475,0.422,0.561,0.472
0.043,0.592,0.668,0.471,0.506,0.472,0.422,0.558,0.471
0.041,0.59,0.667,0.461,0.488,0.471,0.422,0.556,0.461
0.041,0.589,0.666,0.453,0.474,0.468,0.418,0.556,0.452
0.041,0.589,0.665,0.444,0.455,0.467,0.418,0.553,0.451
0.041,0.589,0.664,0.443,0.452,0.466,0.418,0.551,0.449
0.041,0.582,0.663,0.441,0.448,0.465,0.406,0.55,0.449
0.041,0.581,0.662,0.441,0.448,0.464,0.406,0.541,0.449
0.041,0.58,0.661,0.441,0.447,0.458,0.406,0.539,0.448
0.041,0.575,0.661,0.44,0.437,0.458,0.406,0.538,0.445
0.024,0.574,0.66,0.437,0.428,0.452,0.391,0.534,0.445
0.024,0.574,0.659,0.437,0.428,0.451,0.391,0.534,0.444
0.024,0.573,0.656,0.436,0.428,0.45,0.391,0.534,0.441
0.024,0.572,0.655,0.433,0.427,0.444,0.391,0.533,0.44
0.024,0.571,0.654,0.432,0.427,0.443,0.391,0.533,0.438
0.024,0.57,0.653,0.43,0.427,0.442,0.391,0.532,0.432
0.024,0.569,0.653,0.424,0.427,0.442,0.391,0.532,0.427
0.024,0.569,0.652,0.419,0.427,0.441,0.391,0.532,0.426
0.024,0.568,0.651,0.418,0.421,0.439,0.391,0.53,0.426
0.024,0.567,0.65,0.418,0.421,0.438,0.342,0.53,0.425
0.024,0.566,0.649,0.417,0.415,0.435,0.342,0.528,0.423
0.024,0.565,0.648,0.415,0.414,0.434,0.342,0.528,0.423
0.024,0.565,0.647,0.415,0.414,0.433,0.342,0.528,0.422
0.024,0.565,0.647,0.414,0.414,0.432,0.342,0.527,0.417
0.015,0.558,0.647,0.409,0.412,0.429,0.342,0.526,0.412
0.015,0.557,0.646,0.407,0.412,0.408,0.342,0.526,0.41
0.015,0.556,0.645,0.405,0.412,0.402,0.342,0.523,0.408
0.015,0.551,0.645,0.403,0.411,0.399,0.322,0.52,0.406
0.015,0.55,0.644,0.4,0.401,0.396,0.322,0.517,0.402
0.015,0.549,0.643,0.4,0.389,0.392,0.31,0.517,0.402
0.015,0.547,0.643,0.399,0.389,0.388,0.31,0.513,0.401
0.015,0.546,0.642,0.399,0.389,0.387,0.31,0.51,0.401
0.015,0.544,0.642,0.399,0.35,0.385,0.31,0.51,0.397
0.015,0.543,0.641,0.395,0.346,0.384,0.31,0.509,0.394
0.015,0.543,0.64,0.392,0.346,0.384,0.31,0.509,0.383
0.015,0.542,0.639,0.381,0.345,0.384,0.31,0.508,0.376
0.015,0.54,0.638,0.374,0.345,0.382,0.31,0.507,0.37
0.015,0.539,0.637,0.368,0.345,0.382,0.31,0.502,0.368
0.015,0.538,0.636,0.366,0.345,0.38,0.31,0.501,0.354
0.015,0.531,0.635,0.352,0.345,0.378,0.31,0.5,0.354
0.015,0.529,0.634,0.352,0.345,0.376,0.31,0.498,0.353
0.015,0.529,0.633,0.351,0.345,0.369,0.31,0.497,0.339
0.015,0.528,0.632,0.335,0.335,0.366,0.296,0.496,0.338
0.015,0.527,0.631,0.334,0.334,0.358,0.296,0.496,0.338
0.015,0.527,0.63,0.334,0.334,0.35,0.296,0.496,0.321
0.015,0.526,0.63,0.317,0.332,0.35,0.296,0.496,0.318
0.015,0.525,0.629,0.313,0.329,0.348,0.296,0.496,0.315
0.015,0.524,0.629,0.31,0.328,0.346,0.296,0.496,0.305
0.015,0.524,0.628,0.3,0.328,0.343,0.296,0.494,0.305
0.015,0.523,0.627,0.3,0.328,0.333,0.296,0.494,0.305
0.015,0.522,0.626,0.3,0.328,0.333,0.296,0.494,0.303
0.015,0.521,0.625,0.298,0.295,0.332,0.296,0.493,0.293
0.015,0.52,0.623,0.288,0.295,0.329,0.296,0.493,0.29
0.015,0.519,0.622,0.285,0.295,0.316,0.296,0.49,0.26
0.015,0.518,0.621,0.277,0.295,0.316,0.293,0.489,0.254
0.015,0.517,0.62,0.244,0.282,0.316,0.289,0.487,0.254
0.015,0.517,0.619,0.24,0.282,0.316,0.289,0.487,0.254
0.015,0.516,0.618,0.24,0.282,0.314,0.289,0.487,0.251
0.015,0.514,0.616,0.24,0.282,0.308,0.289,0.487,0.251
0.015,0.513,0.615,0.237,0.282,0.305,0.289,0.487,0.246
0.015,0.512,0.615,0.237,0.282,0.304,0.287,0.487,0.246
0.015,0.497,0.614,0.232,0.274,0.296,0.287,0.483,0.246
0.015,0.495,0.613,0.232,0.274,0.294,0.287,0.483,0.246
0.015,0.494,0.612,0.232,0.254,0.292,0.287,0.481,0.245
0.015,0.493,0.61,0.232,0.254,0.288,0.287,0.48,0.22
0.015,0.492,0.609,0.232,0.254,0.288,0.287,0.479,0.216
0.015,0.492,0.608,0.231,0.254,0.286,0.287,0.479,0.214
0.015,0.492,0.607,0.196,0.254,0.286,0.287,0.479,0.214
0.015,0.492,0.605,0.192,0.254,0.285,0.287,0.479,0.214
0.015,0.491,0.604,0.19,0.254,0.279,0.287,0.479,0.214
0.015,0.49,0.603,0.19,0.241,0.278,0.287,0.478,0.214
0.015,0.49,0.602,0.19,0.241,0.268,0.287,0.477,0.214
0.015,0.483,0.601,0.19,0.241,0.255,0.287,0.476,0.214
0.015,0.478,0.599,0.19,0.241,0.251,0.287,0.475,0.214
0.015,0.474,0.598,0.19,0.239,0.231,0.287,0.47,0.214
0.015,0.473,0.597,0.19,0.238,0.229,0.287,0.47,0.214
0.015,0.472,0.596,0.184,0.237,0.192,0.287,0.469,0.214
0.015,0.471,0.595,0.184,0.183,0.192,0.287,0.469,0.212
0.015,0.469,0.594,0.184,0.183,0.191,0.287,0.469,0.211
0.015,0.469,0.593,0.184,0.183,0.189,0.278,0.469,0.211
0.015,0.467,0.592,0.182,0.181,0.189,0.278,0.467,0.211
0.015,0.464,0.592,0.181,0.181,0.188,0.278,0.464,0.209
0.015,0.464,0.591,0.181,0.181,0.187,0.278,0.461,0.206
0.015,0.463,0.59,0.179,0.181,0.174,0.27,0.461,0.205
0.015,0.462,0.589,0.178,0.181,0.17,0.27,0.461,0.195
0.015,0.461,0.588,0.178,0.157,0.17,0.27,0.461,0.178
0.015,0.46,0.587,0.178,0.157,0.165,0.27,0.46,0.177
0.015,0.458,0.586,0.161,0.157,0.163,0.27,0.46,0.176
0.008,0.457,0.584,0.16,0.157,0.163,0.266,0.459,0.172
0.008,0.456,0.584,0.159,0.157,0.162,0.266,0.459,0.16
0.008,0.455,0.584,0.155,0.1,0.155,0.266,0.458,0.158
0.008,0.454,0.583,0.155,0.088,0.151,0.235,0.457,0.154
0.008,0.441,0.581,0.141,0.003,0.151,0.235,0.457,0.154
0.008,0.432,0.58,0.139,0.003,0.151,0.235,0.456,0.152
0.008,0.432,0.58,0.135,0.003,0.15,0.235,0.456,0.152
0.008,0.431,0.579,0.135,0.003,0.15,0.235,0.456,0.152
0.008,0.431,0.578,0.133,0.003,0.149,0.235,0.456,0.146
