_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.86,0.944,0.857,0.852,0.946,0.947,0.846,0.943,0.852
0.859,0.943,0.856,0.851,0.945,0.946,0.845,0.942,0.851
0.858,0.942,0.855,0.851,0.944,0.945,0.842,0.941,0.851
0.857,0.941,0.855,0.85,0.943,0.944,0.838,0.94,0.85
0.856,0.94,0.855,0.849,0.942,0.943,0.836,0.939,0.849
0.855,0.939,0.855,0.848,0.941,0.942,0.836,0.938,0.848
0.854,0.938,0.855,0.847,0.94,0.939,0.831,0.937,0.847
0.853,0.937,0.854,0.846,0.939,0.938,0.831,0.936,0.846
0.852,0.936,0.853,0.845,0.938,0.937,0.831,0.935,0.845
0.851,0.935,0.852,0.844,0.937,0.935,0.83,0.934,0.844
0.85,0.935,0.829,0.844,0.936,0.934,0.829,0.933,0.844
0.849,0.934,0.828,0.844,0.935,0.933,0.822,0.932,0.844
0.848,0.933,0.828,0.844,0.934,0.932,0.814,0.931,0.844
0.844,0.932,0.828,0.843,0.933,0.931,0.814,0.93,0.843
0.843,0.931,0.828,0.843,0.932,0.928,0.814,0.929,0.843
0.842,0.93,0.828,0.842,0.931,0.927,0.814,0.928,0.842
0.841,0.929,0.828,0.842,0.93,0.926,0.813,0.927,0.842
0.841,0.928,0.827,0.842,0.929,0.925,0.813,0.926,0.842
0.841,0.927,0.827,0.841,0.928,0.924,0.809,0.925,0.841
0.84,0.926,0.827,0.84,0.927,0.923,0.807,0.924,0.84
0.839,0.925,0.826,0.838,0.926,0.922,0.804,0.921,0.838
0.839,0.924,0.826,0.815,0.925,0.918,0.804,0.92,0.815
0.838,0.923,0.825,0.814,0.924,0.917,0.803,0.919,0.814
0.837,0.922,0.824,0.813,0.923,0.916,0.799,0.918,0.813
0.835,0.921,0.824,0.813,0.922,0.915,0.799,0.917,0.813
0.834,0.92,0.824,0.813,0.921,0.914,0.794,0.916,0.813
0.833,0.919,0.824,0.812,0.92,0.913,0.793,0.915,0.812
0.83,0.918,0.822,0.811,0.919,0.912,0.791,0.914,0.811
0.829,0.917,0.821,0.811,0.918,0.908,0.789,0.913,0.811
0.828,0.916,0.82,0.81,0.917,0.907,0.787,0.912,0.81
0.827,0.915,0.803,0.81,0.916,0.906,0.786,0.911,0.81
0.821,0.914,0.803,0.81,0.914,0.901,0.786,0.91,0.81
0.82,0.913,0.803,0.809,0.913,0.9,0.785,0.909,0.809
0.819,0.912,0.803,0.809,0.912,0.899,0.784,0.908,0.809
0.818,0.911,0.803,0.808,0.911,0.898,0.778,0.904,0.808
0.817,0.91,0.803,0.807,0.91,0.897,0.772,0.903,0.807
0.81,0.909,0.803,0.806,0.909,0.896,0.772,0.902,0.806
0.81,0.908,0.802,0.805,0.908,0.895,0.772,0.901,0.805
0.809,0.907,0.801,0.804,0.907,0.894,0.767,0.9,0.804
0.808,0.906,0.801,0.803,0.906,0.893,0.764,0.895,0.803
0.807,0.905,0.8,0.802,0.905,0.892,0.761,0.894,0.802
0.806,0.904,0.8,0.801,0.904,0.891,0.758,0.891,0.801
0.805,0.903,0.799,0.8,0.903,0.89,0.757,0.887,0.8
0.803,0.902,0.799,0.799,0.902,0.889,0.756,0.886,0.799
0.802,0.901,0.799,0.781,0.901,0.888,0.754,0.885,0.781
0.8,0.9,0.799,0.78,0.9,0.887,0.751,0.884,0.78
0.791,0.899,0.799,0.779,0.899,0.886,0.751,0.881,0.779
0.791,0.898,0.799,0.778,0.898,0.881,0.751,0.88,0.778
0.79,0.897,0.798,0.76,0.894,0.88,0.75,0.879,0.76
0.788,0.896,0.798,0.759,0.893,0.879,0.749,0.879,0.759
0.783,0.895,0.798,0.758,0.892,0.877,0.744,0.878,0.758
0.783,0.894,0.797,0.757,0.891,0.876,0.741,0.877,0.757
0.782,0.893,0.796,0.756,0.89,0.875,0.741,0.876,0.756
0.781,0.892,0.778,0.755,0.889,0.874,0.734,0.875,0.755
0.78,0.891,0.777,0.755,0.888,0.873,0.733,0.874,0.755
0.779,0.89,0.777,0.755,0.887,0.872,0.732,0.873,0.755
0.778,0.889,0.777,0.753,0.886,0.871,0.729,0.87,0.753
0.777,0.888,0.777,0.752,0.885,0.87,0.729,0.869,0.752
0.773,0.887,0.776,0.751,0.884,0.869,0.723,0.868,0.751
0.772,0.886,0.775,0.75,0.883,0.868,0.723,0.867,0.75
0.771,0.885,0.775,0.749,0.882,0.867,0.723,0.866,0.749
0.77,0.884,0.775,0.748,0.881,0.866,0.72,0.865,0.748
0.769,0.883,0.775,0.747,0.88,0.865,0.718,0.864,0.747
0.768,0.882,0.775,0.746,0.879,0.864,0.718,0.863,0.746
0.766,0.881,0.775,0.745,0.878,0.863,0.706,0.862,0.745
0.764,0.88,0.775,0.745,0.877,0.862,0.706,0.861,0.745
0.761,0.879,0.775,0.744,0.876,0.861,0.706,0.86,0.744
0.756,0.878,0.775,0.743,0.875,0.86,0.705,0.859,0.743
0.754,0.877,0.775,0.731,0.874,0.859,0.699,0.858,0.731
0.753,0.876,0.774,0.73,0.869,0.858,0.699,0.856,0.73
0.752,0.875,0.773,0.729,0.868,0.857,0.699,0.855,0.729
0.751,0.874,0.773,0.726,0.867,0.856,0.696,0.855,0.726
0.749,0.873,0.773,0.726,0.866,0.854,0.692,0.854,0.726
0.748,0.872,0.773,0.725,0.865,0.852,0.692,0.853,0.725
0.747,0.871,0.773,0.725,0.864,0.851,0.684,0.85,0.725
0.741,0.87,0.773,0.725,0.863,0.85,0.682,0.849,0.725
0.738,0.869,0.773,0.724,0.862,0.846,0.678,0.848,0.724
0.713,0.868,0.772,0.724,0.861,0.844,0.678,0.847,0.724
0.712,0.867,0.772,0.723,0.86,0.842,0.671,0.846,0.723
0.711,0.866,0.771,0.722,0.859,0.841,0.671,0.844,0.722
0.71,0.865,0.771,0.721,0.858,0.838,0.671,0.843,0.721
0.703,0.864,0.771,0.72,0.857,0.832,0.671,0.842,0.72
0.694,0.863,0.771,0.719,0.856,0.831,0.665,0.841,0.719
0.689,0.862,0.77,0.717,0.855,0.83,0.665,0.84,0.717
0.687,0.861,0.769,0.716,0.854,0.828,0.665,0.839,0.716
0.686,0.86,0.768,0.715,0.853,0.827,0.661,0.838,0.715
0.684,0.86,0.768,0.714,0.852,0.826,0.651,0.837,0.714
0.683,0.859,0.768,0.714,0.85,0.825,0.651,0.836,0.714
0.682,0.858,0.768,0.714,0.849,0.824,0.648,0.835,0.714
0.679,0.857,0.768,0.713,0.848,0.823,0.646,0.834,0.713
0.677,0.856,0.768,0.712,0.847,0.822,0.638,0.833,0.712
0.676,0.855,0.768,0.711,0.846,0.821,0.638,0.832,0.711
0.675,0.854,0.768,0.71,0.845,0.819,0.628,0.825,0.71
0.674,0.853,0.768,0.704,0.844,0.818,0.628,0.824,0.704
0.668,0.852,0.767,0.704,0.843,0.817,0.618,0.823,0.704
0.665,0.851,0.767,0.703,0.842,0.816,0.618,0.819,0.703
0.664,0.85,0.766,0.685,0.841,0.815,0.612,0.818,0.685
0.658,0.849,0.766,0.684,0.841,0.814,0.612,0.816,0.684
0.643,0.848,0.765,0.674,0.84,0.813,0.605,0.815,0.674
0.642,0.847,0.764,0.672,0.84,0.812,0.605,0.811,0.672
0.642,0.846,0.763,0.671,0.839,0.811,0.605,0.81,0.671
0.641,0.846,0.763,0.67,0.838,0.81,0.602,0.809,0.67
0.641,0.845,0.762,0.668,0.837,0.809,0.594,0.802,0.668
0.638,0.844,0.762,0.667,0.836,0.808,0.592,0.799,0.667
0.638,0.843,0.762,0.666,0.835,0.807,0.592,0.798,0.666
0.637,0.842,0.761,0.666,0.835,0.804,0.588,0.796,0.666
0.637,0.841,0.761,0.665,0.834,0.795,0.588,0.795,0.665
0.629,0.84,0.761,0.664,0.832,0.793,0.588,0.794,0.664
0.627,0.839,0.761,0.66,0.831,0.79,0.569,0.793,0.66
0.622,0.838,0.761,0.659,0.83,0.79,0.569,0.792,0.659
0.621,0.837,0.761,0.659,0.829,0.788,0.569,0.791,0.659
0.62,0.836,0.761,0.659,0.828,0.787,0.569,0.787,0.659
0.62,0.835,0.761,0.658,0.827,0.786,0.569,0.786,0.658
0.616,0.834,0.76,0.657,0.826,0.784,0.524,0.784,0.657
0.614,0.833,0.76,0.656,0.825,0.781,0.524,0.775,0.656
0.613,0.832,0.758,0.655,0.824,0.78,0.524,0.774,0.655
0.539,0.831,0.758,0.654,0.821,0.779,0.524,0.771,0.654
0.538,0.83,0.758,0.654,0.82,0.778,0.51,0.771,0.654
0.538,0.829,0.758,0.653,0.819,0.775,0.498,0.77,0.653
0.532,0.828,0.757,0.651,0.818,0.774,0.498,0.769,0.651
0.532,0.827,0.756,0.65,0.817,0.773,0.498,0.768,0.65
0.532,0.826,0.756,0.65,0.816,0.772,0.498,0.767,0.65
0.521,0.824,0.756,0.649,0.815,0.771,0.478,0.766,0.649
0.521,0.823,0.755,0.649,0.814,0.771,0.478,0.765,0.649
0.52,0.822,0.753,0.648,0.804,0.769,0.478,0.763,0.648
0.519,0.821,0.752,0.644,0.803,0.768,0.476,0.762,0.644
0.519,0.821,0.752,0.641,0.802,0.765,0.476,0.759,0.641
0.518,0.82,0.751,0.641,0.801,0.759,0.476,0.737,0.641
0.517,0.819,0.751,0.64,0.8,0.756,0.476,0.736,0.64
0.509,0.818,0.751,0.638,0.798,0.753,0.476,0.735,0.638
0.503,0.817,0.751,0.638,0.792,0.749,0.476,0.734,0.638
0.503,0.815,0.75,0.637,0.789,0.748,0.476,0.733,0.637
0.502,0.814,0.749,0.637,0.788,0.742,0.474,0.732,0.637
0.501,0.813,0.748,0.636,0.787,0.741,0.474,0.731,0.636
0.501,0.812,0.748,0.635,0.785,0.739,0.465,0.73,0.635
0.494,0.811,0.748,0.634,0.784,0.738,0.465,0.729,0.634
0.494,0.81,0.747,0.633,0.781,0.737,0.465,0.726,0.633
0.484,0.809,0.746,0.633,0.78,0.735,0.465,0.721,0.633
0.48,0.808,0.745,0.632,0.779,0.733,0.465,0.526,0.632
0.478,0.808,0.744,0.624,0.778,0.732,0.465,0.526,0.624
0.477,0.807,0.743,0.623,0.777,0.722,0.465,0.525,0.623
0.476,0.806,0.735,0.622,0.776,0.721,0.465,0.519,0.622
0.471,0.804,0.735,0.621,0.775,0.72,0.465,0.506,0.621
0.47,0.803,0.735,0.62,0.774,0.719,0.465,0.504,0.62
0.469,0.802,0.715,0.619,0.773,0.716,0.465,0.5,0.619
0.469,0.801,0.715,0.617,0.771,0.713,0.465,0.498,0.617
0.469,0.8,0.715,0.617,0.771,0.712,0.465,0.497,0.617
0.467,0.799,0.715,0.616,0.77,0.711,0.423,0.497,0.616
0.467,0.798,0.714,0.591,0.769,0.71,0.423,0.493,0.591
0.466,0.792,0.714,0.59,0.768,0.709,0.423,0.487,0.59
0.466,0.791,0.714,0.589,0.765,0.707,0.423,0.487,0.589
0.466,0.789,0.713,0.587,0.762,0.706,0.423,0.485,0.587
0.271,0.788,0.712,0.587,0.761,0.705,0.423,0.484,0.587
0.27,0.787,0.709,0.586,0.76,0.704,0.423,0.482,0.586
0.27,0.787,0.709,0.586,0.759,0.703,0.423,0.478,0.586
0.254,0.786,0.709,0.579,0.758,0.702,0.423,0.477,0.579
0.253,0.785,0.708,0.578,0.757,0.699,0.423,0.477,0.578
0.253,0.784,0.708,0.577,0.755,0.697,0.423,0.474,0.577
0.205,0.783,0.708,0.576,0.753,0.696,0.423,0.474,0.576
0.185,0.782,0.708,0.576,0.752,0.695,0.423,0.471,0.576
0.185,0.781,0.707,0.576,0.75,0.692,0.423,0.471,0.576
0.185,0.78,0.706,0.575,0.749,0.691,0.423,0.469,0.575
0.181,0.779,0.705,0.574,0.748,0.688,0.423,0.468,0.574
0.181,0.778,0.704,0.572,0.746,0.684,0.423,0.465,0.572
0.174,0.777,0.704,0.571,0.743,0.679,0.423,0.465,0.571
0.116,0.776,0.704,0.57,0.742,0.678,0.423,0.461,0.57
0.116,0.775,0.703,0.565,0.741,0.67,0.423,0.46,0.565
0.083,0.774,0.703,0.556,0.74,0.669,0.422,0.458,0.556
0.083,0.773,0.703,0.555,0.73,0.668,0.421,0.457,0.555
0.083,0.772,0.695,0.554,0.729,0.661,0.397,0.447,0.554
0.083,0.771,0.694,0.553,0.728,0.66,0.397,0.445,0.553
0.083,0.77,0.694,0.552,0.727,0.659,0.397,0.445,0.552
0.083,0.769,0.693,0.551,0.726,0.656,0.397,0.444,0.551
0.083,0.768,0.692,0.55,0.723,0.654,0.397,0.443,0.55
0.048,0.767,0.691,0.547,0.722,0.653,0.397,0.443,0.547
0.048,0.766,0.69,0.546,0.718,0.651,0.397,0.442,0.546
0.048,0.765,0.69,0.545,0.717,0.648,0.397,0.442,0.545
0.048,0.764,0.69,0.545,0.716,0.642,0.386,0.442,0.545
0.048,0.763,0.69,0.542,0.715,0.641,0.386,0.441,0.542
0.048,0.762,0.69,0.541,0.714,0.64,0.386,0.439,0.541
0.048,0.761,0.69,0.539,0.712,0.639,0.386,0.437,0.539
0.048,0.76,0.688,0.538,0.708,0.638,0.381,0.436,0.538
0.048,0.759,0.688,0.538,0.707,0.637,0.381,0.436,0.538
0.048,0.758,0.688,0.537,0.706,0.636,0.381,0.435,0.537
0.048,0.757,0.688,0.537,0.704,0.634,0.381,0.434,0.537
0.048,0.755,0.688,0.528,0.703,0.633,0.381,0.431,0.528
0.048,0.753,0.688,0.527,0.702,0.632,0.381,0.43,0.527
0.048,0.752,0.688,0.526,0.701,0.629,0.381,0.428,0.526
0.048,0.752,0.687,0.525,0.7,0.628,0.381,0.427,0.525
0.048,0.752,0.686,0.524,0.699,0.627,0.381,0.421,0.524
0.048,0.749,0.683,0.523,0.698,0.62,0.381,0.421,0.523
0.048,0.748,0.682,0.522,0.697,0.618,0.381,0.419,0.522
0.048,0.747,0.682,0.52,0.696,0.617,0.381,0.419,0.52
0.048,0.746,0.682,0.519,0.695,0.616,0.381,0.419,0.519
0.048,0.745,0.682,0.516,0.694,0.614,0.381,0.414,0.516
0.048,0.743,0.682,0.515,0.693,0.614,0.381,0.411,0.515
0.048,0.742,0.682,0.515,0.692,0.613,0.371,0.411,0.515
0.048,0.741,0.681,0.515,0.692,0.609,0.368,0.408,0.515
0.048,0.74,0.681,0.515,0.692,0.607,0.368,0.407,0.515
0.048,0.739,0.681,0.514,0.691,0.606,0.368,0.407,0.514
0.048,0.738,0.68,0.513,0.687,0.6,0.368,0.401,0.513
0.048,0.737,0.679,0.512,0.686,0.598,0.368,0.397,0.512
0.048,0.736,0.679,0.509,0.684,0.597,0.368,0.396,0.509
0.048,0.735,0.678,0.508,0.683,0.596,0.368,0.396,0.508
0.048,0.733,0.678,0.504,0.681,0.595,0.368,0.395,0.504
0.048,0.732,0.677,0.503,0.68,0.594,0.368,0.395,0.503
0.048,0.731,0.677,0.502,0.679,0.594,0.368,0.394,0.502
0.048,0.73,0.676,0.5,0.678,0.593,0.322,0.392,0.5
0.048,0.729,0.675,0.497,0.676,0.589,0.322,0.389,0.497
0.048,0.728,0.675,0.496,0.675,0.582,0.322,0.389,0.496
0.048,0.727,0.675,0.495,0.674,0.581,0.322,0.389,0.495
0.048,0.726,0.674,0.494,0.673,0.58,0.322,0.386,0.494
0.048,0.725,0.674,0.493,0.635,0.579,0.322,0.385,0.493
0.048,0.722,0.672,0.492,0.635,0.577,0.322,0.384,0.492
0.048,0.721,0.671,0.49,0.635,0.577,0.322,0.384,0.49
0.048,0.72,0.67,0.48,0.635,0.576,0.322,0.384,0.48
0.048,0.719,0.67,0.479,0.629,0.575,0.285,0.384,0.479
0.048,0.718,0.669,0.457,0.627,0.573,0.285,0.384,0.457
0.048,0.717,0.668,0.456,0.627,0.573,0.285,0.384,0.456
0.048,0.716,0.667,0.453,0.626,0.572,0.282,0.383,0.453
0.048,0.715,0.666,0.453,0.621,0.57,0.282,0.383,0.453
0.03,0.714,0.665,0.452,0.62,0.569,0.268,0.383,0.452
0.03,0.713,0.664,0.451,0.619,0.565,0.268,0.383,0.451
0.03,0.712,0.663,0.451,0.613,0.564,0.268,0.383,0.451
0.03,0.71,0.663,0.446,0.613,0.563,0.268,0.383,0.446
0.03,0.71,0.663,0.446,0.613,0.551,0.268,0.379,0.446
0.03,0.709,0.661,0.441,0.608,0.549,0.268,0.373,0.441
0.03,0.708,0.661,0.433,0.607,0.542,0.268,0.372,0.433
0.03,0.707,0.661,0.433,0.606,0.541,0.263,0.371,0.433
0.03,0.706,0.66,0.431,0.605,0.541,0.263,0.356,0.431
0.03,0.705,0.66,0.425,0.604,0.541,0.263,0.352,0.425
0.03,0.704,0.659,0.42,0.603,0.541,0.263,0.352,0.42
0.03,0.701,0.658,0.419,0.599,0.541,0.263,0.343,0.419
0.03,0.7,0.657,0.418,0.599,0.532,0.263,0.339,0.418
0.03,0.699,0.656,0.413,0.598,0.528,0.263,0.338,0.413
0.013,0.698,0.656,0.405,0.597,0.527,0.261,0.337,0.405
0.013,0.697,0.655,0.403,0.596,0.525,0.256,0.337,0.403
0.013,0.696,0.655,0.402,0.595,0.525,0.256,0.337,0.402
0.013,0.695,0.654,0.4,0.593,0.525,0.256,0.336,0.4
0.013,0.693,0.654,0.398,0.593,0.519,0.256,0.335,0.398
0.013,0.691,0.653,0.383,0.592,0.518,0.256,0.334,0.383
0.013,0.69,0.652,0.383,0.591,0.517,0.256,0.334,0.383
0.013,0.689,0.651,0.383,0.591,0.513,0.256,0.334,0.383
0.013,0.688,0.65,0.382,0.588,0.513,0.256,0.334,0.382
0.013,0.687,0.649,0.382,0.587,0.507,0.256,0.334,0.382
0.013,0.686,0.649,0.382,0.587,0.506,0.252,0.334,0.382
0.013,0.685,0.648,0.382,0.586,0.505,0.252,0.334,0.382
0.013,0.684,0.647,0.375,0.586,0.504,0.252,0.333,0.375
0.013,0.68,0.647,0.375,0.583,0.501,0.252,0.325,0.375
0.013,0.679,0.646,0.375,0.582,0.5,0.249,0.324,0.375
0.013,0.679,0.646,0.37,0.581,0.497,0.249,0.324,0.37
0.013,0.678,0.645,0.37,0.58,0.496,0.249,0.323,0.37
0.013,0.676,0.645,0.359,0.579,0.492,0.249,0.323,0.359
0.013,0.673,0.644,0.359,0.578,0.49,0.024,0.32,0.359
0.013,0.671,0.644,0.359,0.578,0.488,0.024,0.32,0.359
0.013,0.67,0.643,0.359,0.575,0.486,0.024,0.317,0.359
0.013,0.669,0.643,0.359,0.575,0.485,0.024,0.317,0.359
0.013,0.667,0.643,0.359,0.574,0.485,0.024,0.317,0.359
0.013,0.666,0.642,0.359,0.573,0.484,0.024,0.317,0.35
0.013,0.665,0.642,0.35,0.573,0.483,0.024,0.317,0.35
0.013,0.664,0.642,0.35,0.572,0.476,0.024,0.317,0.35
0.013,0.663,0.641,0.35,0.569,0.471,0.024,0.316,0.35
0.013,0.662,0.64,0.35,0.568,0.47,0.024,0.315,0.347
0.013,0.661,0.64,0.347,0.566,0.469,0.024,0.314,0.347
0.013,0.66,0.64,0.347,0.566,0.467,0.024,0.313,0.339
0.013,0.659,0.639,0.339,0.564,0.46,0.024,0.31,0.338
0.013,0.659,0.638,0.338,0.559,0.458,0.019,0.31,0.337
0.013,0.658,0.637,0.337,0.558,0.456,0.019,0.309,0.336
0.013,0.658,0.636,0.336,0.555,0.452,0.019,0.309,0.334
0.013,0.657,0.635,0.334,0.554,0.447,0.019,0.309,0.333
0.013,0.656,0.635,0.333,0.534,0.446,0.019,0.308,0.332
0.013,0.655,0.634,0.332,0.533,0.438,0.019,0.305,0.321
0.013,0.654,0.633,0.331,0.532,0.436,0.019,0.301,0.32
0.013,0.653,0.628,0.326,0.53,0.435,0.019,0.301,0.315
0.013,0.652,0.628,0.324,0.528,0.434,0.019,0.301,0.313
0.013,0.652,0.628,0.324,0.527,0.432,0.019,0.301,0.307
0.013,0.651,0.628,0.318,0.527,0.43,0.019,0.301,0.307
0.013,0.65,0.628,0.318,0.526,0.428,0.019,0.3,0.307
0.013,0.649,0.628,0.318,0.523,0.426,0.019,0.3,0.303
0.013,0.646,0.627,0.314,0.522,0.425,0.019,0.299,0.288
0.013,0.645,0.625,0.299,0.519,0.424,0.019,0.298,0.288
0.013,0.643,0.625,0.299,0.513,0.42,0.019,0.298,0.287
0.013,0.642,0.624,0.298,0.512,0.419,0.019,0.297,0.285
0.013,0.642,0.616,0.296,0.511,0.417,0.019,0.297,0.28
0.013,0.642,0.615,0.29,0.502,0.404,0.019,0.296,0.28
0.013,0.641,0.613,0.29,0.501,0.395,0.019,0.296,0.276
0.013,0.64,0.613,0.286,0.501,0.392,0.019,0.295,0.27
0.013,0.639,0.613,0.28,0.499,0.389,0.019,0.291,0.27
0.013,0.638,0.612,0.28,0.498,0.383,0.019,0.29,0.27
0.013,0.637,0.611,0.28,0.498,0.379,0.019,0.29,0.27
0.013,0.634,0.61,0.28,0.495,0.379,0.019,0.29,0.27
0.013,0.633,0.608,0.28,0.495,0.375,0.019,0.288,0.27
0.013,0.632,0.608,0.28,0.495,0.373,0.019,0.287,0.27
0.013,0.631,0.607,0.28,0.495,0.352,0.019,0.285,0.27
0.013,0.63,0.602,0.28,0.495,0.351,0.019,0.285,0.27
0.013,0.63,0.602,0.279,0.492,0.35,0.019,0.281,0.269
0.013,0.629,0.601,0.279,0.491,0.345,0.019,0.276,0.269
0.013,0.628,0.601,0.279,0.491,0.343,0.019,0.275,0.269
0.003,0.627,0.587,0.278,0.348,0.342,0.019,0.275,0.268
0.003,0.626,0.58,0.276,0.348,0.338,0.019,0.274,0.266
0.003,0.625,0.58,0.274,0.348,0.332,0.019,0.274,0.264
0.003,0.624,0.579,0.269,0.348,0.33,0.019,0.273,0.259
0.003,0.623,0.578,0.267,0.343,0.329,0.019,0.272,0.257
0.003,0.622,0.577,0.26,0.342,0.328,0.019,0.272,0.25
0.003,0.621,0.577,0.26,0.342,0.324,0.019,0.272,0.25
0.003,0.62,0.577,0.26,0.342,0.303,0.019,0.266,0.25
0.003,0.617,0.577,0.255,0.342,0.302,0.019,0.265,0.246
0.003,0.613,0.577,0.253,0.336,0.301,0.019,0.262,0.245
0.003,0.612,0.576,0.253,0.336,0.297,0.019,0.262,0.245
0.003,0.611,0.564,0.253,0.336,0.296,0.019,0.26,0.245
0.003,0.61,0.559,0.243,0.333,0.293,0.019,0.258,0.245
0.003,0.609,0.559,0.243,0.333,0.292,0.019,0.258,0.236
0.003,0.607,0.557,0.243,0.333,0.288,0.019,0.256,0.236
0.003,0.607,0.556,0.243,0.333,0.287,0.019,0.252,0.236
0.003,0.606,0.555,0.243,0.333,0.27,0.019,0.25,0.236
0.003,0.605,0.554,0.243,0.333,0.269,0.019,0.244,0.236
0.003,0.604,0.552,0.243,0.326,0.266,0.019,0.244,0.236
0.003,0.603,0.551,0.243,0.326,0.265,0.019,0.244,0.236
0.003,0.602,0.55,0.243,0.318,0.265,0.019,0.244,0.236
0.003,0.6,0.548,0.243,0.318,0.261,0.019,0.244,0.233
0.003,0.599,0.547,0.243,0.318,0.259,0.019,0.24,0.231
0.003,0.598,0.546,0.24,0.318,0.258,0.019,0.24,0.231
0.003,0.597,0.545,0.238,0.313,0.257,0.019,0.24,0.222
0.003,0.596,0.545,0.238,0.313,0.256,0.019,0.24,0.221
0.003,0.595,0.544,0.229,0.313,0.256,0.019,0.24,0.22
0.003,0.592,0.543,0.228,0.313,0.254,0.019,0.238,0.22
0.003,0.591,0.542,0.227,0.311,0.254,0.019,0.238,0.22
0.003,0.59,0.536,0.227,0.305,0.254,0.019,0.238,0.207
0.003,0.589,0.534,0.227,0.284,0.253,0.019,0.236,0.205
0.003,0.589,0.534,0.215,0.284,0.243,0.019,0.234,0.201
0.003,0.589,0.533,0.213,0.284,0.243,0.019,0.234,0.201
0.003,0.588,0.532,0.205,0.278,0.243,0.019,0.234,0.201
0.003,0.587,0.531,0.201,0.277,0.243,0.019,0.231,0.197
0.003,0.586,0.53,0.201,0.277,0.242,0.019,0.23,0.195
0.003,0.585,0.528,0.201,0.267,0.183,0.019,0.229,0.191
0.003,0.579,0.525,0.197,0.265,0.178,0.019,0.229,0.191
0.003,0.578,0.524,0.195,0.265,0.176,0.019,0.229,0.191
0.003,0.577,0.521,0.191,0.262,0.175,0.019,0.228,0.191
0.003,0.576,0.521,0.191,0.26,0.175,0.019,0.224,0.191
0.003,0.574,0.52,0.191,0.26,0.174,0.019,0.213,0.143
0.003,0.574,0.52,0.191,0.26,0.143,0.019,0.213,0.143
0.003,0.57,0.52,0.191,0.26,0.142,0.019,0.213,0.143
0.003,0.569,0.519,0.143,0.26,0.142,0.019,0.195,0.142
0.003,0.568,0.515,0.143,0.26,0.142,0.019,0.192,0.142
0.003,0.567,0.514,0.143,0.26,0.142,0.019,0.192,0.141
0.003,0.566,0.513,0.142,0.256,0.142,0.019,0.192,0.141
0.003,0.565,0.513,0.142,0.252,0.142,0.019,0.192,0.141
0.003,0.564,0.512,0.141,0.252,0.142,0.019,0.174,0.14
0.003,0.563,0.51,0.141,0.232,0.137,0.019,0.173,0.116
0.003,0.558,0.51,0.14,0.232,0.137,0.019,0.173,0.115
0.003,0.557,0.51,0.116,0.232,0.136,0.019,0.173,0.114
0.003,0.555,0.509,0.115,0.232,0.136,0.019,0.173,0.114
0.003,0.554,0.508,0.114,0.232,0.135,0.019,0.173,0.114
0.003,0.552,0.505,0.114,0.202,0.112,0.019,0.173,0.114
0.003,0.551,0.504,0.114,0.202,0.109,0.019,0.172,0.114
0.003,0.55,0.503,0.114,0.202,0.109,0.019,0.172,0.114
0.003,0.549,0.503,0.114,0.202,0.108,0.019,0.172,0.114
0.003,0.545,0.501,0.114,0.198,0.105,0.019,0.172,0.114
