_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.114,0.001,0.001,0.049,0.068,0.069,0.112,0.001
0.001,0.114,0.001,0.001,0.049,0.068,0.069,0.112,0.001
0.001,0.114,0.001,0.001,0.049,0.068,0.069,0.112,0.001
0.001,0.114,0.001,0.001,0.016,0.068,0.069,0.112,0.001
0.001,0.114,0.001,0.001,0.016,0.068,0.069,0.111,0.001
0.001,0.114,0.001,0.001,0.016,0.068,0.069,0.111,0.001
0.001,0.114,0.001,0.001,0.016,0.068,0.069,0.11,0.001
0.001,0.114,0.001,0.001,0.016,0.068,0.069,0.11,0.001
0.001,0.114,0.001,0.001,0.016,0.068,0.069,0.11,0.001
0.001,0.114,0.001,0.001,0.016,0.067,0.069,0.11,0.001
0.001,0.114,0.001,0.001,0.016,0.067,0.069,0.11,0.001
0.001,0.114,0.001,0.001,0.016,0.067,0.069,0.068,0.001
0.001,0.114,0.001,0.001,0.016,0.067,0.069,0.068,0.001
0.001,0.114,0.001,0.001,0.016,0.067,0.069,0.068,0.001
0.001,0.114,0.001,0.001,0.016,0.067,0.069,0.068,0.001
0.001,0.114,0.001,0.001,0.016,0.066,0.069,0.068,0.001
0.001,0.114,0.001,0.001,0.016,0.066,0.069,0.068,0.001
0.001,0.114,0.001,0.001,0.016,0.066,0.069,0.068,0.001
0.001,0.114,0.001,0.001,0.016,0.066,0.069,0.068,0.001
0.001,0.113,0.001,0.001,0.016,0.065,0.069,0.068,0.001
0.001,0.113,0.001,0.001,0.016,0.065,0.069,0.068,0.001
0.001,0.112,0.001,0.001,0.016,0.065,0.069,0.068,0.001
0.001,0.112,0.001,0.001,0.016,0.065,0.069,0.068,0.001
0.001,0.112,0.001,0.001,0.016,0.065,0.069,0.068,0.001
0.001,0.112,0.001,0.001,0.016,0.064,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.061,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.061,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.061,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.061,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.061,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.046,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.045,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.045,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.045,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.045,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.045,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.045,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.016,0.045,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.011,0.045,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.011,0.045,0.069,0.068,0.001
0.001,0.111,0.001,0.001,0.011,0.045,0.069,0.067,0.001
0.001,0.111,0.001,0.001,0.011,0.045,0.069,0.067,0.001
0.001,0.111,0.001,0.001,0.011,0.045,0.069,0.067,0.001
0.001,0.111,0.001,0.001,0.011,0.045,0.069,0.067,0.001
0.001,0.111,0.001,0.001,0.011,0.045,0.069,0.067,0.001
0.001,0.111,0.001,0.001,0.011,0.044,0.069,0.067,0.001
0.001,0.111,0.001,0.001,0.011,0.044,0.069,0.067,0.001
0.001,0.11,0.001,0.001,0.011,0.044,0.069,0.067,0.001
0.001,0.11,0.001,0.001,0.011,0.043,0.069,0.067,0.001
0.001,0.11,0.001,0.001,0.011,0.043,0.069,0.067,0.001
0.001,0.11,0.001,0.001,0.011,0.043,0.069,0.067,0.001
0.001,0.11,0.001,0.001,0.011,0.043,0.069,0.066,0.001
0.001,0.11,0.001,0.001,0.011,0.043,0.069,0.066,0.001
0.001,0.11,0.001,0.001,0.011,0.042,0.069,0.066,0.001
0.001,0.109,0.001,0.001,0.011,0.042,0.069,0.066,0.001
0.001,0.109,0.001,0.001,0.011,0.042,0.069,0.066,0.001
0.001,0.109,0.001,0.001,0.011,0.042,0.069,0.066,0.001
0.001,0.109,0.001,0.001,0.011,0.042,0.069,0.066,0.001
0.001,0.109,0.001,0.001,0.011,0.042,0.069,0.065,0.001
0.001,0.109,0.001,0.001,0.011,0.042,0.069,0.065,0.001
0.001,0.109,0.001,0.001,0.011,0.042,0.069,0.065,0.001
0.001,0.109,0.001,0.001,0.011,0.042,0.069,0.065,0.001
0.001,0.109,0.001,0.001,0.011,0.042,0.069,0.065,0.001
0.001,0.108,0.001,0.001,0.011,0.042,0.069,0.065,0.001
0.001,0.108,0.001,0.001,0.011,0.042,0.069,0.065,0.001
0.001,0.108,0.001,0.001,0.011,0.042,0.069,0.064,0.001
0.001,0.108,0.001,0.001,0.011,0.042,0.069,0.063,0.001
0.001,0.108,0.001,0.001,0.011,0.042,0.069,0.063,0.001
0.001,0.108,0.001,0.001,0.011,0.042,0.069,0.059,0.001
0.001,0.108,0.001,0.001,0.011,0.042,0.069,0.059,0.001
0.001,0.108,0.001,0.001,0.011,0.042,0.069,0.059,0.001
0.001,0.108,0.001,0.001,0.011,0.042,0.069,0.059,0.001
0.001,0.108,0.001,0.001,0.011,0.042,0.069,0.059,0.001
0.001,0.107,0.001,0.001,0.011,0.042,0.069,0.059,0.001
0.001,0.107,0.001,0.001,0.011,0.042,0.069,0.059,0.001
0.001,0.107,0.001,0.001,0.011,0.042,0.069,0.046,0.001
0.001,0.105,0.001,0.001,0.011,0.042,0.069,0.045,0.001
0.001,0.105,0.001,0.001,0.011,0.042,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.011,0.042,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.011,0.042,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.011,0.042,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.011,0.042,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.011,0.042,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.011,0.042,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.045,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.044,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.044,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.044,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.044,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.044,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.044,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.044,0.001
0.001,0.104,0.001,0.001,0.01,0.041,0.069,0.044,0.001
0.001,0.103,0.001,0.001,0.01,0.038,0.069,0.044,0.001
0.001,0.103,0.001,0.001,0.006,0.038,0.069,0.043,0.001
0.001,0.103,0.001,0.001,0.006,0.038,0.069,0.043,0.001
0.001,0.103,0.001,0.001,0.006,0.038,0.069,0.043,0.001
0.001,0.103,0.001,0.001,0.006,0.038,0.069,0.043,0.001
0.001,0.103,0.001,0.001,0.006,0.038,0.069,0.043,0.001
0.001,0.103,0.001,0.001,0.006,0.038,0.069,0.043,0.001
0.001,0.103,0.001,0.001,0.006,0.038,0.069,0.042,0.001
0.001,0.103,0.001,0.001,0.006,0.038,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.028,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.028,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.042,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.041,0.001
0.001,0.102,0.001,0.001,0.006,0.027,0.069,0.041,0.001
0.001,0.101,0.001,0.001,0.006,0.027,0.069,0.041,0.001
0.001,0.101,0.001,0.001,0.006,0.027,0.069,0.041,0.001
0.001,0.101,0.001,0.001,0.006,0.027,0.05,0.041,0.001
0.001,0.101,0.001,0.001,0.006,0.027,0.05,0.041,0.001
0.001,0.101,0.001,0.001,0.006,0.027,0.05,0.041,0.001
0.001,0.101,0.001,0.001,0.006,0.027,0.05,0.041,0.001
0.001,0.101,0.001,0.001,0.006,0.027,0.05,0.041,0.001
0.001,0.101,0.001,0.001,0.006,0.027,0.05,0.041,0.001
0.001,0.101,0.001,0.001,0.006,0.027,0.05,0.041,0.001
0.001,0.101,0.001,0.001,0.006,0.027,0.05,0.038,0.001
0.001,0.1,0.001,0.001,0.006,0.027,0.05,0.038,0.001
0.001,0.1,0.001,0.001,0.006,0.027,0.05,0.038,0.001
0.001,0.1,0.001,0.001,0.006,0.027,0.05,0.038,0.001
0.001,0.1,0.001,0.001,0.004,0.027,0.05,0.038,0.001
0.001,0.1,0.001,0.001,0.004,0.027,0.05,0.038,0.001
0.001,0.1,0.001,0.001,0.004,0.027,0.05,0.038,0.001
0.001,0.1,0.001,0.001,0.004,0.027,0.05,0.038,0.001
0.001,0.1,0.001,0.001,0.004,0.027,0.05,0.038,0.001
0.001,0.1,0.001,0.001,0.004,0.027,0.05,0.028,0.001
0.001,0.099,0.001,0.001,0.004,0.027,0.05,0.028,0.001
0.001,0.099,0.001,0.001,0.004,0.027,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.027,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.027,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.027,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.027,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.027,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.097,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.096,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.096,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.096,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.096,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.096,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.095,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.095,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.095,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.095,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.095,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.095,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.095,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.094,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.094,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.093,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.093,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.093,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.093,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.092,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.092,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.092,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.092,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.092,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.092,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.092,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.092,0.001,0.001,0.004,0.026,0.05,0.027,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.05,0.027,0.001
0.001,0.09,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.09,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.09,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.09,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.09,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.09,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.09,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.05,0.026,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.025,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.05,0.001,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.025,0.001,0.001
