_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.717,0.943,0.738,0.729,0.943,0.921,0.91,0.94,0.729
0.714,0.942,0.738,0.728,0.942,0.92,0.904,0.939,0.728
0.713,0.941,0.737,0.727,0.941,0.916,0.903,0.936,0.727
0.713,0.94,0.737,0.725,0.94,0.915,0.903,0.936,0.725
0.712,0.939,0.737,0.724,0.939,0.914,0.903,0.935,0.724
0.708,0.938,0.737,0.723,0.938,0.913,0.897,0.934,0.723
0.708,0.937,0.737,0.722,0.937,0.912,0.897,0.933,0.722
0.706,0.936,0.737,0.72,0.936,0.911,0.897,0.932,0.72
0.705,0.935,0.736,0.72,0.935,0.91,0.896,0.931,0.72
0.704,0.933,0.736,0.719,0.934,0.909,0.895,0.93,0.719
0.703,0.932,0.736,0.718,0.933,0.908,0.894,0.929,0.718
0.702,0.931,0.736,0.717,0.932,0.906,0.891,0.928,0.717
0.7,0.93,0.735,0.717,0.931,0.904,0.886,0.927,0.717
0.699,0.929,0.735,0.716,0.93,0.903,0.884,0.926,0.716
0.697,0.928,0.734,0.716,0.929,0.902,0.883,0.925,0.716
0.696,0.927,0.734,0.716,0.928,0.901,0.881,0.924,0.716
0.693,0.926,0.734,0.715,0.927,0.9,0.879,0.923,0.715
0.692,0.925,0.734,0.715,0.926,0.899,0.878,0.922,0.715
0.69,0.924,0.733,0.714,0.925,0.891,0.878,0.921,0.714
0.689,0.923,0.732,0.713,0.924,0.89,0.874,0.92,0.713
0.684,0.922,0.731,0.712,0.923,0.889,0.872,0.919,0.712
0.683,0.921,0.731,0.711,0.922,0.888,0.87,0.918,0.711
0.681,0.92,0.731,0.711,0.921,0.887,0.869,0.917,0.711
0.677,0.919,0.73,0.71,0.92,0.886,0.865,0.916,0.71
0.676,0.918,0.729,0.703,0.919,0.885,0.864,0.915,0.703
0.675,0.917,0.729,0.703,0.918,0.884,0.86,0.914,0.703
0.674,0.916,0.729,0.702,0.917,0.883,0.859,0.913,0.702
0.672,0.915,0.729,0.701,0.916,0.882,0.858,0.912,0.701
0.665,0.914,0.729,0.7,0.915,0.881,0.858,0.911,0.7
0.664,0.913,0.728,0.699,0.914,0.88,0.856,0.91,0.699
0.663,0.912,0.728,0.699,0.913,0.879,0.856,0.909,0.699
0.661,0.911,0.721,0.698,0.912,0.878,0.856,0.908,0.698
0.661,0.91,0.721,0.697,0.911,0.877,0.85,0.907,0.697
0.653,0.909,0.703,0.696,0.91,0.876,0.84,0.906,0.696
0.653,0.908,0.703,0.696,0.909,0.875,0.84,0.905,0.696
0.652,0.907,0.703,0.695,0.908,0.874,0.84,0.904,0.695
0.649,0.906,0.703,0.694,0.907,0.873,0.84,0.903,0.694
0.648,0.905,0.703,0.693,0.906,0.872,0.839,0.902,0.693
0.647,0.904,0.703,0.693,0.905,0.871,0.839,0.901,0.693
0.646,0.903,0.702,0.693,0.904,0.869,0.839,0.9,0.693
0.643,0.902,0.701,0.692,0.903,0.868,0.839,0.899,0.692
0.642,0.901,0.701,0.691,0.902,0.867,0.838,0.898,0.691
0.64,0.9,0.7,0.691,0.901,0.866,0.832,0.897,0.691
0.639,0.899,0.7,0.69,0.9,0.865,0.832,0.896,0.69
0.634,0.898,0.698,0.69,0.899,0.864,0.832,0.893,0.69
0.625,0.897,0.696,0.689,0.898,0.861,0.832,0.892,0.689
0.623,0.896,0.696,0.688,0.897,0.86,0.827,0.891,0.688
0.622,0.895,0.695,0.687,0.896,0.859,0.827,0.89,0.687
0.621,0.894,0.694,0.686,0.662,0.858,0.826,0.889,0.686
0.556,0.893,0.694,0.685,0.661,0.857,0.822,0.888,0.685
0.555,0.892,0.694,0.684,0.66,0.856,0.814,0.887,0.684
0.553,0.891,0.694,0.683,0.659,0.855,0.814,0.886,0.683
0.553,0.89,0.693,0.681,0.658,0.854,0.813,0.885,0.681
0.55,0.889,0.693,0.679,0.657,0.853,0.808,0.881,0.679
0.549,0.888,0.692,0.678,0.656,0.852,0.801,0.88,0.678
0.548,0.887,0.692,0.677,0.655,0.851,0.801,0.879,0.677
0.534,0.886,0.692,0.676,0.654,0.85,0.801,0.878,0.676
0.533,0.885,0.692,0.675,0.653,0.847,0.798,0.877,0.675
0.532,0.884,0.692,0.674,0.652,0.846,0.793,0.876,0.674
0.531,0.883,0.691,0.673,0.651,0.845,0.793,0.875,0.673
0.531,0.882,0.691,0.672,0.651,0.844,0.793,0.874,0.672
0.53,0.881,0.691,0.672,0.65,0.843,0.787,0.873,0.672
0.529,0.88,0.691,0.671,0.649,0.841,0.787,0.872,0.671
0.528,0.879,0.691,0.67,0.648,0.84,0.779,0.871,0.67
0.524,0.878,0.665,0.67,0.647,0.839,0.777,0.87,0.67
0.522,0.877,0.665,0.669,0.646,0.838,0.776,0.869,0.669
0.521,0.876,0.665,0.669,0.646,0.836,0.775,0.868,0.669
0.518,0.875,0.665,0.669,0.645,0.827,0.775,0.867,0.669
0.508,0.874,0.665,0.668,0.645,0.826,0.771,0.866,0.668
0.508,0.873,0.663,0.668,0.644,0.825,0.769,0.865,0.668
0.508,0.872,0.663,0.667,0.643,0.824,0.769,0.864,0.667
0.508,0.871,0.663,0.667,0.642,0.823,0.765,0.863,0.667
0.507,0.87,0.663,0.666,0.631,0.821,0.761,0.861,0.666
0.486,0.869,0.663,0.665,0.63,0.82,0.761,0.86,0.665
0.484,0.868,0.663,0.664,0.628,0.819,0.749,0.859,0.664
0.472,0.867,0.662,0.663,0.627,0.818,0.747,0.858,0.663
0.472,0.866,0.661,0.662,0.627,0.817,0.74,0.857,0.662
0.471,0.865,0.661,0.661,0.627,0.816,0.739,0.856,0.661
0.468,0.864,0.661,0.66,0.627,0.815,0.738,0.855,0.66
0.465,0.862,0.661,0.659,0.626,0.814,0.731,0.854,0.659
0.463,0.861,0.661,0.659,0.625,0.813,0.731,0.853,0.659
0.459,0.86,0.661,0.658,0.624,0.812,0.73,0.851,0.658
0.459,0.859,0.66,0.657,0.623,0.811,0.728,0.85,0.657
0.458,0.858,0.659,0.656,0.623,0.807,0.728,0.849,0.656
0.451,0.857,0.658,0.655,0.623,0.806,0.728,0.841,0.655
0.446,0.856,0.657,0.654,0.622,0.805,0.722,0.836,0.654
0.443,0.855,0.657,0.653,0.621,0.803,0.713,0.835,0.653
0.442,0.853,0.657,0.653,0.62,0.802,0.701,0.834,0.653
0.441,0.852,0.656,0.653,0.62,0.801,0.701,0.833,0.653
0.439,0.851,0.656,0.652,0.62,0.8,0.701,0.832,0.652
0.437,0.85,0.656,0.651,0.619,0.799,0.701,0.829,0.651
0.432,0.849,0.656,0.65,0.619,0.797,0.701,0.828,0.65
0.432,0.848,0.655,0.648,0.618,0.795,0.701,0.827,0.648
0.369,0.847,0.655,0.647,0.618,0.788,0.7,0.826,0.647
0.346,0.846,0.655,0.646,0.617,0.783,0.69,0.825,0.646
0.345,0.845,0.655,0.645,0.616,0.782,0.69,0.823,0.645
0.343,0.844,0.655,0.645,0.615,0.781,0.69,0.822,0.645
0.343,0.843,0.654,0.644,0.614,0.78,0.683,0.821,0.644
0.343,0.842,0.654,0.643,0.614,0.779,0.683,0.82,0.643
0.342,0.841,0.654,0.642,0.614,0.777,0.683,0.819,0.642
0.328,0.84,0.653,0.64,0.614,0.776,0.683,0.817,0.64
0.326,0.839,0.653,0.64,0.613,0.775,0.683,0.817,0.64
0.326,0.838,0.652,0.639,0.613,0.774,0.683,0.816,0.639
0.307,0.837,0.652,0.639,0.612,0.773,0.682,0.815,0.639
0.305,0.836,0.651,0.638,0.611,0.772,0.68,0.814,0.638
0.305,0.835,0.651,0.637,0.609,0.768,0.675,0.812,0.637
0.289,0.834,0.651,0.636,0.609,0.767,0.675,0.807,0.636
0.289,0.833,0.651,0.635,0.609,0.766,0.675,0.806,0.635
0.289,0.832,0.651,0.634,0.609,0.765,0.675,0.805,0.634
0.281,0.831,0.651,0.616,0.609,0.764,0.675,0.804,0.616
0.281,0.83,0.65,0.615,0.609,0.763,0.675,0.803,0.615
0.28,0.829,0.65,0.612,0.609,0.762,0.67,0.802,0.612
0.28,0.828,0.65,0.612,0.609,0.761,0.659,0.796,0.612
0.28,0.827,0.65,0.611,0.609,0.76,0.658,0.795,0.611
0.277,0.826,0.65,0.61,0.607,0.759,0.64,0.794,0.61
0.275,0.825,0.649,0.609,0.603,0.758,0.64,0.793,0.609
0.273,0.824,0.649,0.607,0.602,0.757,0.633,0.784,0.607
0.272,0.823,0.649,0.606,0.601,0.756,0.633,0.778,0.606
0.225,0.822,0.649,0.604,0.6,0.755,0.633,0.777,0.604
0.225,0.821,0.648,0.603,0.599,0.754,0.633,0.776,0.603
0.225,0.82,0.648,0.603,0.598,0.753,0.63,0.774,0.603
0.224,0.819,0.648,0.602,0.598,0.752,0.622,0.767,0.602
0.224,0.818,0.648,0.601,0.597,0.751,0.622,0.766,0.601
0.224,0.817,0.647,0.6,0.597,0.75,0.622,0.765,0.6
0.147,0.816,0.647,0.6,0.597,0.749,0.622,0.764,0.6
0.147,0.815,0.646,0.599,0.595,0.747,0.621,0.764,0.599
0.147,0.814,0.646,0.597,0.594,0.746,0.618,0.763,0.597
0.147,0.813,0.645,0.596,0.592,0.722,0.618,0.757,0.596
0.147,0.812,0.645,0.595,0.591,0.721,0.611,0.756,0.595
0.147,0.811,0.645,0.595,0.59,0.719,0.611,0.755,0.595
0.147,0.808,0.645,0.594,0.589,0.718,0.611,0.754,0.594
0.057,0.807,0.645,0.594,0.587,0.715,0.599,0.753,0.594
0.057,0.806,0.644,0.593,0.586,0.711,0.599,0.751,0.593
0.057,0.806,0.644,0.592,0.586,0.71,0.599,0.75,0.592
0.057,0.805,0.644,0.588,0.585,0.709,0.599,0.748,0.588
0.057,0.804,0.644,0.587,0.584,0.708,0.59,0.747,0.587
0.039,0.803,0.644,0.583,0.582,0.704,0.59,0.746,0.583
0.039,0.802,0.644,0.58,0.582,0.703,0.59,0.745,0.58
0.039,0.801,0.643,0.579,0.581,0.702,0.59,0.744,0.579
0.036,0.8,0.643,0.578,0.58,0.701,0.59,0.742,0.578
0.036,0.799,0.642,0.577,0.579,0.701,0.582,0.741,0.577
0.023,0.798,0.642,0.576,0.579,0.697,0.569,0.735,0.576
0.023,0.797,0.642,0.573,0.578,0.692,0.569,0.73,0.573
0.023,0.796,0.642,0.572,0.578,0.69,0.569,0.73,0.572
0.023,0.795,0.641,0.571,0.578,0.689,0.569,0.728,0.571
0.023,0.794,0.641,0.568,0.578,0.688,0.569,0.727,0.568
0.023,0.793,0.64,0.567,0.577,0.687,0.569,0.721,0.567
0.023,0.792,0.638,0.562,0.577,0.548,0.569,0.72,0.562
0.023,0.791,0.638,0.561,0.57,0.546,0.569,0.718,0.561
0.023,0.79,0.638,0.557,0.566,0.462,0.567,0.714,0.557
0.023,0.789,0.637,0.555,0.557,0.461,0.567,0.712,0.555
0.023,0.788,0.637,0.554,0.556,0.461,0.567,0.712,0.554
0.023,0.787,0.637,0.553,0.555,0.459,0.567,0.706,0.553
0.023,0.787,0.636,0.553,0.555,0.459,0.567,0.704,0.553
0.023,0.786,0.636,0.553,0.554,0.459,0.567,0.702,0.553
0.023,0.785,0.636,0.553,0.554,0.459,0.56,0.7,0.553
0.023,0.784,0.635,0.551,0.554,0.459,0.56,0.697,0.551
0.023,0.783,0.634,0.55,0.554,0.458,0.557,0.696,0.55
0.023,0.782,0.634,0.549,0.553,0.457,0.557,0.695,0.549
0.023,0.781,0.634,0.548,0.552,0.457,0.557,0.692,0.548
0.023,0.78,0.634,0.547,0.552,0.456,0.557,0.69,0.547
0.023,0.779,0.634,0.547,0.552,0.456,0.557,0.678,0.547
0.023,0.778,0.633,0.546,0.551,0.455,0.557,0.678,0.546
0.023,0.777,0.633,0.544,0.551,0.455,0.551,0.675,0.544
0.023,0.776,0.633,0.543,0.551,0.454,0.551,0.674,0.543
0.023,0.775,0.633,0.539,0.55,0.453,0.551,0.673,0.539
0.012,0.774,0.633,0.538,0.546,0.451,0.549,0.672,0.538
0.012,0.773,0.633,0.537,0.545,0.45,0.549,0.668,0.537
0.012,0.772,0.633,0.536,0.544,0.449,0.549,0.667,0.536
0.012,0.771,0.633,0.534,0.543,0.448,0.549,0.662,0.534
0.012,0.77,0.633,0.533,0.542,0.447,0.549,0.657,0.533
0.012,0.769,0.633,0.531,0.541,0.446,0.548,0.657,0.531
0.012,0.768,0.633,0.53,0.523,0.444,0.548,0.656,0.53
0.012,0.767,0.632,0.53,0.522,0.443,0.548,0.654,0.53
0.012,0.766,0.632,0.53,0.521,0.44,0.548,0.653,0.53
0.012,0.765,0.632,0.526,0.52,0.44,0.548,0.652,0.526
0.012,0.764,0.632,0.524,0.519,0.424,0.548,0.651,0.524
0.012,0.763,0.632,0.523,0.517,0.424,0.529,0.651,0.523
0.012,0.762,0.631,0.522,0.514,0.423,0.529,0.651,0.522
0.012,0.761,0.631,0.521,0.513,0.422,0.529,0.648,0.521
0.012,0.76,0.631,0.52,0.513,0.421,0.529,0.647,0.52
0.012,0.759,0.631,0.516,0.513,0.417,0.526,0.645,0.516
0.012,0.759,0.631,0.515,0.51,0.415,0.526,0.644,0.515
0.012,0.758,0.631,0.502,0.507,0.413,0.519,0.642,0.502
0.012,0.754,0.63,0.499,0.505,0.412,0.519,0.642,0.499
0.012,0.753,0.63,0.498,0.504,0.411,0.516,0.642,0.498
0.012,0.752,0.629,0.497,0.503,0.408,0.516,0.641,0.497
0.012,0.749,0.629,0.495,0.503,0.408,0.516,0.641,0.495
0.012,0.748,0.629,0.494,0.492,0.407,0.516,0.639,0.494
0.012,0.747,0.629,0.493,0.491,0.406,0.513,0.638,0.493
0.012,0.745,0.629,0.492,0.487,0.405,0.513,0.638,0.492
0.012,0.744,0.629,0.491,0.478,0.405,0.513,0.638,0.491
0.012,0.739,0.629,0.49,0.476,0.405,0.501,0.637,0.49
0.012,0.738,0.629,0.488,0.475,0.404,0.501,0.63,0.488
0.012,0.736,0.629,0.481,0.475,0.403,0.501,0.63,0.481
0.012,0.735,0.629,0.481,0.474,0.403,0.462,0.626,0.481
0.012,0.734,0.629,0.479,0.473,0.384,0.462,0.625,0.479
0.012,0.733,0.628,0.479,0.472,0.384,0.462,0.611,0.479
0.012,0.732,0.628,0.478,0.471,0.384,0.462,0.61,0.478
0.012,0.732,0.627,0.477,0.47,0.382,0.458,0.61,0.478
0.012,0.731,0.627,0.477,0.47,0.382,0.458,0.604,0.478
0.012,0.73,0.627,0.477,0.469,0.381,0.458,0.603,0.477
0.012,0.729,0.627,0.476,0.469,0.374,0.458,0.602,0.476
0.012,0.727,0.626,0.475,0.469,0.374,0.458,0.601,0.476
0.012,0.726,0.626,0.475,0.469,0.371,0.458,0.598,0.476
0.007,0.725,0.626,0.475,0.468,0.369,0.458,0.597,0.474
0.007,0.723,0.626,0.473,0.465,0.368,0.458,0.597,0.471
0.007,0.722,0.625,0.47,0.464,0.367,0.458,0.595,0.47
0.007,0.721,0.624,0.469,0.463,0.366,0.458,0.595,0.469
0.007,0.72,0.624,0.468,0.462,0.36,0.458,0.595,0.468
0.007,0.719,0.624,0.467,0.462,0.359,0.458,0.595,0.467
0.007,0.718,0.623,0.466,0.459,0.356,0.454,0.595,0.465
0.007,0.717,0.622,0.464,0.459,0.355,0.454,0.595,0.464
0.007,0.716,0.621,0.463,0.458,0.354,0.45,0.595,0.462
0.007,0.714,0.621,0.461,0.457,0.353,0.45,0.594,0.461
0.007,0.713,0.62,0.46,0.455,0.349,0.45,0.594,0.461
0.007,0.712,0.619,0.46,0.455,0.348,0.411,0.592,0.457
0.007,0.708,0.618,0.456,0.455,0.346,0.411,0.591,0.455
0.007,0.708,0.617,0.454,0.454,0.345,0.411,0.583,0.452
0.007,0.707,0.617,0.451,0.452,0.344,0.411,0.581,0.452
0.007,0.706,0.616,0.451,0.451,0.342,0.392,0.58,0.451
0.007,0.705,0.616,0.45,0.45,0.342,0.392,0.579,0.449
0.007,0.704,0.616,0.448,0.449,0.341,0.392,0.578,0.448
0.003,0.703,0.615,0.447,0.446,0.34,0.385,0.577,0.447
0.003,0.702,0.615,0.446,0.443,0.339,0.385,0.573,0.441
0.003,0.701,0.614,0.446,0.442,0.339,0.385,0.572,0.441
0.003,0.7,0.613,0.442,0.44,0.339,0.385,0.571,0.438
0.003,0.699,0.612,0.439,0.438,0.339,0.385,0.571,0.431
0.003,0.698,0.612,0.432,0.437,0.338,0.385,0.567,0.43
0.003,0.697,0.612,0.431,0.428,0.338,0.381,0.567,0.42
0.003,0.696,0.612,0.421,0.428,0.338,0.381,0.565,0.419
0.003,0.695,0.611,0.42,0.42,0.338,0.381,0.565,0.417
0.003,0.694,0.61,0.418,0.42,0.338,0.379,0.563,0.415
0.003,0.693,0.61,0.416,0.419,0.338,0.371,0.561,0.413
0.003,0.692,0.61,0.414,0.412,0.336,0.371,0.559,0.405
0.003,0.688,0.609,0.406,0.411,0.336,0.356,0.556,0.404
0.003,0.687,0.607,0.405,0.394,0.326,0.356,0.556,0.398
0.003,0.686,0.607,0.399,0.367,0.326,0.356,0.55,0.398
0.003,0.685,0.607,0.399,0.367,0.321,0.356,0.55,0.397
0.003,0.684,0.606,0.398,0.364,0.321,0.356,0.548,0.395
0.003,0.682,0.606,0.396,0.361,0.321,0.356,0.547,0.394
0.003,0.681,0.605,0.395,0.358,0.321,0.355,0.546,0.384
0.003,0.68,0.604,0.385,0.357,0.321,0.353,0.545,0.382
0.003,0.679,0.603,0.383,0.35,0.318,0.341,0.544,0.38
0.003,0.678,0.603,0.381,0.35,0.318,0.341,0.543,0.373
0.003,0.677,0.603,0.374,0.35,0.317,0.341,0.543,0.368
0.003,0.676,0.602,0.373,0.35,0.294,0.149,0.541,0.367
0.003,0.675,0.602,0.373,0.347,0.294,0.149,0.54,0.367
0.003,0.674,0.601,0.373,0.345,0.293,0.149,0.539,0.367
0.003,0.673,0.599,0.372,0.345,0.292,0.146,0.537,0.366
0.003,0.672,0.598,0.367,0.342,0.292,0.143,0.535,0.361
0.003,0.671,0.598,0.367,0.342,0.292,0.143,0.535,0.361
0.003,0.669,0.597,0.366,0.341,0.29,0.142,0.535,0.36
0.003,0.668,0.596,0.362,0.331,0.29,0.134,0.534,0.355
0.003,0.665,0.595,0.349,0.331,0.285,0.134,0.534,0.354
0.003,0.664,0.594,0.348,0.33,0.279,0.134,0.534,0.354
0.003,0.664,0.594,0.348,0.319,0.279,0.134,0.533,0.354
0.003,0.663,0.593,0.348,0.319,0.279,0.134,0.532,0.351
0.003,0.662,0.593,0.345,0.319,0.279,0.134,0.532,0.351
0.003,0.661,0.592,0.345,0.319,0.279,0.134,0.531,0.334
0.003,0.66,0.592,0.328,0.314,0.279,0.134,0.531,0.332
0.003,0.659,0.592,0.326,0.314,0.277,0.113,0.525,0.331
0.003,0.657,0.592,0.325,0.314,0.274,0.113,0.522,0.33
0.003,0.656,0.592,0.324,0.313,0.267,0.113,0.522,0.33
0.003,0.655,0.591,0.324,0.31,0.264,0.113,0.518,0.323
0.003,0.654,0.591,0.318,0.309,0.264,0.113,0.518,0.319
0.003,0.653,0.591,0.314,0.306,0.264,0.1,0.517,0.3
0.003,0.652,0.59,0.308,0.306,0.262,0.1,0.517,0.296
0.003,0.649,0.59,0.291,0.299,0.255,0.096,0.517,0.295
0.003,0.648,0.589,0.287,0.299,0.255,0.096,0.517,0.295
0.003,0.647,0.588,0.285,0.299,0.255,0.096,0.51,0.293
0.003,0.646,0.588,0.285,0.299,0.255,0.093,0.51,0.293
0.003,0.646,0.588,0.283,0.299,0.25,0.093,0.51,0.288
0.003,0.645,0.587,0.283,0.296,0.25,0.093,0.509,0.287
0.003,0.644,0.586,0.278,0.29,0.25,0.093,0.509,0.285
0.003,0.643,0.584,0.277,0.29,0.25,0.093,0.508,0.283
0.003,0.642,0.583,0.275,0.29,0.25,0.093,0.507,0.278
0.003,0.64,0.583,0.273,0.29,0.247,0.093,0.506,0.278
0.003,0.639,0.582,0.268,0.29,0.247,0.093,0.505,0.278
0.003,0.638,0.581,0.268,0.29,0.247,0.093,0.505,0.278
0.003,0.637,0.581,0.268,0.285,0.247,0.093,0.504,0.276
0.003,0.636,0.581,0.268,0.263,0.247,0.093,0.503,0.271
0.003,0.635,0.58,0.266,0.129,0.243,0.083,0.492,0.271
0.003,0.633,0.58,0.261,0.129,0.241,0.083,0.485,0.271
0.003,0.632,0.58,0.261,0.129,0.241,0.083,0.485,0.27
0.003,0.631,0.58,0.261,0.128,0.238,0.083,0.485,0.27
0.003,0.63,0.58,0.26,0.121,0.238,0.083,0.483,0.27
0.003,0.629,0.58,0.26,0.121,0.235,0.083,0.483,0.27
0.003,0.628,0.58,0.259,0.121,0.232,0.083,0.483,0.27
0.003,0.627,0.58,0.259,0.119,0.232,0.083,0.483,0.265
0.003,0.626,0.58,0.259,0.119,0.232,0.083,0.483,0.257
0.003,0.625,0.579,0.252,0.119,0.232,0.083,0.483,0.257
0.003,0.622,0.579,0.243,0.119,0.23,0.083,0.482,0.257
0.003,0.621,0.579,0.243,0.119,0.229,0.083,0.481,0.255
0.003,0.62,0.579,0.243,0.117,0.22,0.083,0.477,0.249
0.003,0.618,0.578,0.243,0.117,0.213,0.083,0.476,0.237
0.003,0.617,0.577,0.235,0.117,0.211,0.083,0.475,0.237
0.003,0.616,0.575,0.228,0.116,0.211,0.052,0.473,0.235
0.003,0.608,0.575,0.228,0.116,0.207,0.052,0.472,0.235
0.003,0.607,0.574,0.226,0.116,0.198,0.052,0.471,0.235
0.003,0.604,0.574,0.226,0.116,0.189,0.052,0.469,0.235
0.003,0.603,0.573,0.226,0.116,0.189,0.052,0.468,0.225
0.003,0.601,0.573,0.226,0.114,0.188,0.052,0.466,0.224
0.003,0.6,0.573,0.226,0.114,0.188,0.052,0.464,0.224
0.003,0.599,0.573,0.225,0.114,0.188,0.052,0.464,0.222
0.003,0.598,0.573,0.225,0.114,0.188,0.052,0.464,0.066
0.003,0.597,0.573,0.223,0.114,0.188,0.052,0.464,0.066
0.003,0.597,0.572,0.07,0.114,0.187,0.052,0.462,0.066
0.003,0.596,0.571,0.07,0.112,0.187,0.052,0.461,0.066
0.003,0.595,0.571,0.07,0.109,0.187,0.052,0.461,0.066
0.003,0.594,0.57,0.069,0.109,0.187,0.052,0.46,0.066
0.003,0.593,0.568,0.069,0.109,0.186,0.052,0.46,0.049
0.003,0.592,0.567,0.069,0.109,0.186,0.052,0.454,0.049
0.003,0.591,0.567,0.069,0.106,0.184,0.052,0.454,0.049
0.003,0.59,0.566,0.052,0.106,0.184,0.052,0.454,0.049
0.003,0.589,0.566,0.052,0.106,0.181,0.052,0.453,0.049
0.003,0.588,0.566,0.052,0.106,0.18,0.052,0.449,0.048
0.003,0.587,0.565,0.052,0.106,0.178,0.052,0.449,0.048
0.003,0.586,0.565,0.052,0.105,0.173,0.052,0.447,0.048
0.003,0.585,0.564,0.051,0.104,0.142,0.052,0.446,0.048
0.003,0.583,0.562,0.051,0.104,0.105,0.052,0.446,0.048
0.003,0.582,0.561,0.051,0.104,0.105,0.052,0.446,0.048
0.003,0.581,0.561,0.051,0.104,0.105,0.052,0.442,0.048
0.003,0.58,0.56,0.051,0.104,0.105,0.052,0.442,0.048
0.003,0.579,0.56,0.051,0.104,0.105,0.052,0.442,0.048
0.003,0.577,0.558,0.051,0.099,0.105,0.052,0.438,0.048
0.003,0.576,0.556,0.051,0.099,0.105,0.052,0.438,0.048
0.003,0.575,0.556,0.051,0.099,0.089,0.052,0.436,0.025
0.003,0.574,0.556,0.051,0.099,0.089,0.052,0.436,0.025
