_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.037,0.001,0.001,0.037,0.021,0.037,0.037,0.001
0.001,0.037,0.001,0.001,0.037,0.021,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.037,0.021,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.037,0.021,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.037,0.019,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.037,0.019,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.037,0.019,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.037,0.019,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.037,0.019,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.037,0.019,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.036,0.019,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.019,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.018,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.018,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.017,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.017,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.017,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.015,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.015,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.015,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.015,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.014,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.014,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.014,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.014,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.014,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.014,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.036,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.012,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.035,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.034,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.034,0.001,0.001,0.011,0.004,0.037,0.037,0.001
0.001,0.034,0.001,0.001,0.011,0.004,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.011,0.004,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.011,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.011,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.011,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.011,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.011,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.011,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.006,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.006,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.006,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.006,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.006,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.006,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.006,0.003,0.037,0.036,0.001
0.001,0.034,0.001,0.001,0.006,0.003,0.037,0.036,0.001
0.001,0.032,0.001,0.001,0.006,0.003,0.037,0.036,0.001
0.001,0.032,0.001,0.001,0.006,0.003,0.037,0.036,0.001
0.001,0.032,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.031,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.031,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.035,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.037,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.021,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.019,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.008,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.018,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.017,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.015,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.014,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.02,0.004,0.001
